4.5274e-04,3.5342e-03,6.2244e-03,8.5121e-03,1.0393e-02,1.1871e-02,1.2960e-02,1.3688e-02,1.4090e-02,1.4213e-02,1.4109e-02,1.3831e-02,1.3433e-02,1.2961e-02,1.2451e-02,1.1934e-02,1.1425e-02,1.0936e-02,1.0468e-02,1.0019e-02,9.5847e-03,9.1608e-03,8.7427e-03,8.3270e-03,7.9120e-03,7.4974e-03,7.0838e-03,6.6728e-03,6.2662e-03,5.8661e-03,5.4742e-03,5.0924e-03,4.7218e-03,4.3633e-03,4.0174e-03,3.6841e-03,3.3632e-03,3.0544e-03,2.7567e-03,2.4696e-03,2.1921e-03,1.9234e-03,1.6627e-03,1.4093e-03,1.1625e-03,9.2202e-04,6.8743e-04,4.5853e-04,2.3530e-04,1.7830e-05,-1.9373e-04,-3.9908e-04,-5.9784e-04,-7.8961e-04,-9.7405e-04,-1.1506e-03,-1.3190e-03,-1.4786e-03,-1.6292e-03,-1.7705e-03,-1.9022e-03,-2.0240e-03,-2.1358e-03,-2.2375e-03,-2.3292e-03,-2.4107e-03,-2.4823e-03,-2.5440e-03,-2.5960e-03,-2.6385e-03,-2.6717e-03,-2.6958e-03,-2.7112e-03,-2.7180e-03,-2.7164e-03,-2.7067e-03,-2.6891e-03,-2.6637e-03,-2.6307e-03,-2.5901e-03,-2.5420e-03,-2.4863e-03,-2.4230e-03,-2.3520e-03,-2.2730e-03,-2.1857e-03,-2.0900e-03,-1.9853e-03,-1.8712e-03,-1.7473e-03,-1.6126e-03,-1.4668e-03,-1.3090e-03,-1.1384e-03,-9.5393e-04,-7.5483e-04,-5.3993e-04,-3.0821e-04,-5.8433e-05,2.1079e-04
4.4053e-04,3.8165e-03,6.8131e-03,9.4152e-03,1.1612e-02,1.3399e-02,1.4780e-02,1.5771e-02,1.6398e-02,1.6699e-02,1.6720e-02,1.6515e-02,1.6137e-02,1.5639e-02,1.5068e-02,1.4462e-02,1.3849e-02,1.3247e-02,1.2664e-02,1.2104e-02,1.1565e-02,1.1042e-02,1.0531e-02,1.0027e-02,9.5286e-03,9.0328e-03,8.5399e-03,8.0506e-03,7.5666e-03,7.0896e-03,6.6216e-03,6.1644e-03,5.7195e-03,5.2881e-03,4.8710e-03,4.4684e-03,4.0803e-03,3.7065e-03,3.3462e-03,2.9988e-03,2.6635e-03,2.3393e-03,2.0253e-03,1.7207e-03,1.4247e-03,1.1370e-03,8.5684e-04,5.8402e-04,3.1845e-04,6.0038e-05,-1.9107e-04,-4.3467e-04,-6.7040e-04,-8.9790e-04,-1.1168e-03,-1.3265e-03,-1.5266e-03,-1.7168e-03,-1.8965e-03,-2.0654e-03,-2.2232e-03,-2.3696e-03,-2.5044e-03,-2.6275e-03,-2.7388e-03,-2.8384e-03,-2.9262e-03,-3.0024e-03,-3.0671e-03,-3.1206e-03,-3.1629e-03,-3.1944e-03,-3.2154e-03,-3.2261e-03,-3.2266e-03,-3.2173e-03,-3.1982e-03,-3.1697e-03,-3.1320e-03,-3.0849e-03,-3.0287e-03,-2.9633e-03,-2.8887e-03,-2.8046e-03,-2.7110e-03,-2.6076e-03,-2.4940e-03,-2.3698e-03,-2.2346e-03,-2.0879e-03,-1.9288e-03,-1.7568e-03,-1.5712e-03,-1.3708e-03,-1.1551e-03,-9.2260e-04,-6.7266e-04,-4.0392e-04,-1.1524e-04,1.9475e-04
4.0991e-04,4.0581e-03,7.3408e-03,1.0241e-02,1.2744e-02,1.4838e-02,1.6521e-02,1.7796e-02,1.8679e-02,1.9196e-02,1.9387e-02,1.9298e-02,1.8982e-02,1.8495e-02,1.7890e-02,1.7214e-02,1.6504e-02,1.5789e-02,1.5086e-02,1.4405e-02,1.3747e-02,1.3112e-02,1.2496e-02,1.1893e-02,1.1301e-02,1.0715e-02,1.0135e-02,9.5609e-03,8.9932e-03,8.4335e-03,7.8836e-03,7.3452e-03,6.8203e-03,6.3101e-03,5.8157e-03,5.3376e-03,4.8762e-03,4.4311e-03,4.0021e-03,3.5883e-03,3.1891e-03,2.8035e-03,2.4304e-03,2.0692e-03,1.7188e-03,1.3787e-03,1.0481e-03,7.2680e-04,4.1440e-04,1.1083e-04,-1.8390e-04,-4.6960e-04,-7.4601e-04,-1.0127e-03,-1.2694e-03,-1.5155e-03,-1.7506e-03,-1.9742e-03,-2.1858e-03,-2.3850e-03,-2.5714e-03,-2.7448e-03,-2.9048e-03,-3.0513e-03,-3.1842e-03,-3.3035e-03,-3.4091e-03,-3.5011e-03,-3.5796e-03,-3.6450e-03,-3.6973e-03,-3.7368e-03,-3.7636e-03,-3.7783e-03,-3.7809e-03,-3.7717e-03,-3.7509e-03,-3.7187e-03,-3.6753e-03,-3.6209e-03,-3.5555e-03,-3.4789e-03,-3.3913e-03,-3.2927e-03,-3.1826e-03,-3.0608e-03,-2.9272e-03,-2.7812e-03,-2.6223e-03,-2.4500e-03,-2.2637e-03,-2.0625e-03,-1.8457e-03,-1.6125e-03,-1.3618e-03,-1.0927e-03,-8.0383e-04,-4.9420e-04,-1.6245e-04,1.9255e-04
3.7117e-04,4.2692e-03,7.8156e-03,1.0993e-02,1.3786e-02,1.6178e-02,1.8161e-02,1.9729e-02,2.0887e-02,2.1653e-02,2.2053e-02,2.2125e-02,2.1918e-02,2.1485e-02,2.0882e-02,2.0162e-02,1.9374e-02,1.8554e-02,1.7730e-02,1.6921e-02,1.6135e-02,1.5376e-02,1.4641e-02,1.3927e-02,1.3229e-02,1.2544e-02,1.1869e-02,1.1202e-02,1.0544e-02,9.8954e-03,9.2577e-03,8.6327e-03,8.0219e-03,7.4271e-03,6.8496e-03,6.2900e-03,5.7491e-03,5.2267e-03,4.7226e-03,4.2364e-03,3.7672e-03,3.3142e-03,2.8764e-03,2.4529e-03,2.0427e-03,1.6449e-03,1.2591e-03,8.8439e-04,5.2071e-04,1.6762e-04,-1.7482e-04,-5.0657e-04,-8.2738e-04,-1.1370e-03,-1.4348e-03,-1.7206e-03,-1.9937e-03,-2.2537e-03,-2.5000e-03,-2.7322e-03,-2.9499e-03,-3.1526e-03,-3.3400e-03,-3.5121e-03,-3.6684e-03,-3.8091e-03,-3.9339e-03,-4.0432e-03,-4.1369e-03,-4.2151e-03,-4.2781e-03,-4.3261e-03,-4.3594e-03,-4.3783e-03,-4.3829e-03,-4.3736e-03,-4.3507e-03,-4.3143e-03,-4.2646e-03,-4.2018e-03,-4.1259e-03,-4.0370e-03,-3.9350e-03,-3.8199e-03,-3.6914e-03,-3.5494e-03,-3.3935e-03,-3.2231e-03,-3.0380e-03,-2.8376e-03,-2.6211e-03,-2.3877e-03,-2.1367e-03,-1.8672e-03,-1.5781e-03,-1.2684e-03,-9.3694e-04,-5.8246e-04,-2.0383e-04,2.0061e-04
3.3318e-04,4.4601e-03,8.2477e-03,1.1680e-02,1.4742e-02,1.7415e-02,1.9687e-02,2.1547e-02,2.2991e-02,2.4025e-02,2.4665e-02,2.4938e-02,2.4884e-02,2.4552e-02,2.3995e-02,2.3270e-02,2.2430e-02,2.1523e-02,2.0587e-02,1.9650e-02,1.8730e-02,1.7836e-02,1.6970e-02,1.6132e-02,1.5317e-02,1.4521e-02,1.3740e-02,1.2973e-02,1.2217e-02,1.1473e-02,1.0741e-02,1.0024e-02,9.3218e-03,8.6368e-03,7.9703e-03,7.3235e-03,6.6971e-03,6.0913e-03,5.5062e-03,4.9414e-03,4.3961e-03,3.8698e-03,3.3614e-03,2.8699e-03,2.3943e-03,1.9337e-03,1.4874e-03,1.0546e-03,6.3496e-04,2.2799e-04,-1.6637e-04,-5.4814e-04,-9.1716e-04,-1.2732e-03,-1.6158e-03,-1.9444e-03,-2.2588e-03,-2.5581e-03,-2.8420e-03,-3.1098e-03,-3.3612e-03,-3.5956e-03,-3.8128e-03,-4.0124e-03,-4.1941e-03,-4.3580e-03,-4.5038e-03,-4.6316e-03,-4.7415e-03,-4.8337e-03,-4.9082e-03,-4.9656e-03,-5.0057e-03,-5.0290e-03,-5.0357e-03,-5.0263e-03,-5.0008e-03,-4.9596e-03,-4.9029e-03,-4.8307e-03,-4.7434e-03,-4.6407e-03,-4.5228e-03,-4.3897e-03,-4.2410e-03,-4.0767e-03,-3.8962e-03,-3.6992e-03,-3.4854e-03,-3.2539e-03,-3.0043e-03,-2.7358e-03,-2.4473e-03,-2.1380e-03,-1.8071e-03,-1.4531e-03,-1.0752e-03,-6.7203e-04,-2.4199e-04,2.1582e-04
3.0236e-04,4.6394e-03,8.6472e-03,1.2312e-02,1.5620e-02,1.8554e-02,2.1098e-02,2.3239e-02,2.4967e-02,2.6278e-02,2.7179e-02,2.7685e-02,2.7826e-02,2.7639e-02,2.7175e-02,2.6488e-02,2.5635e-02,2.4669e-02,2.3639e-02,2.2583e-02,2.1528e-02,2.0493e-02,1.9486e-02,1.8511e-02,1.7566e-02,1.6647e-02,1.5750e-02,1.4872e-02,1.4011e-02,1.3164e-02,1.2332e-02,1.1516e-02,1.0717e-02,9.9363e-03,9.1755e-03,8.4357e-03,7.7180e-03,7.0230e-03,6.3509e-03,5.7014e-03,5.0742e-03,4.4686e-03,3.8836e-03,3.3184e-03,2.7719e-03,2.2431e-03,1.7312e-03,1.2353e-03,7.5496e-04,2.8965e-04,-1.6091e-04,-5.9671e-04,-1.0178e-03,-1.4239e-03,-1.8145e-03,-2.1894e-03,-2.5480e-03,-2.8897e-03,-3.2139e-03,-3.5201e-03,-3.8077e-03,-4.0763e-03,-4.3254e-03,-4.5546e-03,-4.7637e-03,-4.9524e-03,-5.1207e-03,-5.2686e-03,-5.3960e-03,-5.5032e-03,-5.5902e-03,-5.6573e-03,-5.7048e-03,-5.7329e-03,-5.7419e-03,-5.7322e-03,-5.7039e-03,-5.6574e-03,-5.5929e-03,-5.5106e-03,-5.4106e-03,-5.2930e-03,-5.1578e-03,-5.0050e-03,-4.8342e-03,-4.6454e-03,-4.4383e-03,-4.2125e-03,-3.9672e-03,-3.7021e-03,-3.4166e-03,-3.1096e-03,-2.7805e-03,-2.4282e-03,-2.0517e-03,-1.6500e-03,-1.2217e-03,-7.6556e-04,-2.8036e-04,2.3541e-04
2.8246e-04,4.8139e-03,9.0233e-03,1.2900e-02,1.6431e-02,1.9602e-02,2.2397e-02,2.4802e-02,2.6803e-02,2.8391e-02,2.9561e-02,3.0321e-02,3.0688e-02,3.0688e-02,3.0363e-02,2.9762e-02,2.8940e-02,2.7954e-02,2.6858e-02,2.5701e-02,2.4520e-02,2.3344e-02,2.2190e-02,2.1068e-02,1.9980e-02,1.8926e-02,1.7901e-02,1.6902e-02,1.5925e-02,1.4967e-02,1.4028e-02,1.3107e-02,1.2205e-02,1.1323e-02,1.0462e-02,9.6239e-03,8.8095e-03,8.0196e-03,7.2546e-03,6.5147e-03,5.7996e-03,5.1088e-03,4.4414e-03,3.7968e-03,3.1737e-03,2.5712e-03,1.9885e-03,1.4246e-03,8.7874e-04,3.5053e-04,-1.6049e-04,-6.5440e-04,-1.1314e-03,-1.5912e-03,-2.0334e-03,-2.4578e-03,-2.8637e-03,-3.2507e-03,-3.6180e-03,-3.9652e-03,-4.2915e-03,-4.5965e-03,-4.8797e-03,-5.1406e-03,-5.3788e-03,-5.5943e-03,-5.7867e-03,-5.9559e-03,-6.1022e-03,-6.2254e-03,-6.3258e-03,-6.4034e-03,-6.4588e-03,-6.4920e-03,-6.5033e-03,-6.4932e-03,-6.4619e-03,-6.4097e-03,-6.3369e-03,-6.2434e-03,-6.1299e-03,-5.9960e-03,-5.8421e-03,-5.6678e-03,-5.4733e-03,-5.2582e-03,-5.0223e-03,-4.7650e-03,-4.4860e-03,-4.1846e-03,-3.8601e-03,-3.5119e-03,-3.1389e-03,-2.7401e-03,-2.3147e-03,-1.8614e-03,-1.3788e-03,-8.6585e-04,-3.2115e-04,2.5688e-04
2.7432e-04,4.9871e-03,9.3824e-03,1.3452e-02,1.7185e-02,2.0571e-02,2.3595e-02,2.6243e-02,2.8499e-02,3.0351e-02,3.1790e-02,3.2813e-02,3.3426e-02,3.3645e-02,3.3501e-02,3.3032e-02,3.2289e-02,3.1328e-02,3.0205e-02,2.8975e-02,2.7687e-02,2.6378e-02,2.5078e-02,2.3803e-02,2.2563e-02,2.1361e-02,2.0196e-02,1.9063e-02,1.7960e-02,1.6882e-02,1.5827e-02,1.4794e-02,1.3783e-02,1.2794e-02,1.1827e-02,1.0885e-02,9.9689e-03,9.0786e-03,8.2153e-03,7.3792e-03,6.5705e-03,5.7886e-03,5.0332e-03,4.3033e-03,3.5980e-03,2.9165e-03,2.2576e-03,1.6206e-03,1.0045e-03,4.0877e-04,-1.6702e-04,-7.2322e-04,-1.2599e-03,-1.7771e-03,-2.2743e-03,-2.7514e-03,-3.2078e-03,-3.6429e-03,-4.0561e-03,-4.4468e-03,-4.8142e-03,-5.1579e-03,-5.4773e-03,-5.7719e-03,-6.0412e-03,-6.2849e-03,-6.5030e-03,-6.6951e-03,-6.8613e-03,-7.0016e-03,-7.1162e-03,-7.2052e-03,-7.2689e-03,-7.3075e-03,-7.3214e-03,-7.3110e-03,-7.2764e-03,-7.2180e-03,-7.1361e-03,-7.0310e-03,-6.9027e-03,-6.7515e-03,-6.5773e-03,-6.3802e-03,-6.1602e-03,-5.9168e-03,-5.6498e-03,-5.3589e-03,-5.0436e-03,-4.7032e-03,-4.3371e-03,-3.9446e-03,-3.5246e-03,-3.0761e-03,-2.5981e-03,-2.0895e-03,-1.5489e-03,-9.7509e-04,-3.6664e-04,2.7792e-04
2.7655e-04,5.1601e-03,9.7283e-03,1.3975e-02,1.7893e-02,2.1472e-02,2.4702e-02,2.7569e-02,3.0060e-02,3.2159e-02,3.3855e-02,3.5139e-02,3.6007e-02,3.6467e-02,3.6535e-02,3.6240e-02,3.5624e-02,3.4735e-02,3.3631e-02,3.2368e-02,3.1001e-02,2.9579e-02,2.8140e-02,2.6713e-02,2.5315e-02,2.3955e-02,2.2637e-02,2.1359e-02,2.0117e-02,1.8909e-02,1.7729e-02,1.6576e-02,1.5449e-02,1.4346e-02,1.3269e-02,1.2218e-02,1.1194e-02,1.0198e-02,9.2306e-03,8.2929e-03,7.3850e-03,6.5065e-03,5.6573e-03,4.8366e-03,4.0436e-03,3.2775e-03,2.5373e-03,1.8219e-03,1.1307e-03,4.6285e-04,-1.8221e-04,-8.0479e-04,-1.4052e-03,-1.9832e-03,-2.5390e-03,-3.0720e-03,-3.5818e-03,-4.0678e-03,-4.5295e-03,-4.9662e-03,-5.3772e-03,-5.7618e-03,-6.1195e-03,-6.4496e-03,-6.7518e-03,-7.0256e-03,-7.2707e-03,-7.4870e-03,-7.6743e-03,-7.8328e-03,-7.9625e-03,-8.0635e-03,-8.1361e-03,-8.1806e-03,-8.1971e-03,-8.1862e-03,-8.1481e-03,-8.0832e-03,-7.9917e-03,-7.8740e-03,-7.7302e-03,-7.5605e-03,-7.3649e-03,-7.1434e-03,-6.8960e-03,-6.6225e-03,-6.3226e-03,-5.9958e-03,-5.6417e-03,-5.2597e-03,-4.8492e-03,-4.4093e-03,-3.9391e-03,-3.4375e-03,-2.9035e-03,-2.3360e-03,-1.7336e-03,-1.0949e-03,-4.1863e-04,2.9665e-04
2.8602e-04,5.3317e-03,1.0062e-02,1.4474e-02,1.8560e-02,2.2316e-02,2.5731e-02,2.8795e-02,3.1497e-02,3.3822e-02,3.5757e-02,3.7289e-02,3.8411e-02,3.9119e-02,3.9421e-02,3.9333e-02,3.8885e-02,3.8117e-02,3.7080e-02,3.5829e-02,3.4423e-02,3.2917e-02,3.1359e-02,2.9788e-02,2.8232e-02,2.6709e-02,2.5228e-02,2.3793e-02,2.2401e-02,2.1050e-02,1.9735e-02,1.8453e-02,1.7201e-02,1.5978e-02,1.4784e-02,1.3618e-02,1.2481e-02,1.1374e-02,1.0298e-02,9.2539e-03,8.2413e-03,7.2609e-03,6.3124e-03,5.3954e-03,4.5092e-03,3.6531e-03,2.8262e-03,2.0275e-03,1.2562e-03,5.1149e-04,-2.0716e-04,-9.0032e-04,-1.5683e-03,-2.2111e-03,-2.8287e-03,-3.4208e-03,-3.9870e-03,-4.5268e-03,-5.0396e-03,-5.5248e-03,-5.9815e-03,-6.4091e-03,-6.8071e-03,-7.1746e-03,-7.5113e-03,-7.8167e-03,-8.0903e-03,-8.3321e-03,-8.5417e-03,-8.7194e-03,-8.8650e-03,-8.9786e-03,-9.0606e-03,-9.1112e-03,-9.1307e-03,-9.1194e-03,-9.0777e-03,-9.0059e-03,-8.9043e-03,-8.7733e-03,-8.6129e-03,-8.4236e-03,-8.2052e-03,-7.9579e-03,-7.6816e-03,-7.3761e-03,-7.0411e-03,-6.6763e-03,-6.2811e-03,-5.8551e-03,-5.3974e-03,-4.9072e-03,-4.3836e-03,-3.8257e-03,-3.2324e-03,-2.6022e-03,-1.9342e-03,-1.2268e-03,-4.7860e-04,3.1197e-04
2.9866e-04,5.4990e-03,1.0384e-02,1.4949e-02,1.9192e-02,2.3108e-02,2.6690e-02,2.9931e-02,3.2821e-02,3.5349e-02,3.7502e-02,3.9266e-02,4.0629e-02,4.1583e-02,4.2127e-02,4.2266e-02,4.2019e-02,4.1414e-02,4.0492e-02,3.9303e-02,3.7905e-02,3.6354e-02,3.4707e-02,3.3012e-02,3.1307e-02,2.9621e-02,2.7972e-02,2.6369e-02,2.4815e-02,2.3309e-02,2.1847e-02,2.0426e-02,1.9041e-02,1.7690e-02,1.6371e-02,1.5085e-02,1.3829e-02,1.2607e-02,1.1417e-02,1.0260e-02,9.1379e-03,8.0502e-03,6.9972e-03,5.9785e-03,4.9938e-03,4.0424e-03,3.1235e-03,2.2364e-03,1.3801e-03,5.5394e-04,-2.4286e-04,-1.0108e-03,-1.7503e-03,-2.4614e-03,-3.1443e-03,-3.7987e-03,-4.4244e-03,-5.0207e-03,-5.5872e-03,-6.1231e-03,-6.6278e-03,-7.1005e-03,-7.5405e-03,-7.9472e-03,-8.3200e-03,-8.6584e-03,-8.9620e-03,-9.2304e-03,-9.4635e-03,-9.6612e-03,-9.8234e-03,-9.9505e-03,-1.0042e-02,-1.0099e-02,-1.0122e-02,-1.0110e-02,-1.0065e-02,-9.9858e-03,-9.8736e-03,-9.7286e-03,-9.5510e-03,-9.3409e-03,-9.0986e-03,-8.8241e-03,-8.5173e-03,-8.1780e-03,-7.8061e-03,-7.4010e-03,-6.9625e-03,-6.4897e-03,-5.9821e-03,-5.4389e-03,-4.8591e-03,-4.2416e-03,-3.5854e-03,-2.8892e-03,-2.1518e-03,-1.3717e-03,-5.4743e-04,3.2237e-04
3.1008e-04,5.6584e-03,1.0690e-02,1.5401e-02,1.9790e-02,2.3853e-02,2.7588e-02,3.0988e-02,3.4047e-02,3.6755e-02,3.9103e-02,4.1076e-02,4.2663e-02,4.3852e-02,4.4634e-02,4.5009e-02,4.4983e-02,4.4573e-02,4.3809e-02,4.2731e-02,4.1389e-02,3.9841e-02,3.8145e-02,3.6355e-02,3.4521e-02,3.2682e-02,3.0865e-02,2.9089e-02,2.7363e-02,2.5691e-02,2.4070e-02,2.2497e-02,2.0969e-02,1.9481e-02,1.8030e-02,1.6616e-02,1.5237e-02,1.3892e-02,1.2583e-02,1.1310e-02,1.0073e-02,8.8733e-03,7.7106e-03,6.5851e-03,5.4967e-03,4.4448e-03,3.4289e-03,2.4483e-03,1.5021e-03,5.8971e-04,-2.8969e-04,-1.1366e-03,-1.9517e-03,-2.7349e-03,-3.4865e-03,-4.2065e-03,-4.8944e-03,-5.5499e-03,-6.1725e-03,-6.7616e-03,-7.3163e-03,-7.8360e-03,-8.3200e-03,-8.7675e-03,-9.1779e-03,-9.5507e-03,-9.8853e-03,-1.0182e-02,-1.0439e-02,-1.0658e-02,-1.0837e-02,-1.0978e-02,-1.1081e-02,-1.1145e-02,-1.1170e-02,-1.1158e-02,-1.1109e-02,-1.1022e-02,-1.0899e-02,-1.0740e-02,-1.0544e-02,-1.0312e-02,-1.0045e-02,-9.7415e-03,-9.4027e-03,-9.0280e-03,-8.6171e-03,-8.1699e-03,-7.6857e-03,-7.1639e-03,-6.6038e-03,-6.0047e-03,-5.3656e-03,-4.6854e-03,-3.9631e-03,-3.1973e-03,-2.3868e-03,-1.5302e-03,-6.2605e-04,3.2725e-04
3.1626e-04,5.8058e-03,1.0977e-02,1.5827e-02,2.0353e-02,2.4555e-02,2.8429e-02,3.1974e-02,3.5184e-02,3.8053e-02,4.0573e-02,4.2733e-02,4.4522e-02,4.5927e-02,4.6937e-02,4.7545e-02,4.7748e-02,4.7554e-02,4.6979e-02,4.6054e-02,4.4818e-02,4.3322e-02,4.1623e-02,3.9780e-02,3.7847e-02,3.5874e-02,3.3899e-02,3.1951e-02,3.0048e-02,2.8200e-02,2.6408e-02,2.4672e-02,2.2989e-02,2.1354e-02,1.9763e-02,1.8213e-02,1.6703e-02,1.5231e-02,1.3797e-02,1.2402e-02,1.1046e-02,9.7291e-03,8.4519e-03,7.2147e-03,6.0176e-03,4.8602e-03,3.7423e-03,2.6632e-03,1.6223e-03,6.1895e-04,-3.4753e-04,-1.2778e-03,-2.1723e-03,-3.0314e-03,-3.8553e-03,-4.6439e-03,-5.3971e-03,-6.1146e-03,-6.7957e-03,-7.4401e-03,-8.0469e-03,-8.6155e-03,-9.1451e-03,-9.6349e-03,-1.0084e-02,-1.0493e-02,-1.0860e-02,-1.1185e-02,-1.1468e-02,-1.1708e-02,-1.1906e-02,-1.2062e-02,-1.2175e-02,-1.2246e-02,-1.2275e-02,-1.2262e-02,-1.2209e-02,-1.2115e-02,-1.1980e-02,-1.1805e-02,-1.1590e-02,-1.1336e-02,-1.1042e-02,-1.0710e-02,-1.0337e-02,-9.9255e-03,-9.4740e-03,-8.9825e-03,-8.4504e-03,-7.8772e-03,-7.2622e-03,-6.6045e-03,-5.9032e-03,-5.1574e-03,-4.3656e-03,-3.5269e-03,-2.6397e-03,-1.7027e-03,-7.1473e-04,3.2616e-04
3.1396e-04,5.9376e-03,1.1242e-02,1.6223e-02,2.0880e-02,2.5211e-02,2.9216e-02,3.2893e-02,3.6239e-02,3.9252e-02,4.1925e-02,4.4250e-02,4.6219e-02,4.7819e-02,4.9038e-02,4.9867e-02,5.0296e-02,5.0326e-02,4.9961e-02,4.9221e-02,4.8133e-02,4.6738e-02,4.5088e-02,4.3238e-02,4.1247e-02,3.9171e-02,3.7058e-02,3.4948e-02,3.2869e-02,3.0839e-02,2.8867e-02,2.6957e-02,2.5106e-02,2.3312e-02,2.1570e-02,1.9876e-02,1.8228e-02,1.6622e-02,1.5058e-02,1.3536e-02,1.2056e-02,1.0617e-02,9.2206e-03,7.8670e-03,6.5564e-03,5.2888e-03,4.0640e-03,2.8816e-03,1.7412e-03,6.4233e-04,-4.1578e-04,-1.4336e-03,-2.4117e-03,-3.3505e-03,-4.2501e-03,-5.1107e-03,-5.9321e-03,-6.7141e-03,-7.4564e-03,-8.1582e-03,-8.8192e-03,-9.4384e-03,-1.0015e-02,-1.0549e-02,-1.1039e-02,-1.1484e-02,-1.1884e-02,-1.2239e-02,-1.2548e-02,-1.2811e-02,-1.3028e-02,-1.3198e-02,-1.3323e-02,-1.3401e-02,-1.3434e-02,-1.3421e-02,-1.3363e-02,-1.3261e-02,-1.3114e-02,-1.2924e-02,-1.2690e-02,-1.2412e-02,-1.2091e-02,-1.1727e-02,-1.1320e-02,-1.0870e-02,-1.0376e-02,-9.8381e-03,-9.2561e-03,-8.6293e-03,-7.9568e-03,-7.2380e-03,-6.4718e-03,-5.6571e-03,-4.7929e-03,-3.8776e-03,-2.9104e-03,-1.8895e-03,-8.1355e-04,3.1884e-04
3.0091e-04,6.0510e-03,1.1481e-02,1.6587e-02,2.1368e-02,2.5822e-02,2.9948e-02,3.3748e-02,3.7219e-02,4.0361e-02,4.3170e-02,4.5642e-02,4.7768e-02,4.9541e-02,5.0948e-02,5.1979e-02,5.2623e-02,5.2873e-02,5.2727e-02,5.2191e-02,5.1283e-02,5.0032e-02,4.8479e-02,4.6673e-02,4.4672e-02,4.2534e-02,4.0315e-02,3.8062e-02,3.5817e-02,3.3607e-02,3.1450e-02,2.9356e-02,2.7327e-02,2.5362e-02,2.3458e-02,2.1610e-02,1.9814e-02,1.8067e-02,1.6367e-02,1.4712e-02,1.3102e-02,1.1537e-02,1.0017e-02,8.5422e-03,7.1136e-03,5.7311e-03,4.3947e-03,3.1045e-03,1.8600e-03,6.6094e-04,-4.9318e-04,-1.6029e-03,-2.6687e-03,-3.6909e-03,-4.6698e-03,-5.6056e-03,-6.4983e-03,-7.3477e-03,-8.1534e-03,-8.9150e-03,-9.6320e-03,-1.0304e-02,-1.0929e-02,-1.1508e-02,-1.2040e-02,-1.2523e-02,-1.2958e-02,-1.3343e-02,-1.3679e-02,-1.3965e-02,-1.4201e-02,-1.4387e-02,-1.4523e-02,-1.4609e-02,-1.4646e-02,-1.4633e-02,-1.4571e-02,-1.4460e-02,-1.4301e-02,-1.4094e-02,-1.3840e-02,-1.3538e-02,-1.3189e-02,-1.2793e-02,-1.2349e-02,-1.1859e-02,-1.1321e-02,-1.0736e-02,-1.0102e-02,-9.4191e-03,-8.6869e-03,-7.9043e-03,-7.0704e-03,-6.1841e-03,-5.2442e-03,-4.2495e-03,-3.1986e-03,-2.0901e-03,-9.2256e-04,3.0543e-04
2.7631e-04,6.1439e-03,1.1692e-02,1.6916e-02,2.1814e-02,2.6383e-02,3.0625e-02,3.4539e-02,3.8126e-02,4.1385e-02,4.4317e-02,4.6918e-02,4.9184e-02,5.1108e-02,5.2681e-02,5.3894e-02,5.4734e-02,5.5192e-02,5.5260e-02,5.4937e-02,5.4230e-02,5.3155e-02,5.1741e-02,5.0028e-02,4.8068e-02,4.5916e-02,4.3631e-02,4.1268e-02,3.8877e-02,3.6497e-02,3.4157e-02,3.1874e-02,2.9658e-02,2.7511e-02,2.5433e-02,2.3420e-02,2.1467e-02,1.9569e-02,1.7725e-02,1.5931e-02,1.4186e-02,1.2489e-02,1.0841e-02,9.2409e-03,7.6899e-03,6.1881e-03,4.7359e-03,3.3333e-03,1.9802e-03,6.7653e-04,-5.7801e-04,-1.7839e-03,-2.9414e-03,-4.0509e-03,-5.1128e-03,-6.1272e-03,-7.0942e-03,-8.0137e-03,-8.8855e-03,-9.7091e-03,-1.0484e-02,-1.1210e-02,-1.1886e-02,-1.2512e-02,-1.3086e-02,-1.3608e-02,-1.4078e-02,-1.4495e-02,-1.4859e-02,-1.5169e-02,-1.5425e-02,-1.5627e-02,-1.5774e-02,-1.5868e-02,-1.5909e-02,-1.5895e-02,-1.5829e-02,-1.5710e-02,-1.5538e-02,-1.5315e-02,-1.5039e-02,-1.4713e-02,-1.4334e-02,-1.3905e-02,-1.3424e-02,-1.2893e-02,-1.2309e-02,-1.1674e-02,-1.0986e-02,-1.0246e-02,-9.4514e-03,-8.6026e-03,-7.6984e-03,-6.7376e-03,-5.7191e-03,-4.6415e-03,-3.5037e-03,-2.3041e-03,-1.0414e-03,2.8615e-04
