-6.0397e-02,-6.3888e-02,-6.6587e-02,-6.8388e-02,-6.9195e-02,-6.8928e-02,-6.7535e-02,-6.5008e-02,-6.1404e-02,-5.6865e-02,-5.1636e-02,-4.6072e-02,-4.0634e-02,-3.5861e-02,-3.2326e-02,-3.0574e-02,-3.1053e-02,-3.4058e-02,-3.9685e-02,-4.7818e-02,-5.8155e-02,-7.0261e-02,-8.3648e-02,-9.7845e-02,-1.1246e-01,-1.2719e-01,-1.4181e-01,-1.5617e-01,-1.7011e-01,-1.8350e-01,-1.9619e-01,-2.0805e-01,-2.1892e-01,-2.2863e-01,-2.3700e-01,-2.4385e-01,-2.4895e-01,-2.5214e-01,-2.5323e-01,-2.5213e-01,-2.4880e-01,-2.4330e-01,-2.3582e-01,-2.2662e-01,-2.1608e-01,-2.0466e-01,-1.9289e-01,-1.8129e-01,-1.7037e-01,-1.6057e-01,-1.5224e-01,-1.4560e-01,-1.4075e-01,-1.3766e-01,-1.3623e-01,-1.3627e-01,-1.3759e-01,-1.3995e-01,-1.4314e-01,-1.4696e-01,-1.5123e-01,-1.5582e-01,-1.6061e-01,-1.6550e-01,-1.7042e-01,-1.7533e-01,-1.8018e-01,-1.8495e-01,-1.8961e-01,-1.9416e-01,-1.9858e-01,-2.0286e-01,-2.0701e-01,-2.1102e-01,-2.1489e-01,-2.1862e-01,-2.2221e-01,-2.2566e-01,-2.2897e-01,-2.3215e-01,-2.3518e-01,-2.3809e-01,-2.4086e-01,-2.4350e-01,-2.4601e-01,-2.4840e-01,-2.5067e-01,-2.5282e-01,-2.5486e-01,-2.5680e-01,-2.5863e-01,-2.6035e-01,-2.6199e-01,-2.6353e-01,-2.6499e-01,-2.6637e-01,-2.6767e-01,-2.6889e-01,-2.7006e-01,-2.7115e-01
-5.8783e-02,-6.2628e-02,-6.5739e-02,-6.8012e-02,-6.9348e-02,-6.9660e-02,-6.8881e-02,-6.6983e-02,-6.3989e-02,-5.9998e-02,-5.5201e-02,-4.9898e-02,-4.4494e-02,-3.9487e-02,-3.5428e-02,-3.2870e-02,-3.2302e-02,-3.4085e-02,-3.8402e-02,-4.5231e-02,-5.4355e-02,-6.5405e-02,-7.7922e-02,-9.1442e-02,-1.0555e-01,-1.1992e-01,-1.3431e-01,-1.4852e-01,-1.6241e-01,-1.7583e-01,-1.8864e-01,-2.0068e-01,-2.1180e-01,-2.2185e-01,-2.3065e-01,-2.3802e-01,-2.4376e-01,-2.4766e-01,-2.4957e-01,-2.4933e-01,-2.4690e-01,-2.4228e-01,-2.3561e-01,-2.2712e-01,-2.1714e-01,-2.0610e-01,-1.9451e-01,-1.8290e-01,-1.7178e-01,-1.6163e-01,-1.5284e-01,-1.4566e-01,-1.4026e-01,-1.3663e-01,-1.3471e-01,-1.3433e-01,-1.3529e-01,-1.3736e-01,-1.4033e-01,-1.4398e-01,-1.4814e-01,-1.5264e-01,-1.5736e-01,-1.6221e-01,-1.6711e-01,-1.7200e-01,-1.7683e-01,-1.8159e-01,-1.8623e-01,-1.9077e-01,-1.9517e-01,-1.9944e-01,-2.0358e-01,-2.0758e-01,-2.1143e-01,-2.1515e-01,-2.1873e-01,-2.2216e-01,-2.2547e-01,-2.2863e-01,-2.3166e-01,-2.3456e-01,-2.3733e-01,-2.3996e-01,-2.4248e-01,-2.4487e-01,-2.4714e-01,-2.4930e-01,-2.5134e-01,-2.5328e-01,-2.5511e-01,-2.5685e-01,-2.5849e-01,-2.6004e-01,-2.6151e-01,-2.6289e-01,-2.6420e-01,-2.6544e-01,-2.6661e-01,-2.6772e-01
-5.7023e-02,-6.1185e-02,-6.4671e-02,-6.7377e-02,-6.9204e-02,-7.0059e-02,-6.9865e-02,-6.8577e-02,-6.6191e-02,-6.2768e-02,-5.8451e-02,-5.3485e-02,-4.8220e-02,-4.3105e-02,-3.8661e-02,-3.5436e-02,-3.3944e-02,-3.4600e-02,-3.7664e-02,-4.3206e-02,-5.1096e-02,-6.1038e-02,-7.2619e-02,-8.5389e-02,-9.8926e-02,-1.1288e-01,-1.2697e-01,-1.4100e-01,-1.5481e-01,-1.6823e-01,-1.8111e-01,-1.9331e-01,-2.0466e-01,-2.1502e-01,-2.2421e-01,-2.3206e-01,-2.3837e-01,-2.4296e-01,-2.4563e-01,-2.4624e-01,-2.4468e-01,-2.4095e-01,-2.3511e-01,-2.2737e-01,-2.1800e-01,-2.0742e-01,-1.9608e-01,-1.8453e-01,-1.7327e-01,-1.6283e-01,-1.5361e-01,-1.4592e-01,-1.3997e-01,-1.3580e-01,-1.3337e-01,-1.3254e-01,-1.3312e-01,-1.3489e-01,-1.3761e-01,-1.4108e-01,-1.4510e-01,-1.4950e-01,-1.5416e-01,-1.5897e-01,-1.6383e-01,-1.6869e-01,-1.7351e-01,-1.7825e-01,-1.8288e-01,-1.8740e-01,-1.9179e-01,-1.9605e-01,-2.0017e-01,-2.0414e-01,-2.0798e-01,-2.1169e-01,-2.1525e-01,-2.1867e-01,-2.2196e-01,-2.2511e-01,-2.2813e-01,-2.3102e-01,-2.3378e-01,-2.3642e-01,-2.3893e-01,-2.4131e-01,-2.4359e-01,-2.4574e-01,-2.4779e-01,-2.4973e-01,-2.5157e-01,-2.5331e-01,-2.5495e-01,-2.5651e-01,-2.5798e-01,-2.5938e-01,-2.6069e-01,-2.6194e-01,-2.6312e-01,-2.6424e-01
-5.5137e-02,-5.9583e-02,-6.3409e-02,-6.6512e-02,-6.8792e-02,-7.0153e-02,-7.0513e-02,-6.9811e-02,-6.8022e-02,-6.5175e-02,-6.1372e-02,-5.6804e-02,-5.1768e-02,-4.6660e-02,-4.1964e-02,-3.8211e-02,-3.5923e-02,-3.5557e-02,-3.7442e-02,-4.1731e-02,-4.8383e-02,-5.7179e-02,-6.7765e-02,-7.9716e-02,-9.2611e-02,-1.0608e-01,-1.1983e-01,-1.3363e-01,-1.4731e-01,-1.6070e-01,-1.7363e-01,-1.8596e-01,-1.9752e-01,-2.0815e-01,-2.1770e-01,-2.2599e-01,-2.3284e-01,-2.3805e-01,-2.4145e-01,-2.4286e-01,-2.4216e-01,-2.3930e-01,-2.3432e-01,-2.2735e-01,-2.1866e-01,-2.0858e-01,-1.9758e-01,-1.8615e-01,-1.7484e-01,-1.6415e-01,-1.5455e-01,-1.4638e-01,-1.3989e-01,-1.3517e-01,-1.3222e-01,-1.3092e-01,-1.3109e-01,-1.3253e-01,-1.3499e-01,-1.3826e-01,-1.4213e-01,-1.4643e-01,-1.5101e-01,-1.5576e-01,-1.6059e-01,-1.6543e-01,-1.7023e-01,-1.7495e-01,-1.7957e-01,-1.8407e-01,-1.8844e-01,-1.9268e-01,-1.9678e-01,-2.0074e-01,-2.0456e-01,-2.0824e-01,-2.1178e-01,-2.1519e-01,-2.1846e-01,-2.2160e-01,-2.2460e-01,-2.2748e-01,-2.3023e-01,-2.3286e-01,-2.3536e-01,-2.3774e-01,-2.4001e-01,-2.4217e-01,-2.4421e-01,-2.4615e-01,-2.4799e-01,-2.4973e-01,-2.5138e-01,-2.5294e-01,-2.5442e-01,-2.5582e-01,-2.5714e-01,-2.5840e-01,-2.5958e-01,-2.6071e-01
-5.3148e-02,-5.7846e-02,-6.1977e-02,-6.5441e-02,-6.8138e-02,-6.9970e-02,-7.0850e-02,-7.0707e-02,-6.9499e-02,-6.7227e-02,-6.3957e-02,-5.9835e-02,-5.5103e-02,-5.0105e-02,-4.5281e-02,-4.1131e-02,-3.8179e-02,-3.6908e-02,-3.7701e-02,-4.0787e-02,-4.6212e-02,-5.3840e-02,-6.3381e-02,-7.4449e-02,-8.6635e-02,-9.9558e-02,-1.1291e-01,-1.2643e-01,-1.3994e-01,-1.5325e-01,-1.6620e-01,-1.7863e-01,-1.9037e-01,-2.0125e-01,-2.1112e-01,-2.1982e-01,-2.2716e-01,-2.3296e-01,-2.3704e-01,-2.3922e-01,-2.3935e-01,-2.3735e-01,-2.3323e-01,-2.2707e-01,-2.1908e-01,-2.0958e-01,-1.9898e-01,-1.8776e-01,-1.7645e-01,-1.6559e-01,-1.5565e-01,-1.4703e-01,-1.4001e-01,-1.3475e-01,-1.3126e-01,-1.2947e-01,-1.2922e-01,-1.3030e-01,-1.3248e-01,-1.3553e-01,-1.3923e-01,-1.4342e-01,-1.4792e-01,-1.5261e-01,-1.5740e-01,-1.6221e-01,-1.6698e-01,-1.7168e-01,-1.7628e-01,-1.8077e-01,-1.8512e-01,-1.8934e-01,-1.9342e-01,-1.9736e-01,-2.0116e-01,-2.0482e-01,-2.0834e-01,-2.1172e-01,-2.1497e-01,-2.1809e-01,-2.2108e-01,-2.2394e-01,-2.2668e-01,-2.2929e-01,-2.3178e-01,-2.3416e-01,-2.3642e-01,-2.3857e-01,-2.4061e-01,-2.4255e-01,-2.4439e-01,-2.4613e-01,-2.4778e-01,-2.4934e-01,-2.5082e-01,-2.5222e-01,-2.5355e-01,-2.5481e-01,-2.5600e-01,-2.5713e-01
-5.1073e-02,-5.5994e-02,-6.0399e-02,-6.4190e-02,-6.7268e-02,-6.9535e-02,-7.0901e-02,-7.1287e-02,-7.0638e-02,-6.8935e-02,-6.6209e-02,-6.2565e-02,-5.8198e-02,-5.3398e-02,-4.8556e-02,-4.4139e-02,-4.0655e-02,-3.8600e-02,-3.8399e-02,-4.0348e-02,-4.4576e-02,-5.1027e-02,-5.9485e-02,-6.9613e-02,-8.1024e-02,-9.3336e-02,-1.0622e-01,-1.1941e-01,-1.3270e-01,-1.4590e-01,-1.5884e-01,-1.7133e-01,-1.8322e-01,-1.9433e-01,-2.0450e-01,-2.1357e-01,-2.2137e-01,-2.2772e-01,-2.3243e-01,-2.3533e-01,-2.3626e-01,-2.3511e-01,-2.3184e-01,-2.2650e-01,-2.1926e-01,-2.1039e-01,-2.0025e-01,-1.8931e-01,-1.7808e-01,-1.6711e-01,-1.5689e-01,-1.4786e-01,-1.4034e-01,-1.3453e-01,-1.3051e-01,-1.2821e-01,-1.2751e-01,-1.2822e-01,-1.3009e-01,-1.3290e-01,-1.3642e-01,-1.4047e-01,-1.4488e-01,-1.4951e-01,-1.5425e-01,-1.5903e-01,-1.6378e-01,-1.6846e-01,-1.7305e-01,-1.7751e-01,-1.8184e-01,-1.8604e-01,-1.9010e-01,-1.9401e-01,-1.9779e-01,-2.0142e-01,-2.0491e-01,-2.0828e-01,-2.1150e-01,-2.1460e-01,-2.1757e-01,-2.2041e-01,-2.2313e-01,-2.2572e-01,-2.2820e-01,-2.3057e-01,-2.3282e-01,-2.3496e-01,-2.3699e-01,-2.3893e-01,-2.4076e-01,-2.4250e-01,-2.4415e-01,-2.4571e-01,-2.4719e-01,-2.4859e-01,-2.4992e-01,-2.5118e-01,-2.5238e-01,-2.5351e-01
-4.8930e-02,-5.4045e-02,-5.8695e-02,-6.2781e-02,-6.6207e-02,-6.8875e-02,-7.0693e-02,-7.1578e-02,-7.1463e-02,-7.0311e-02,-6.8130e-02,-6.4988e-02,-6.1032e-02,-5.6506e-02,-5.1746e-02,-4.7179e-02,-4.3290e-02,-4.0575e-02,-3.9489e-02,-4.0382e-02,-4.3456e-02,-4.8740e-02,-5.6090e-02,-6.5231e-02,-7.5805e-02,-8.7443e-02,-9.9805e-02,-1.1261e-01,-1.2563e-01,-1.3867e-01,-1.5155e-01,-1.6408e-01,-1.7609e-01,-1.8741e-01,-1.9785e-01,-2.0726e-01,-2.1548e-01,-2.2234e-01,-2.2764e-01,-2.3123e-01,-2.3292e-01,-2.3258e-01,-2.3016e-01,-2.2566e-01,-2.1919e-01,-2.1099e-01,-2.0138e-01,-1.9078e-01,-1.7972e-01,-1.6870e-01,-1.5826e-01,-1.4886e-01,-1.4087e-01,-1.3453e-01,-1.2996e-01,-1.2715e-01,-1.2598e-01,-1.2628e-01,-1.2782e-01,-1.3037e-01,-1.3371e-01,-1.3761e-01,-1.4191e-01,-1.4647e-01,-1.5116e-01,-1.5591e-01,-1.6063e-01,-1.6529e-01,-1.6985e-01,-1.7430e-01,-1.7861e-01,-1.8279e-01,-1.8682e-01,-1.9070e-01,-1.9445e-01,-1.9806e-01,-2.0152e-01,-2.0485e-01,-2.0805e-01,-2.1112e-01,-2.1407e-01,-2.1689e-01,-2.1958e-01,-2.2216e-01,-2.2462e-01,-2.2697e-01,-2.2921e-01,-2.3133e-01,-2.3336e-01,-2.3528e-01,-2.3711e-01,-2.3884e-01,-2.4049e-01,-2.4205e-01,-2.4353e-01,-2.4493e-01,-2.4626e-01,-2.4752e-01,-2.4871e-01,-2.4985e-01
-4.6736e-02,-5.2019e-02,-5.6884e-02,-6.1236e-02,-6.4978e-02,-6.8014e-02,-7.0250e-02,-7.1601e-02,-7.1993e-02,-7.1375e-02,-6.9732e-02,-6.7102e-02,-6.3593e-02,-5.9399e-02,-5.4808e-02,-5.0201e-02,-4.6029e-02,-4.2780e-02,-4.0922e-02,-4.0850e-02,-4.2831e-02,-4.6970e-02,-5.3203e-02,-6.1318e-02,-7.1003e-02,-8.1903e-02,-9.3680e-02,-1.0604e-01,-1.1874e-01,-1.3157e-01,-1.4435e-01,-1.5688e-01,-1.6899e-01,-1.8048e-01,-1.9117e-01,-2.0090e-01,-2.0951e-01,-2.1683e-01,-2.2270e-01,-2.2692e-01,-2.2934e-01,-2.2980e-01,-2.2820e-01,-2.2454e-01,-2.1887e-01,-2.1137e-01,-2.0234e-01,-1.9216e-01,-1.8132e-01,-1.7034e-01,-1.5974e-01,-1.5002e-01,-1.4159e-01,-1.3474e-01,-1.2963e-01,-1.2629e-01,-1.2464e-01,-1.2451e-01,-1.2570e-01,-1.2797e-01,-1.3109e-01,-1.3483e-01,-1.3902e-01,-1.4350e-01,-1.4814e-01,-1.5284e-01,-1.5753e-01,-1.6217e-01,-1.6671e-01,-1.7114e-01,-1.7543e-01,-1.7958e-01,-1.8358e-01,-1.8744e-01,-1.9116e-01,-1.9473e-01,-1.9817e-01,-2.0147e-01,-2.0464e-01,-2.0767e-01,-2.1059e-01,-2.1338e-01,-2.1605e-01,-2.1860e-01,-2.2104e-01,-2.2337e-01,-2.2559e-01,-2.2770e-01,-2.2972e-01,-2.3163e-01,-2.3344e-01,-2.3517e-01,-2.3681e-01,-2.3836e-01,-2.3983e-01,-2.4123e-01,-2.4256e-01,-2.4382e-01,-2.4502e-01,-2.4615e-01
-4.4506e-02,-4.9932e-02,-5.4986e-02,-5.9574e-02,-6.3602e-02,-6.6974e-02,-6.9597e-02,-7.1383e-02,-7.2252e-02,-7.2144e-02,-7.1027e-02,-6.8912e-02,-6.5873e-02,-6.2058e-02,-5.7710e-02,-5.3159e-02,-4.8819e-02,-4.5158e-02,-4.2646e-02,-4.1709e-02,-4.2670e-02,-4.5704e-02,-5.0825e-02,-5.7890e-02,-6.6638e-02,-7.6744e-02,-8.7875e-02,-9.9729e-02,-1.1205e-01,-1.2463e-01,-1.3726e-01,-1.4976e-01,-1.6192e-01,-1.7355e-01,-1.8447e-01,-1.9450e-01,-2.0347e-01,-2.1123e-01,-2.1761e-01,-2.2244e-01,-2.2554e-01,-2.2676e-01,-2.2597e-01,-2.2314e-01,-2.1827e-01,-2.1152e-01,-2.0312e-01,-1.9342e-01,-1.8288e-01,-1.7199e-01,-1.6131e-01,-1.5133e-01,-1.4250e-01,-1.3516e-01,-1.2951e-01,-1.2564e-01,-1.2348e-01,-1.2291e-01,-1.2373e-01,-1.2570e-01,-1.2858e-01,-1.3215e-01,-1.3621e-01,-1.4060e-01,-1.4517e-01,-1.4983e-01,-1.5450e-01,-1.5911e-01,-1.6363e-01,-1.6803e-01,-1.7230e-01,-1.7642e-01,-1.8040e-01,-1.8423e-01,-1.8791e-01,-1.9145e-01,-1.9485e-01,-1.9812e-01,-2.0125e-01,-2.0425e-01,-2.0714e-01,-2.0990e-01,-2.1254e-01,-2.1506e-01,-2.1748e-01,-2.1978e-01,-2.2198e-01,-2.2407e-01,-2.2607e-01,-2.2796e-01,-2.2977e-01,-2.3148e-01,-2.3311e-01,-2.3465e-01,-2.3612e-01,-2.3751e-01,-2.3883e-01,-2.4009e-01,-2.4128e-01,-2.4242e-01
-4.2252e-02,-4.7798e-02,-5.3016e-02,-5.7814e-02,-6.2099e-02,-6.5778e-02,-6.8756e-02,-7.0946e-02,-7.2263e-02,-7.2640e-02,-7.2031e-02,-7.0427e-02,-6.7870e-02,-6.4470e-02,-6.0423e-02,-5.6013e-02,-5.1612e-02,-4.7655e-02,-4.4608e-02,-4.2914e-02,-4.2938e-02,-4.4920e-02,-4.8949e-02,-5.4953e-02,-6.2728e-02,-7.1988e-02,-8.2415e-02,-9.3706e-02,-1.0560e-01,-1.1786e-01,-1.3030e-01,-1.4271e-01,-1.5489e-01,-1.6664e-01,-1.7776e-01,-1.8805e-01,-1.9737e-01,-2.0554e-01,-2.1241e-01,-2.1780e-01,-2.2155e-01,-2.2349e-01,-2.2349e-01,-2.2147e-01,-2.1742e-01,-2.1143e-01,-2.0370e-01,-1.9454e-01,-1.8436e-01,-1.7365e-01,-1.6295e-01,-1.5277e-01,-1.4359e-01,-1.3579e-01,-1.2962e-01,-1.2520e-01,-1.2253e-01,-1.2150e-01,-1.2192e-01,-1.2356e-01,-1.2619e-01,-1.2957e-01,-1.3349e-01,-1.3777e-01,-1.4228e-01,-1.4689e-01,-1.5152e-01,-1.5611e-01,-1.6060e-01,-1.6498e-01,-1.6923e-01,-1.7332e-01,-1.7727e-01,-1.8107e-01,-1.8471e-01,-1.8822e-01,-1.9158e-01,-1.9481e-01,-1.9790e-01,-2.0087e-01,-2.0372e-01,-2.0644e-01,-2.0905e-01,-2.1154e-01,-2.1392e-01,-2.1620e-01,-2.1837e-01,-2.2044e-01,-2.2242e-01,-2.2429e-01,-2.2608e-01,-2.2778e-01,-2.2939e-01,-2.3092e-01,-2.3238e-01,-2.3376e-01,-2.3508e-01,-2.3633e-01,-2.3752e-01,-2.3865e-01
-3.9989e-02,-4.5631e-02,-5.0990e-02,-5.5973e-02,-6.0489e-02,-6.4445e-02,-6.7749e-02,-7.0312e-02,-7.2048e-02,-7.2883e-02,-7.2762e-02,-7.1657e-02,-6.9587e-02,-6.6627e-02,-6.2929e-02,-5.8731e-02,-5.4361e-02,-5.0220e-02,-4.6755e-02,-4.4414e-02,-4.3596e-02,-4.4594e-02,-4.7564e-02,-5.2508e-02,-5.9286e-02,-6.7656e-02,-7.7324e-02,-8.7993e-02,-9.9395e-02,-1.1130e-01,-1.2349e-01,-1.3577e-01,-1.4793e-01,-1.5975e-01,-1.7104e-01,-1.8159e-01,-1.9122e-01,-1.9977e-01,-2.0709e-01,-2.1301e-01,-2.1737e-01,-2.2000e-01,-2.2076e-01,-2.1954e-01,-2.1630e-01,-2.1109e-01,-2.0407e-01,-1.9549e-01,-1.8575e-01,-1.7528e-01,-1.6463e-01,-1.5431e-01,-1.4483e-01,-1.3661e-01,-1.2994e-01,-1.2499e-01,-1.2179e-01,-1.2028e-01,-1.2028e-01,-1.2157e-01,-1.2392e-01,-1.2709e-01,-1.3086e-01,-1.3504e-01,-1.3947e-01,-1.4402e-01,-1.4862e-01,-1.5317e-01,-1.5764e-01,-1.6200e-01,-1.6622e-01,-1.7029e-01,-1.7420e-01,-1.7797e-01,-1.8158e-01,-1.8504e-01,-1.8836e-01,-1.9155e-01,-1.9460e-01,-1.9753e-01,-2.0033e-01,-2.0302e-01,-2.0558e-01,-2.0804e-01,-2.1039e-01,-2.1264e-01,-2.1478e-01,-2.1682e-01,-2.1877e-01,-2.2062e-01,-2.2239e-01,-2.2407e-01,-2.2566e-01,-2.2718e-01,-2.2863e-01,-2.3000e-01,-2.3130e-01,-2.3254e-01,-2.3372e-01,-2.3485e-01
-3.7726e-02,-4.3446e-02,-4.8922e-02,-5.4066e-02,-5.8787e-02,-6.2994e-02,-6.6596e-02,-6.9503e-02,-7.1628e-02,-7.2894e-02,-7.3238e-02,-7.2618e-02,-7.1031e-02,-6.8524e-02,-6.5211e-02,-6.1286e-02,-5.7031e-02,-5.2807e-02,-4.9036e-02,-4.6161e-02,-4.4600e-02,-4.4690e-02,-4.6650e-02,-5.0551e-02,-5.6319e-02,-6.3764e-02,-7.2625e-02,-8.2618e-02,-9.3474e-02,-1.0495e-01,-1.1685e-01,-1.2895e-01,-1.4104e-01,-1.5291e-01,-1.6433e-01,-1.7510e-01,-1.8503e-01,-1.9394e-01,-2.0169e-01,-2.0811e-01,-2.1304e-01,-2.1632e-01,-2.1780e-01,-2.1736e-01,-2.1492e-01,-2.1050e-01,-2.0421e-01,-1.9627e-01,-1.8701e-01,-1.7687e-01,-1.6634e-01,-1.5595e-01,-1.4623e-01,-1.3762e-01,-1.3047e-01,-1.2499e-01,-1.2127e-01,-1.1926e-01,-1.1882e-01,-1.1974e-01,-1.2180e-01,-1.2474e-01,-1.2833e-01,-1.3239e-01,-1.3673e-01,-1.4123e-01,-1.4578e-01,-1.5031e-01,-1.5475e-01,-1.5908e-01,-1.6328e-01,-1.6732e-01,-1.7120e-01,-1.7493e-01,-1.7850e-01,-1.8193e-01,-1.8521e-01,-1.8835e-01,-1.9135e-01,-1.9423e-01,-1.9699e-01,-1.9963e-01,-2.0216e-01,-2.0458e-01,-2.0689e-01,-2.0909e-01,-2.1120e-01,-2.1321e-01,-2.1513e-01,-2.1696e-01,-2.1870e-01,-2.2036e-01,-2.2193e-01,-2.2343e-01,-2.2486e-01,-2.2622e-01,-2.2751e-01,-2.2874e-01,-2.2991e-01,-2.3102e-01
-3.5476e-02,-4.1252e-02,-4.6826e-02,-5.2108e-02,-5.7011e-02,-6.1443e-02,-6.5316e-02,-6.8538e-02,-7.1025e-02,-7.2695e-02,-7.3478e-02,-7.3325e-02,-7.2213e-02,-7.0166e-02,-6.7262e-02,-6.3657e-02,-5.9587e-02,-5.5372e-02,-5.1401e-02,-4.8103e-02,-4.5904e-02,-4.5174e-02,-4.6185e-02,-4.9072e-02,-5.3830e-02,-6.0325e-02,-6.8337e-02,-7.7602e-02,-8.7857e-02,-9.8862e-02,-1.1040e-01,-1.2226e-01,-1.3424e-01,-1.4611e-01,-1.5763e-01,-1.6860e-01,-1.7879e-01,-1.8805e-01,-1.9620e-01,-2.0309e-01,-2.0856e-01,-2.1246e-01,-2.1464e-01,-2.1494e-01,-2.1329e-01,-2.0967e-01,-2.0413e-01,-1.9686e-01,-1.8815e-01,-1.7838e-01,-1.6804e-01,-1.5766e-01,-1.4775e-01,-1.3880e-01,-1.3121e-01,-1.2522e-01,-1.2097e-01,-1.1845e-01,-1.1755e-01,-1.1808e-01,-1.1981e-01,-1.2250e-01,-1.2591e-01,-1.2983e-01,-1.3408e-01,-1.3852e-01,-1.4302e-01,-1.4752e-01,-1.5194e-01,-1.5624e-01,-1.6041e-01,-1.6442e-01,-1.6827e-01,-1.7197e-01,-1.7550e-01,-1.7888e-01,-1.8211e-01,-1.8521e-01,-1.8816e-01,-1.9099e-01,-1.9370e-01,-1.9629e-01,-1.9877e-01,-2.0115e-01,-2.0341e-01,-2.0558e-01,-2.0765e-01,-2.0962e-01,-2.1151e-01,-2.1330e-01,-2.1501e-01,-2.1665e-01,-2.1820e-01,-2.1968e-01,-2.2108e-01,-2.2242e-01,-2.2370e-01,-2.2491e-01,-2.2607e-01,-2.2717e-01
-3.3248e-02,-3.9061e-02,-4.4712e-02,-5.0112e-02,-5.5174e-02,-5.9808e-02,-6.3926e-02,-6.7438e-02,-7.0258e-02,-7.2304e-02,-7.3503e-02,-7.3795e-02,-7.3146e-02,-7.1556e-02,-6.9079e-02,-6.5830e-02,-6.2004e-02,-5.7878e-02,-5.3806e-02,-5.0193e-02,-4.7462e-02,-4.6005e-02,-4.6137e-02,-4.8054e-02,-5.1815e-02,-5.7347e-02,-6.4476e-02,-7.2967e-02,-8.2570e-02,-9.3044e-02,-1.0417e-01,-1.1575e-01,-1.2756e-01,-1.3937e-01,-1.5096e-01,-1.6209e-01,-1.7253e-01,-1.8211e-01,-1.9064e-01,-1.9797e-01,-2.0396e-01,-2.0845e-01,-2.1127e-01,-2.1230e-01,-2.1142e-01,-2.0858e-01,-2.0381e-01,-1.9725e-01,-1.8912e-01,-1.7980e-01,-1.6972e-01,-1.5941e-01,-1.4938e-01,-1.4015e-01,-1.3214e-01,-1.2566e-01,-1.2089e-01,-1.1785e-01,-1.1647e-01,-1.1660e-01,-1.1799e-01,-1.2041e-01,-1.2361e-01,-1.2739e-01,-1.3153e-01,-1.3589e-01,-1.4035e-01,-1.4480e-01,-1.4920e-01,-1.5348e-01,-1.5762e-01,-1.6160e-01,-1.6542e-01,-1.6908e-01,-1.7257e-01,-1.7590e-01,-1.7909e-01,-1.8213e-01,-1.8504e-01,-1.8781e-01,-1.9047e-01,-1.9301e-01,-1.9544e-01,-1.9776e-01,-1.9998e-01,-2.0210e-01,-2.0412e-01,-2.0606e-01,-2.0790e-01,-2.0966e-01,-2.1134e-01,-2.1294e-01,-2.1447e-01,-2.1592e-01,-2.1730e-01,-2.1862e-01,-2.1987e-01,-2.2107e-01,-2.2221e-01,-2.2330e-01
-3.1049e-02,-3.6883e-02,-4.2592e-02,-4.8090e-02,-5.3290e-02,-5.8103e-02,-6.2442e-02,-6.6218e-02,-6.9346e-02,-7.1743e-02,-7.3331e-02,-7.4046e-02,-7.3843e-02,-7.2706e-02,-7.0661e-02,-6.7794e-02,-6.4259e-02,-6.0293e-02,-5.6208e-02,-5.2382e-02,-4.9225e-02,-4.7140e-02,-4.6474e-02,-4.7475e-02,-5.0265e-02,-5.4833e-02,-6.1056e-02,-6.8734e-02,-7.7634e-02,-8.7524e-02,-9.8188e-02,-1.0942e-01,-1.2100e-01,-1.3272e-01,-1.4433e-01,-1.5558e-01,-1.6625e-01,-1.7612e-01,-1.8501e-01,-1.9277e-01,-1.9924e-01,-2.0428e-01,-2.0773e-01,-2.0946e-01,-2.0932e-01,-2.0726e-01,-2.0326e-01,-1.9742e-01,-1.8993e-01,-1.8110e-01,-1.7135e-01,-1.6118e-01,-1.5110e-01,-1.4165e-01,-1.3327e-01,-1.2633e-01,-1.2103e-01,-1.1747e-01,-1.1561e-01,-1.1530e-01,-1.1632e-01,-1.1845e-01,-1.2144e-01,-1.2505e-01,-1.2907e-01,-1.3336e-01,-1.3776e-01,-1.4217e-01,-1.4654e-01,-1.5079e-01,-1.5491e-01,-1.5886e-01,-1.6265e-01,-1.6627e-01,-1.6972e-01,-1.7300e-01,-1.7614e-01,-1.7913e-01,-1.8198e-01,-1.8470e-01,-1.8730e-01,-1.8978e-01,-1.9215e-01,-1.9442e-01,-1.9658e-01,-1.9865e-01,-2.0063e-01,-2.0252e-01,-2.0432e-01,-2.0604e-01,-2.0768e-01,-2.0925e-01,-2.1074e-01,-2.1216e-01,-2.1352e-01,-2.1481e-01,-2.1604e-01,-2.1722e-01,-2.1834e-01,-2.1942e-01
