-2.2459e-03,-1.3434e-02,-2.4721e-02,-3.5918e-02,-4.6750e-02,-5.6842e-02,-6.5707e-02,-7.2745e-02,-7.7285e-02,-7.8681e-02,-7.6448e-02,-7.0414e-02,-6.0805e-02,-4.8212e-02,-3.3463e-02,-1.7451e-02,-9.8369e-04,1.5283e-02,3.0865e-02,4.5410e-02,5.8663e-02,7.0420e-02,8.0510e-02,8.8780e-02,9.5089e-02,9.9318e-02,1.0138e-01,1.0120e-01,9.8783e-02,9.4147e-02,8.7376e-02,7.8604e-02,6.8013e-02,5.5834e-02,4.2338e-02,2.7830e-02,1.2646e-02,-2.8600e-03,-1.8325e-02,-3.3386e-02,-4.7684e-02,-6.0884e-02,-7.2676e-02,-8.2783e-02,-9.0971e-02,-9.7051e-02,-1.0089e-01,-1.0239e-01,-1.0154e-01,-9.8359e-02,-9.2925e-02,-8.5369e-02,-7.5867e-02,-6.4641e-02,-5.1943e-02,-3.8062e-02,-2.3311e-02,-8.0255e-03,7.4485e-03,2.2755e-02,3.7541e-02,5.1463e-02,6.4198e-02,7.5449e-02,8.4960e-02,9.2510e-02,9.7935e-02,1.0111e-01,1.0198e-01,1.0053e-01,9.6801e-02,9.0881e-02,8.2909e-02,7.3067e-02,6.1576e-02,4.8692e-02,3.4699e-02,1.9909e-02,4.6478e-03,-1.0743e-02,-2.5920e-02,-4.0538e-02,-5.4264e-02,-6.6782e-02,-7.7796e-02,-8.7047e-02,-9.4311e-02,-9.9406e-02,-1.0220e-01,-1.0263e-01,-1.0066e-01,-9.6329e-02,-8.9736e-02,-8.1031e-02,-7.0411e-02,-5.8129e-02,-4.4474e-02,-2.9770e-02,-1.4369e-02,1.3558e-03
-2.3479e-03,-1.2013e-02,-2.1723e-02,-3.1338e-02,-4.0666e-02,-4.9446e-02,-5.7341e-02,-6.3911e-02,-6.8620e-02,-7.0870e-02,-7.0094e-02,-6.5890e-02,-5.8160e-02,-4.7181e-02,-3.3576e-02,-1.8179e-02,-1.8751e-03,1.4535e-02,3.0406e-02,4.5262e-02,5.8764e-02,7.0672e-02,8.0809e-02,8.9036e-02,9.5241e-02,9.9332e-02,1.0124e-01,1.0094e-01,9.8422e-02,9.3728e-02,8.6942e-02,7.8195e-02,6.7661e-02,5.5561e-02,4.2153e-02,2.7734e-02,1.2630e-02,-2.8142e-03,-1.8236e-02,-3.3272e-02,-4.7564e-02,-6.0771e-02,-7.2577e-02,-8.2701e-02,-9.0903e-02,-9.6990e-02,-1.0082e-01,-1.0231e-01,-1.0143e-01,-9.8205e-02,-9.2724e-02,-8.5120e-02,-7.5577e-02,-6.4317e-02,-5.1602e-02,-3.7722e-02,-2.2990e-02,-7.7387e-03,7.6891e-03,2.2943e-02,3.7677e-02,5.1553e-02,6.4253e-02,7.5482e-02,8.4983e-02,9.2538e-02,9.7976e-02,1.0118e-01,1.0207e-01,1.0064e-01,9.6927e-02,9.1017e-02,8.3046e-02,7.3193e-02,6.1679e-02,4.8761e-02,3.4726e-02,1.9886e-02,4.5731e-03,-1.0870e-02,-2.6094e-02,-4.0752e-02,-5.4506e-02,-6.7036e-02,-7.8047e-02,-8.7277e-02,-9.4502e-02,-9.9547e-02,-1.0228e-01,-1.0264e-01,-1.0060e-01,-9.6201e-02,-8.9549e-02,-8.0793e-02,-7.0138e-02,-5.7833e-02,-4.4168e-02,-2.9465e-02,-1.4072e-02,1.6435e-03
-2.5114e-03,-1.0484e-02,-1.8438e-02,-2.6274e-02,-3.3861e-02,-4.1032e-02,-4.7573e-02,-5.3200e-02,-5.7539e-02,-6.0121e-02,-6.0420e-02,-5.7934e-02,-5.2325e-02,-4.3540e-02,-3.1883e-02,-1.7982e-02,-2.6569e-03,1.3225e-02,2.8886e-02,4.3701e-02,5.7212e-02,6.9104e-02,7.9164e-02,8.7251e-02,9.3270e-02,9.7162e-02,9.8891e-02,9.8450e-02,9.5861e-02,9.1183e-02,8.4504e-02,7.5956e-02,6.5704e-02,5.3953e-02,4.0947e-02,2.6960e-02,1.2296e-02,-2.7138e-03,-1.7724e-02,-3.2383e-02,-4.6339e-02,-5.9255e-02,-7.0817e-02,-8.0743e-02,-8.8791e-02,-9.4765e-02,-9.8523e-02,-9.9977e-02,-9.9097e-02,-9.5914e-02,-9.0513e-02,-8.3032e-02,-7.3659e-02,-6.2618e-02,-5.0168e-02,-3.6599e-02,-2.2215e-02,-7.3405e-03,7.6938e-03,2.2552e-02,3.6901e-02,5.0418e-02,6.2796e-02,7.3752e-02,8.3034e-02,9.0428e-02,9.5763e-02,9.8919e-02,9.9823e-02,9.8454e-02,9.4845e-02,8.9080e-02,8.1287e-02,7.1643e-02,6.0362e-02,4.7699e-02,3.3936e-02,1.9382e-02,4.3646e-03,-1.0776e-02,-2.5693e-02,-4.0044e-02,-5.3496e-02,-6.5735e-02,-7.6472e-02,-8.5451e-02,-9.2456e-02,-9.7318e-02,-9.9918e-02,-1.0019e-01,-9.8124e-02,-9.3766e-02,-8.7217e-02,-7.8630e-02,-6.8206e-02,-5.6189e-02,-4.2863e-02,-2.8538e-02,-1.3555e-02,1.7326e-03
-2.6650e-03,-8.8046e-03,-1.4863e-02,-2.0780e-02,-2.6477e-02,-3.1857e-02,-3.6802e-02,-4.1159e-02,-4.4708e-02,-4.7140e-02,-4.8042e-02,-4.6942e-02,-4.3385e-02,-3.7066e-02,-2.7953e-02,-1.6354e-02,-2.8773e-03,1.1681e-02,2.6486e-02,4.0787e-02,5.3988e-02,6.5659e-02,7.5514e-02,8.3383e-02,8.9169e-02,9.2831e-02,9.4367e-02,9.3802e-02,9.1189e-02,8.6604e-02,8.0153e-02,7.1969e-02,6.2210e-02,5.1066e-02,3.8755e-02,2.5526e-02,1.1653e-02,-2.5628e-03,-1.6802e-02,-3.0735e-02,-4.4029e-02,-5.6359e-02,-6.7420e-02,-7.6935e-02,-8.4662e-02,-9.0407e-02,-9.4024e-02,-9.5426e-02,-9.4581e-02,-9.1520e-02,-8.6328e-02,-7.9144e-02,-7.0153e-02,-5.9578e-02,-4.7674e-02,-3.4717e-02,-2.1004e-02,-6.8397e-03,7.4626e-03,2.1589e-02,3.5229e-02,4.8080e-02,5.9854e-02,7.0288e-02,7.9141e-02,8.6208e-02,9.1324e-02,9.4368e-02,9.5266e-02,9.3993e-02,9.0575e-02,8.5088e-02,7.7653e-02,6.8436e-02,5.7646e-02,4.5526e-02,3.2349e-02,1.8416e-02,4.0427e-03,-1.0441e-02,-2.4699e-02,-3.8403e-02,-5.1233e-02,-6.2884e-02,-7.3086e-02,-8.1594e-02,-8.8207e-02,-9.2768e-02,-9.5168e-02,-9.5350e-02,-9.3312e-02,-8.9101e-02,-8.2820e-02,-7.4616e-02,-6.4684e-02,-5.3258e-02,-4.0606e-02,-2.7024e-02,-1.2833e-02,1.6331e-03
-2.7467e-03,-6.9351e-03,-1.0993e-02,-1.4901e-02,-1.8625e-02,-2.2125e-02,-2.5354e-02,-2.8258e-02,-3.0743e-02,-3.2647e-02,-3.3710e-02,-3.3559e-02,-3.1751e-02,-2.7851e-02,-2.1566e-02,-1.2861e-02,-2.0215e-03,1.0369e-02,2.3555e-02,3.6734e-02,4.9193e-02,6.0367e-02,6.9862e-02,7.7435e-02,8.2958e-02,8.6395e-02,8.7760e-02,8.7111e-02,8.4532e-02,8.0130e-02,7.4026e-02,6.6360e-02,5.7289e-02,4.6985e-02,3.5642e-02,2.3473e-02,1.0717e-02,-2.3651e-03,-1.5492e-02,-2.8366e-02,-4.0684e-02,-5.2143e-02,-6.2453e-02,-7.1347e-02,-7.8590e-02,-8.3990e-02,-8.7401e-02,-8.8735e-02,-8.7958e-02,-8.5100e-02,-8.0244e-02,-7.3526e-02,-6.5124e-02,-5.5255e-02,-4.4164e-02,-3.2112e-02,-1.9377e-02,-6.2414e-03,7.0069e-03,2.0082e-02,3.2703e-02,4.4594e-02,5.5496e-02,6.5167e-02,7.3387e-02,7.9964e-02,8.4743e-02,8.7606e-02,8.8479e-02,8.7334e-02,8.4189e-02,7.9110e-02,7.2207e-02,6.3635e-02,5.3588e-02,4.2295e-02,3.0013e-02,1.7026e-02,3.6345e-03,-9.8508e-03,-2.3114e-02,-3.5846e-02,-4.7747e-02,-5.8536e-02,-6.7959e-02,-7.5796e-02,-8.1862e-02,-8.6016e-02,-8.8165e-02,-8.8261e-02,-8.6306e-02,-8.2352e-02,-7.6496e-02,-6.8879e-02,-5.9684e-02,-4.9127e-02,-3.7458e-02,-2.4951e-02,-1.1902e-02,1.3794e-03
-2.7111e-03,-4.8567e-03,-6.8412e-03,-8.6896e-03,-1.0412e-02,-1.2012e-02,-1.3499e-02,-1.4885e-02,-1.6170e-02,-1.7311e-02,-1.8185e-02,-1.8560e-02,-1.8079e-02,-1.6305e-02,-1.2801e-02,-7.2631e-03,3.6550e-04,9.8308e-03,2.0592e-02,3.1930e-02,4.3086e-02,5.3381e-02,6.2292e-02,6.9463e-02,7.4701e-02,7.7933e-02,7.9179e-02,7.8514e-02,7.6053e-02,7.1931e-02,6.6293e-02,5.9293e-02,5.1086e-02,4.1832e-02,3.1697e-02,2.0859e-02,9.5131e-03,-2.1269e-03,-1.3827e-02,-2.5333e-02,-3.6382e-02,-4.6698e-02,-5.6019e-02,-6.4092e-02,-7.0694e-02,-7.5636e-02,-7.8777e-02,-8.0026e-02,-7.9350e-02,-7.6773e-02,-7.2373e-02,-6.6280e-02,-5.8664e-02,-4.9729e-02,-3.9703e-02,-2.8829e-02,-1.7358e-02,-5.5467e-03,6.3502e-03,1.8079e-02,2.9393e-02,4.0053e-02,4.9830e-02,5.8512e-02,6.5905e-02,7.1836e-02,7.6163e-02,7.8776e-02,7.9604e-02,7.8614e-02,7.5819e-02,7.1271e-02,6.5068e-02,5.7347e-02,4.8284e-02,3.8087e-02,2.6993e-02,1.5262e-02,3.1692e-03,-8.9989e-03,-2.0955e-02,-3.2415e-02,-4.3110e-02,-5.2786e-02,-6.1216e-02,-6.8204e-02,-7.3590e-02,-7.7251e-02,-7.9108e-02,-7.9125e-02,-7.7311e-02,-7.3715e-02,-6.8428e-02,-6.1583e-02,-5.3342e-02,-4.3904e-02,-3.3492e-02,-2.2354e-02,-1.0757e-02,1.0214e-03
-2.5295e-03,-2.5740e-03,-2.4462e-03,-2.2211e-03,-1.9516e-03,-1.6846e-03,-1.4692e-03,-1.3624e-03,-1.4253e-03,-1.6962e-03,-2.1641e-03,-2.7234e-03,-3.1446e-03,-3.0684e-03,-2.0430e-03,3.8720e-04,4.5564e-03,1.0556e-02,1.8173e-02,2.6911e-02,3.6095e-02,4.5006e-02,5.3005e-02,5.9608e-02,6.4508e-02,6.7564e-02,6.8760e-02,6.8173e-02,6.5935e-02,6.2206e-02,5.7159e-02,5.0962e-02,4.3777e-02,3.5752e-02,2.7032e-02,1.7756e-02,8.0727e-03,-1.8573e-03,-1.1854e-02,-2.1717e-02,-3.1228e-02,-4.0155e-02,-4.8265e-02,-5.5328e-02,-6.1138e-02,-6.5515e-02,-6.8322e-02,-6.9470e-02,-6.8921e-02,-6.6695e-02,-6.2863e-02,-5.7544e-02,-5.0895e-02,-4.3103e-02,-3.4373e-02,-2.4924e-02,-1.4977e-02,-4.7556e-03,5.5214e-03,1.5640e-02,2.5391e-02,3.4576e-02,4.3003e-02,5.0493e-02,5.6880e-02,6.2020e-02,6.5786e-02,6.8083e-02,6.8841e-02,6.8029e-02,6.5649e-02,6.1745e-02,5.6395e-02,4.9716e-02,4.1860e-02,3.3009e-02,2.3372e-02,1.3180e-02,2.6762e-03,-7.8869e-03,-1.8255e-02,-2.8180e-02,-3.7425e-02,-4.5771e-02,-5.3024e-02,-5.9015e-02,-6.3609e-02,-6.6707e-02,-6.8246e-02,-6.8198e-02,-6.6578e-02,-6.3430e-02,-5.8840e-02,-5.2923e-02,-4.5824e-02,-3.7716e-02,-2.8795e-02,-1.9276e-02,-9.3899e-03,6.1571e-04
-2.1969e-03,-1.1753e-04,2.1255e-03,4.4048e-03,6.6194e-03,8.6841e-03,1.0518e-02,1.2033e-02,1.3136e-02,1.3735e-02,1.3771e-02,1.3249e-02,1.2275e-02,1.1095e-02,1.0091e-02,9.7430e-03,1.0541e-02,1.2858e-02,1.6834e-02,2.2299e-02,2.8804e-02,3.5715e-02,4.2352e-02,4.8116e-02,5.2566e-02,5.5446e-02,5.6666e-02,5.6267e-02,5.4377e-02,5.1172e-02,4.6844e-02,4.1583e-02,3.5558e-02,2.8915e-02,2.1776e-02,1.4249e-02,6.4318e-03,-1.5677e-03,-9.6301e-03,-1.7615e-02,-2.5358e-02,-3.2677e-02,-3.9375e-02,-4.5257e-02,-5.0135e-02,-5.3846e-02,-5.6257e-02,-5.7281e-02,-5.6881e-02,-5.5068e-02,-5.1903e-02,-4.7491e-02,-4.1971e-02,-3.5506e-02,-2.8278e-02,-2.0470e-02,-1.2273e-02,-3.8711e-03,4.5567e-03,1.2838e-02,2.0809e-02,2.8309e-02,3.5190e-02,4.1310e-02,4.6538e-02,5.0758e-02,5.3867e-02,5.5783e-02,5.6447e-02,5.5827e-02,5.3920e-02,5.0754e-02,4.6389e-02,4.0920e-02,3.4469e-02,2.7185e-02,1.9246e-02,1.0842e-02,2.1796e-03,-6.5288e-03,-1.5069e-02,-2.3234e-02,-3.0826e-02,-3.7663e-02,-4.3587e-02,-4.8462e-02,-5.2180e-02,-5.4664e-02,-5.5865e-02,-5.5769e-02,-5.4388e-02,-5.1768e-02,-4.7980e-02,-4.3122e-02,-3.7318e-02,-3.0712e-02,-2.3467e-02,-1.5766e-02,-7.8028e-03,2.1368e-04
-1.7277e-03,2.4579e-03,6.7805e-03,1.1059e-02,1.5142e-02,1.8909e-02,2.2248e-02,2.5054e-02,2.7214e-02,2.8614e-02,2.9156e-02,2.8776e-02,2.7492e-02,2.5433e-02,2.2872e-02,2.0226e-02,1.8017e-02,1.6780e-02,1.6937e-02,1.8675e-02,2.1876e-02,2.6132e-02,3.0848e-02,3.5378e-02,3.9163e-02,4.1803e-02,4.3092e-02,4.2989e-02,4.1585e-02,3.9047e-02,3.5578e-02,3.1383e-02,2.6642e-02,2.1503e-02,1.6073e-02,1.0431e-02,4.6330e-03,-1.2710e-03,-7.2217e-03,-1.3142e-02,-1.8929e-02,-2.4455e-02,-2.9573e-02,-3.4122e-02,-3.7943e-02,-4.0891e-02,-4.2846e-02,-4.3724e-02,-4.3485e-02,-4.2134e-02,-3.9719e-02,-3.6327e-02,-3.2072e-02,-2.7093e-02,-2.1537e-02,-1.5554e-02,-9.2953e-03,-2.9020e-03,3.4894e-03,9.7518e-03,1.5763e-02,2.1412e-02,2.6590e-02,3.1198e-02,3.5141e-02,3.8336e-02,4.0703e-02,4.2183e-02,4.2727e-02,4.2306e-02,4.0912e-02,3.8560e-02,3.5291e-02,3.1170e-02,2.6287e-02,2.0757e-02,1.4714e-02,8.3063e-03,1.6949e-03,-4.9530e-03,-1.1470e-02,-1.7693e-02,-2.3469e-02,-2.8659e-02,-3.3139e-02,-3.6808e-02,-3.9588e-02,-4.1421e-02,-4.2277e-02,-4.2148e-02,-4.1049e-02,-3.9019e-02,-3.6116e-02,-3.2419e-02,-2.8027e-02,-2.3053e-02,-1.7628e-02,-1.1894e-02,-6.0110e-03,-1.4571e-04
-1.1542e-03,5.0746e-03,1.1401e-02,1.7588e-02,2.3438e-02,2.8789e-02,3.3506e-02,3.7467e-02,4.0554e-02,4.2646e-02,4.3629e-02,4.3411e-02,4.1947e-02,3.9281e-02,3.5577e-02,3.1147e-02,2.6454e-02,2.2069e-02,1.8578e-02,1.6456e-02,1.5944e-02,1.6967e-02,1.9154e-02,2.1943e-02,2.4717e-02,2.6952e-02,2.8288e-02,2.8561e-02,2.7775e-02,2.6053e-02,2.3588e-02,2.0587e-02,1.7242e-02,1.3704e-02,1.0074e-02,6.4073e-03,2.7233e-03,-9.7837e-04,-4.6981e-03,-8.4233e-03,-1.2116e-02,-1.5710e-02,-1.9110e-02,-2.2200e-02,-2.4855e-02,-2.6955e-02,-2.8396e-02,-2.9101e-02,-2.9028e-02,-2.8174e-02,-2.6572e-02,-2.4287e-02,-2.1407e-02,-1.8039e-02,-1.4291e-02,-1.0276e-02,-6.0991e-03,-1.8593e-03,2.3538e-03,6.4594e-03,1.0382e-02,1.4056e-02,1.7418e-02,2.0409e-02,2.2973e-02,2.5061e-02,2.6624e-02,2.7622e-02,2.8022e-02,2.7800e-02,2.6944e-02,2.5459e-02,2.3364e-02,2.0694e-02,1.7506e-02,1.3871e-02,9.8774e-03,5.6261e-03,1.2269e-03,-3.2035e-03,-7.5493e-03,-1.1696e-02,-1.5537e-02,-1.8977e-02,-2.1932e-02,-2.4335e-02,-2.6135e-02,-2.7298e-02,-2.7806e-02,-2.7661e-02,-2.6877e-02,-2.5485e-02,-2.3529e-02,-2.1067e-02,-1.8169e-02,-1.4918e-02,-1.1408e-02,-7.7464e-03,-4.0477e-03,-4.4021e-04
-5.2149e-04,7.6402e-03,1.5853e-02,2.3826e-02,3.1312e-02,3.8114e-02,4.4071e-02,4.9048e-02,5.2924e-02,5.5583e-02,5.6914e-02,5.6815e-02,5.5220e-02,5.2115e-02,4.7582e-02,4.1826e-02,3.5210e-02,2.8247e-02,2.1560e-02,1.5793e-02,1.1476e-02,8.8959e-03,8.0180e-03,8.5006e-03,9.8008e-03,1.1328e-02,1.2582e-02,1.3239e-02,1.3169e-02,1.2403e-02,1.1087e-02,9.4110e-03,7.5655e-03,5.7065e-03,3.9319e-03,2.2853e-03,7.5718e-04,-6.9538e-04,-2.1273e-03,-3.5874e-03,-5.1042e-03,-6.6725e-03,-8.2565e-03,-9.7922e-03,-1.1195e-02,-1.2376e-02,-1.3250e-02,-1.3751e-02,-1.3839e-02,-1.3501e-02,-1.2754e-02,-1.1637e-02,-1.0210e-02,-8.5409e-03,-6.6976e-03,-4.7489e-03,-2.7538e-03,-7.6468e-04,1.1778e-03,3.0394e-03,4.7928e-03,6.4165e-03,7.8924e-03,9.2034e-03,1.0332e-02,1.1263e-02,1.1979e-02,1.2462e-02,1.2697e-02,1.2668e-02,1.2362e-02,1.1771e-02,1.0895e-02,9.7408e-03,8.3262e-03,6.6787e-03,4.8373e-03,2.8496e-03,7.7169e-04,-1.3368e-03,-3.4131e-03,-5.3947e-03,-7.2249e-03,-8.8524e-03,-1.0233e-02,-1.1335e-02,-1.2134e-02,-1.2618e-02,-1.2784e-02,-1.2638e-02,-1.2193e-02,-1.1472e-02,-1.0503e-02,-9.3210e-03,-7.9675e-03,-6.4934e-03,-4.9547e-03,-3.4180e-03,-1.9595e-03,-6.6449e-04
1.1660e-04,1.0056e-02,1.9995e-02,2.9593e-02,3.8563e-02,4.6667e-02,5.3722e-02,5.9577e-02,6.4111e-02,6.7214e-02,6.8788e-02,6.8743e-02,6.7008e-02,6.3551e-02,5.8401e-02,5.1682e-02,4.3651e-02,3.4720e-02,2.5457e-02,1.6544e-02,8.6775e-03,2.4410e-03,-1.8389e-03,-4.1695e-03,-4.8751e-03,-4.4873e-03,-3.5851e-03,-2.6487e-03,-1.9790e-03,-1.6851e-03,-1.7224e-03,-1.9509e-03,-2.1990e-03,-2.3171e-03,-2.2040e-03,-1.8248e-03,-1.2057e-03,-4.2020e-04,4.3134e-04,1.2437e-03,1.9283e-03,2.4242e-03,2.7070e-03,2.7846e-03,2.6942e-03,2.4888e-03,2.2263e-03,1.9595e-03,1.7262e-03,1.5462e-03,1.4206e-03,1.3362e-03,1.2688e-03,1.1907e-03,1.0760e-03,9.0542e-04,6.6678e-04,3.5898e-04,-1.1403e-05,-4.3012e-04,-8.7807e-04,-1.3310e-03,-1.7656e-03,-2.1570e-03,-2.4839e-03,-2.7295e-03,-2.8794e-03,-2.9267e-03,-2.8716e-03,-2.7189e-03,-2.4806e-03,-2.1731e-03,-1.8177e-03,-1.4339e-03,-1.0437e-03,-6.6330e-04,-3.0560e-04,2.1897e-05,3.1636e-04,5.8065e-04,8.2133e-04,1.0457e-03,1.2606e-03,1.4721e-03,1.6835e-03,1.8938e-03,2.0982e-03,2.2901e-03,2.4586e-03,2.5935e-03,2.6828e-03,2.7138e-03,2.6762e-03,2.5593e-03,2.3486e-03,2.0302e-03,1.5850e-03,9.8520e-04,1.9808e-04,-8.2356e-04
7.0608e-04,1.2220e-02,2.3686e-02,3.4719e-02,4.4991e-02,5.4235e-02,6.2240e-02,6.8840e-02,7.3909e-02,7.7347e-02,7.9070e-02,7.9007e-02,7.7104e-02,7.3330e-02,6.7693e-02,6.0270e-02,5.1238e-02,4.0901e-02,2.9725e-02,1.8333e-02,7.4609e-03,-2.1424e-03,-9.8521e-03,-1.5310e-02,-1.8510e-02,-1.9775e-02,-1.9638e-02,-1.8675e-02,-1.7361e-02,-1.5985e-02,-1.4653e-02,-1.3326e-02,-1.1889e-02,-1.0211e-02,-8.1983e-03,-5.8166e-03,-3.0983e-03,-1.3746e-04,2.9344e-03,5.9661e-03,8.8140e-03,1.1357e-02,1.3507e-02,1.5215e-02,1.6464e-02,1.7268e-02,1.7651e-02,1.7648e-02,1.7292e-02,1.6609e-02,1.5617e-02,1.4332e-02,1.2765e-02,1.0932e-02,8.8534e-03,6.5574e-03,4.0847e-03,1.4830e-03,-1.1915e-03,-3.8772e-03,-6.5085e-03,-9.0184e-03,-1.1341e-02,-1.3415e-02,-1.5181e-02,-1.6590e-02,-1.7599e-02,-1.8179e-02,-1.8310e-02,-1.7988e-02,-1.7224e-02,-1.6039e-02,-1.4472e-02,-1.2571e-02,-1.0392e-02,-7.9977e-03,-5.4520e-03,-2.8174e-03,-1.5525e-04,2.4780e-03,5.0310e-03,7.4552e-03,9.7085e-03,1.1750e-02,1.3543e-02,1.5054e-02,1.6249e-02,1.7104e-02,1.7597e-02,1.7710e-02,1.7436e-02,1.6774e-02,1.5731e-02,1.4319e-02,1.2558e-02,1.0466e-02,8.0616e-03,5.3592e-03,2.3639e-03,-9.2933e-04
1.1948e-03,1.4043e-02,2.6796e-02,3.9040e-02,5.0413e-02,6.0617e-02,6.9417e-02,7.6631e-02,8.2127e-02,8.5807e-02,8.7602e-02,8.7464e-02,8.5362e-02,8.1283e-02,7.5243e-02,6.7298e-02,5.7574e-02,4.6296e-02,3.3821e-02,2.0663e-02,7.4969e-03,-4.8951e-03,-1.5719e-02,-2.4318e-02,-3.0322e-02,-3.3725e-02,-3.4863e-02,-3.4285e-02,-3.2577e-02,-3.0220e-02,-2.7509e-02,-2.4563e-02,-2.1369e-02,-1.7852e-02,-1.3937e-02,-9.5929e-03,-4.8545e-03,1.7957e-04,5.3575e-03,1.0498e-02,1.5412e-02,1.9924e-02,2.3889e-02,2.7196e-02,2.9776e-02,3.1594e-02,3.2641e-02,3.2928e-02,3.2478e-02,3.1322e-02,2.9496e-02,2.7043e-02,2.4010e-02,2.0457e-02,1.6454e-02,1.2078e-02,7.4189e-03,2.5779e-03,-2.3417e-03,-7.2315e-03,-1.1980e-02,-1.6481e-02,-2.0628e-02,-2.4324e-02,-2.7478e-02,-3.0008e-02,-3.1847e-02,-3.2942e-02,-3.3260e-02,-3.2783e-02,-3.1519e-02,-2.9497e-02,-2.6771e-02,-2.3411e-02,-1.9509e-02,-1.5167e-02,-1.0499e-02,-5.6232e-03,-6.5695e-04,4.2853e-03,9.0938e-03,1.3667e-02,1.7910e-02,2.1738e-02,2.5075e-02,2.7851e-02,3.0012e-02,3.1509e-02,3.2311e-02,3.2397e-02,3.1763e-02,3.0420e-02,2.8392e-02,2.5718e-02,2.2448e-02,1.8635e-02,1.4336e-02,9.6037e-03,4.4833e-03,-9.9183e-04
1.5433e-03,1.5444e-02,2.9214e-02,4.2415e-02,5.4662e-02,6.5632e-02,7.5065e-02,8.2765e-02,8.8586e-02,9.2433e-02,9.4246e-02,9.3997e-02,9.1681e-02,8.7314e-02,8.0930e-02,7.2593e-02,6.2409e-02,5.0552e-02,3.7290e-02,2.3028e-02,8.3234e-03,-6.1073e-03,-1.9442e-02,-3.0856e-02,-3.9678e-02,-4.5538e-02,-4.8451e-02,-4.8779e-02,-4.7103e-02,-4.4030e-02,-4.0061e-02,-3.5514e-02,-3.0534e-02,-2.5148e-02,-1.9334e-02,-1.3078e-02,-6.4139e-03,5.6262e-04,7.6942e-03,1.4784e-02,2.1611e-02,2.7958e-02,3.3627e-02,3.8452e-02,4.2311e-02,4.5118e-02,4.6825e-02,4.7418e-02,4.6907e-02,4.5323e-02,4.2718e-02,3.9160e-02,3.4735e-02,2.9542e-02,2.3699e-02,1.7336e-02,1.0591e-02,3.6141e-03,-3.4424e-03,-1.0425e-02,-1.7182e-02,-2.3565e-02,-2.9433e-02,-3.4656e-02,-3.9111e-02,-4.2693e-02,-4.5309e-02,-4.6888e-02,-4.7381e-02,-4.6762e-02,-4.5036e-02,-4.2236e-02,-3.8428e-02,-3.3704e-02,-2.8185e-02,-2.2012e-02,-1.5343e-02,-8.3469e-03,-1.1956e-03,5.9408e-03,1.2898e-02,1.9521e-02,2.5666e-02,3.1202e-02,3.6015e-02,4.0004e-02,4.3087e-02,4.5199e-02,4.6295e-02,4.6353e-02,4.5372e-02,4.3375e-02,4.0405e-02,3.6528e-02,3.1820e-02,2.6372e-02,2.0279e-02,1.3629e-02,6.5084e-03,-1.0173e-03
1.7253e-03,1.6368e-02,3.0855e-02,4.4735e-02,5.7607e-02,6.9131e-02,7.9025e-02,8.7076e-02,9.3128e-02,9.7079e-02,9.8876e-02,9.8507e-02,9.5988e-02,9.1365e-02,8.4702e-02,7.6081e-02,6.5617e-02,5.3456e-02,3.9817e-02,2.5007e-02,9.4643e-03,-6.2148e-03,-2.1285e-02,-3.4898e-02,-4.6215e-02,-5.4566e-02,-5.9599e-02,-6.1365e-02,-6.0268e-02,-5.6930e-02,-5.1995e-02,-4.5994e-02,-3.9280e-02,-3.2037e-02,-2.4342e-02,-1.6226e-02,-7.7355e-03,1.0381e-03,9.9462e-03,1.8788e-02,2.7330e-02,3.5324e-02,4.2534e-02,4.8745e-02,5.3784e-02,5.7518e-02,5.9858e-02,6.0761e-02,6.0219e-02,5.8263e-02,5.4956e-02,5.0389e-02,4.4679e-02,3.7969e-02,3.0420e-02,2.2209e-02,1.3526e-02,4.5653e-03,-4.4731e-03,-1.3394e-02,-2.2005e-02,-3.0122e-02,-3.7572e-02,-4.4193e-02,-4.9837e-02,-5.4376e-02,-5.7698e-02,-5.9714e-02,-6.0365e-02,-5.9617e-02,-5.7470e-02,-5.3966e-02,-4.9175e-02,-4.3213e-02,-3.6221e-02,-2.8377e-02,-1.9876e-02,-1.0933e-02,-1.7686e-03,7.3958e-03,1.6345e-02,2.4873e-02,3.2790e-02,3.9922e-02,4.6117e-02,5.1243e-02,5.5192e-02,5.7882e-02,5.9256e-02,5.9290e-02,5.7986e-02,5.5379e-02,5.1531e-02,4.6532e-02,4.0491e-02,3.3529e-02,2.5777e-02,1.7362e-02,8.4000e-03,-1.0035e-03
