-2.6732e-03,-1.2871e-02,-2.3258e-02,-3.3797e-02,-4.4389e-02,-5.4798e-02,-6.4563e-02,-7.2934e-02,-7.8898e-02,-8.1359e-02,-7.9460e-02,-7.2924e-02,-6.2194e-02,-4.8300e-02,-3.2517e-02,-1.6029e-02,2.7779e-04,1.5855e-02,3.0425e-02,4.3868e-02,5.6131e-02,6.7152e-02,7.6836e-02,8.5040e-02,9.1590e-02,9.6301e-02,9.8998e-02,9.9539e-02,9.7828e-02,9.3839e-02,8.7615e-02,7.9271e-02,6.8996e-02,5.7033e-02,4.3674e-02,2.9237e-02,1.4055e-02,-1.5324e-03,-1.7180e-02,-3.2540e-02,-4.7252e-02,-6.0951e-02,-7.3272e-02,-8.3867e-02,-9.2428e-02,-9.8706e-02,-1.0253e-01,-1.0382e-01,-1.0258e-01,-9.8892e-02,-9.2912e-02,-8.4843e-02,-7.4926e-02,-6.3425e-02,-5.0618e-02,-3.6792e-02,-2.2232e-02,-7.2286e-03,7.9254e-03,2.2934e-02,3.7494e-02,5.1302e-02,6.4049e-02,7.5430e-02,8.5157e-02,9.2963e-02,9.8622e-02,1.0196e-01,1.0286e-01,1.0129e-01,9.7279e-02,9.0950e-02,8.2484e-02,7.2125e-02,6.0162e-02,4.6916e-02,3.2722e-02,1.7923e-02,2.8502e-03,-1.2177e-02,-2.6860e-02,-4.0913e-02,-5.4074e-02,-6.6086e-02,-7.6709e-02,-8.5705e-02,-9.2854e-02,-9.7950e-02,-1.0082e-01,-1.0132e-01,-9.9398e-02,-9.5047e-02,-8.8354e-02,-7.9486e-02,-6.8681e-02,-5.6236e-02,-4.2487e-02,-2.7792e-02,-1.2512e-02,2.9958e-03
-3.9259e-03,-1.2479e-02,-2.1115e-02,-2.9808e-02,-3.8518e-02,-4.7149e-02,-5.5483e-02,-6.3085e-02,-6.9250e-02,-7.3016e-02,-7.3354e-02,-6.9483e-02,-6.1200e-02,-4.9023e-02,-3.4036e-02,-1.7548e-02,-7.5427e-04,1.5468e-02,3.0587e-02,4.4354e-02,5.6686e-02,6.7563e-02,7.6968e-02,8.4844e-02,9.1092e-02,9.5578e-02,9.8152e-02,9.8674e-02,9.7037e-02,9.3186e-02,8.7129e-02,7.8955e-02,6.8822e-02,5.6961e-02,4.3654e-02,2.9226e-02,1.4021e-02,-1.6065e-03,-1.7296e-02,-3.2687e-02,-4.7414e-02,-6.1113e-02,-7.3422e-02,-8.4003e-02,-9.2555e-02,-9.8835e-02,-1.0268e-01,-1.0400e-01,-1.0281e-01,-9.9174e-02,-9.3250e-02,-8.5232e-02,-7.5358e-02,-6.3887e-02,-5.1096e-02,-3.7271e-02,-2.2701e-02,-7.6775e-03,7.5052e-03,2.2548e-02,3.7147e-02,5.0998e-02,6.3791e-02,7.5224e-02,8.5006e-02,9.2872e-02,9.8592e-02,1.0199e-01,1.0295e-01,1.0143e-01,9.7462e-02,9.1165e-02,8.2720e-02,7.2375e-02,6.0423e-02,4.7190e-02,3.3017e-02,1.8251e-02,3.2256e-03,-1.1741e-02,-2.6352e-02,-4.0331e-02,-5.3425e-02,-6.5390e-02,-7.5995e-02,-8.5016e-02,-9.2234e-02,-9.7441e-02,-1.0045e-01,-1.0112e-01,-9.9339e-02,-9.5099e-02,-8.8456e-02,-7.9563e-02,-6.8656e-02,-5.6045e-02,-4.2092e-02,-2.7195e-02,-1.1756e-02,3.8252e-03
-4.6451e-03,-1.1572e-02,-1.8519e-02,-2.5446e-02,-3.2320e-02,-3.9107e-02,-4.5724e-02,-5.1973e-02,-5.7459e-02,-6.1522e-02,-6.3273e-02,-6.1759e-02,-5.6291e-02,-4.6755e-02,-3.3737e-02,-1.8358e-02,-1.9267e-03,1.4389e-02,2.9758e-02,4.3701e-02,5.6019e-02,6.6678e-02,7.5706e-02,8.3128e-02,8.8925e-02,9.3031e-02,9.5343e-02,9.5743e-02,9.4122e-02,9.0406e-02,8.4581e-02,7.6701e-02,6.6900e-02,5.5386e-02,4.2429e-02,2.8346e-02,1.3483e-02,-1.7987e-03,-1.7138e-02,-3.2171e-02,-4.6541e-02,-5.9894e-02,-7.1883e-02,-8.2187e-02,-9.0521e-02,-9.6656e-02,-1.0043e-01,-1.0176e-01,-1.0065e-01,-9.7157e-02,-9.1427e-02,-8.3643e-02,-7.4030e-02,-6.2840e-02,-5.0342e-02,-3.6815e-02,-2.2545e-02,-7.8207e-03,7.0644e-03,2.1815e-02,3.6131e-02,4.9711e-02,6.2253e-02,7.3461e-02,8.3051e-02,9.0767e-02,9.6384e-02,9.9731e-02,1.0069e-01,9.9233e-02,9.5381e-02,8.9248e-02,8.1014e-02,7.0920e-02,5.9255e-02,4.6341e-02,3.2513e-02,1.8112e-02,3.4676e-03,-1.1110e-02,-2.5332e-02,-3.8935e-02,-5.1674e-02,-6.3324e-02,-7.3666e-02,-8.2492e-02,-8.9594e-02,-9.4770e-02,-9.7835e-02,-9.8630e-02,-9.7043e-02,-9.3027e-02,-8.6619e-02,-7.7950e-02,-6.7241e-02,-5.4800e-02,-4.1000e-02,-2.6257e-02,-1.1005e-02,4.3294e-03
-4.7563e-03,-1.0016e-02,-1.5284e-02,-2.0501e-02,-2.5624e-02,-3.0629e-02,-3.5494e-02,-4.0155e-02,-4.4447e-02,-4.8016e-02,-5.0263e-02,-5.0371e-02,-4.7479e-02,-4.0991e-02,-3.0877e-02,-1.7770e-02,-2.7922e-03,1.2789e-02,2.7878e-02,4.1722e-02,5.3915e-02,6.4322e-02,7.2957e-02,7.9888e-02,8.5170e-02,8.8812e-02,9.0769e-02,9.0964e-02,8.9302e-02,8.5709e-02,8.0154e-02,7.2668e-02,6.3359e-02,5.2411e-02,4.0077e-02,2.6659e-02,1.2495e-02,-2.0647e-03,-1.6666e-02,-3.0961e-02,-4.4609e-02,-5.7277e-02,-6.8647e-02,-7.8423e-02,-8.6340e-02,-9.2185e-02,-9.5806e-02,-9.7120e-02,-9.6116e-02,-9.2852e-02,-8.7448e-02,-8.0073e-02,-7.0934e-02,-6.0270e-02,-4.8335e-02,-3.5398e-02,-2.1737e-02,-7.6322e-03,6.6301e-03,2.0761e-02,3.4471e-02,4.7467e-02,5.9460e-02,7.0168e-02,7.9323e-02,8.6682e-02,9.2036e-02,9.5224e-02,9.6142e-02,9.4752e-02,9.1086e-02,8.5248e-02,7.7409e-02,6.7798e-02,5.6689e-02,4.4387e-02,3.1216e-02,1.7499e-02,3.5538e-03,-1.0322e-02,-2.3854e-02,-3.6792e-02,-4.8904e-02,-5.9982e-02,-6.9825e-02,-7.8241e-02,-8.5040e-02,-9.0037e-02,-9.3052e-02,-9.3930e-02,-9.2550e-02,-8.8852e-02,-8.2848e-02,-7.4641e-02,-6.4431e-02,-5.2505e-02,-3.9227e-02,-2.5014e-02,-1.0308e-02,4.4490e-03
-4.3023e-03,-7.8120e-03,-1.1359e-02,-1.4876e-02,-1.8308e-02,-2.1625e-02,-2.4818e-02,-2.7885e-02,-3.0793e-02,-3.3414e-02,-3.5446e-02,-3.6349e-02,-3.5382e-02,-3.1767e-02,-2.4995e-02,-1.5094e-02,-2.7090e-03,1.1082e-02,2.5101e-02,3.8357e-02,5.0196e-02,6.0289e-02,6.8554e-02,7.5042e-02,7.9841e-02,8.3020e-02,8.4599e-02,8.4550e-02,8.2816e-02,7.9335e-02,7.4077e-02,6.7061e-02,5.8376e-02,4.8186e-02,3.6720e-02,2.4263e-02,1.1130e-02,-2.3502e-03,-1.5846e-02,-2.9038e-02,-4.1616e-02,-5.3281e-02,-6.3750e-02,-7.2760e-02,-8.0074e-02,-8.5496e-02,-8.8885e-02,-9.0157e-02,-8.9292e-02,-8.6333e-02,-8.1379e-02,-7.4579e-02,-6.6118e-02,-5.6213e-02,-4.5103e-02,-3.3040e-02,-2.0287e-02,-7.1151e-03,6.2045e-03,1.9396e-02,3.2183e-02,4.4289e-02,5.5446e-02,6.5391e-02,7.3879e-02,8.0689e-02,8.5632e-02,8.8565e-02,8.9396e-02,8.8092e-02,8.4685e-02,7.9269e-02,7.2001e-02,6.3091e-02,5.2789e-02,4.1378e-02,2.9156e-02,1.6424e-02,3.4768e-03,-9.4052e-03,-2.1965e-02,-3.3967e-02,-4.5198e-02,-5.5465e-02,-6.4587e-02,-7.2391e-02,-7.8708e-02,-8.3373e-02,-8.6228e-02,-8.7127e-02,-8.5956e-02,-8.2645e-02,-7.7189e-02,-6.9666e-02,-6.0241e-02,-4.9167e-02,-3.6780e-02,-2.3473e-02,-9.6767e-03,4.1724e-03
-3.4092e-03,-5.0650e-03,-6.8189e-03,-8.6051e-03,-1.0367e-02,-1.2068e-02,-1.3697e-02,-1.5269e-02,-1.6813e-02,-1.8332e-02,-1.9742e-02,-2.0789e-02,-2.0992e-02,-1.9671e-02,-1.6118e-02,-9.8763e-03,-9.9781e-04,9.9070e-03,2.1852e-02,3.3780e-02,4.4824e-02,5.4423e-02,6.2311e-02,6.8438e-02,7.2862e-02,7.5671e-02,7.6933e-02,7.6673e-02,7.4879e-02,7.1523e-02,6.6592e-02,6.0110e-02,5.2161e-02,4.2891e-02,3.2511e-02,2.1278e-02,9.4765e-03,-2.5972e-03,-1.4652e-02,-2.6407e-02,-3.7596e-02,-4.7968e-02,-5.7281e-02,-6.5309e-02,-7.1849e-02,-7.6727e-02,-7.9811e-02,-8.1017e-02,-8.0317e-02,-7.7734e-02,-7.3346e-02,-6.7274e-02,-5.9680e-02,-5.0758e-02,-4.0721e-02,-2.9803e-02,-1.8246e-02,-6.3044e-03,5.7680e-03,1.7714e-02,2.9279e-02,4.0210e-02,5.0262e-02,5.9201e-02,6.6811e-02,7.2899e-02,7.7303e-02,7.9900e-02,8.0613e-02,7.9416e-02,7.6339e-02,7.1465e-02,6.4932e-02,5.6923e-02,4.7659e-02,3.7392e-02,2.6386e-02,1.4912e-02,3.2392e-03,-8.3790e-03,-1.9706e-02,-3.0525e-02,-4.0640e-02,-4.9877e-02,-5.8073e-02,-6.5078e-02,-7.0746e-02,-7.4940e-02,-7.7526e-02,-7.8382e-02,-7.7405e-02,-7.4531e-02,-6.9745e-02,-6.3097e-02,-5.4715e-02,-4.4807e-02,-3.3659e-02,-2.1622e-02,-9.0858e-03,3.5360e-03
-2.2500e-03,-1.9504e-03,-1.8284e-03,-1.8325e-03,-1.9147e-03,-2.0403e-03,-2.1956e-03,-2.3966e-03,-2.6906e-03,-3.1418e-03,-3.7942e-03,-4.6061e-03,-5.3661e-03,-5.6326e-03,-4.7665e-03,-2.0927e-03,2.8289e-03,9.9725e-03,1.8806e-02,2.8464e-02,3.8027e-02,4.6740e-02,5.4116e-02,5.9920e-02,6.4099e-02,6.6696e-02,6.7785e-02,6.7423e-02,6.5647e-02,6.2474e-02,5.7925e-02,5.2048e-02,4.4934e-02,3.6726e-02,2.7618e-02,1.7836e-02,7.6290e-03,-2.7537e-03,-1.3072e-02,-2.3100e-02,-3.2626e-02,-4.1450e-02,-4.9383e-02,-5.6242e-02,-6.1858e-02,-6.6083e-02,-6.8795e-02,-6.9913e-02,-6.9396e-02,-6.7252e-02,-6.3531e-02,-5.8329e-02,-5.1778e-02,-4.4041e-02,-3.5308e-02,-2.5785e-02,-1.5693e-02,-5.2591e-03,5.2842e-03,1.5704e-02,2.5772e-02,3.5266e-02,4.3972e-02,5.1692e-02,5.8241e-02,6.3462e-02,6.7221e-02,6.9420e-02,6.9997e-02,6.8934e-02,6.6256e-02,6.2032e-02,5.6379e-02,4.9449e-02,4.1428e-02,3.2528e-02,2.2975e-02,1.3005e-02,2.8523e-03,-7.2588e-03,-1.7116e-02,-2.6526e-02,-3.5313e-02,-4.3321e-02,-5.0408e-02,-5.6448e-02,-6.1321e-02,-6.4920e-02,-6.7140e-02,-6.7889e-02,-6.7089e-02,-6.4687e-02,-6.0664e-02,-5.5049e-02,-4.7931e-02,-3.9462e-02,-2.9866e-02,-1.9425e-02,-8.4735e-03,2.6261e-03
-1.0117e-03,1.3248e-03,3.3945e-03,5.2248e-03,6.8439e-03,8.2750e-03,9.5272e-03,1.0586e-02,1.1404e-02,1.1900e-02,1.1970e-02,1.1533e-02,1.0597e-02,9.3473e-03,8.2116e-03,7.8277e-03,8.8782e-03,1.1833e-02,1.6733e-02,2.3152e-02,3.0358e-02,3.7549e-02,4.4058e-02,4.9433e-02,5.3434e-02,5.5981e-02,5.7087e-02,5.6806e-02,5.5199e-02,5.2328e-02,4.8259e-02,4.3080e-02,3.6907e-02,2.9891e-02,2.2213e-02,1.4074e-02,5.6783e-03,-2.7800e-03,-1.1121e-02,-1.9183e-02,-2.6818e-02,-3.3889e-02,-4.0258e-02,-4.5792e-02,-5.0357e-02,-5.3834e-02,-5.6114e-02,-5.7119e-02,-5.6799e-02,-5.5142e-02,-5.2176e-02,-4.7964e-02,-4.2609e-02,-3.6242e-02,-2.9018e-02,-2.1117e-02,-1.2729e-02,-4.0539e-03,4.7059e-03,1.3350e-02,2.1680e-02,2.9511e-02,3.6666e-02,4.2987e-02,4.8327e-02,5.2565e-02,5.5600e-02,5.7358e-02,5.7794e-02,5.6895e-02,5.4679e-02,5.1204e-02,4.6555e-02,4.0854e-02,3.4246e-02,2.6902e-02,1.9006e-02,1.0752e-02,2.3347e-03,-6.0543e-03,-1.4233e-02,-2.2033e-02,-2.9302e-02,-3.5905e-02,-4.1724e-02,-4.6656e-02,-5.0611e-02,-5.3511e-02,-5.5288e-02,-5.5880e-02,-5.5241e-02,-5.3334e-02,-5.0144e-02,-4.5684e-02,-4.0002e-02,-3.3194e-02,-2.5406e-02,-1.6840e-02,-7.7513e-03,1.5665e-03
1.2993e-04,4.5527e-03,8.6170e-03,1.2317e-02,1.5654e-02,1.8628e-02,2.1238e-02,2.3465e-02,2.5267e-02,2.6565e-02,2.7244e-02,2.7166e-02,2.6220e-02,2.4398e-02,2.1886e-02,1.9135e-02,1.6825e-02,1.5691e-02,1.6270e-02,1.8692e-02,2.2640e-02,2.7493e-02,3.2539e-02,3.7153e-02,4.0883e-02,4.3459e-02,4.4762e-02,4.4774e-02,4.3544e-02,4.1156e-02,3.7722e-02,3.3373e-02,2.8265e-02,2.2568e-02,1.6462e-02,1.0121e-02,3.7065e-03,-2.6475e-03,-8.8290e-03,-1.4748e-02,-2.0325e-02,-2.5487e-02,-3.0154e-02,-3.4242e-02,-3.7658e-02,-4.0308e-02,-4.2103e-02,-4.2968e-02,-4.2847e-02,-4.1712e-02,-3.9566e-02,-3.6443e-02,-3.2412e-02,-2.7567e-02,-2.2032e-02,-1.5948e-02,-9.4732e-03,-2.7718e-03,3.9889e-03,1.0644e-02,1.7036e-02,2.3018e-02,2.8459e-02,3.3240e-02,3.7260e-02,4.0433e-02,4.2692e-02,4.3986e-02,4.4287e-02,4.3583e-02,4.1888e-02,3.9238e-02,3.5695e-02,3.1343e-02,2.6287e-02,2.0652e-02,1.4577e-02,8.2124e-03,1.7108e-03,-4.7733e-03,-1.1092e-02,-1.7108e-02,-2.2694e-02,-2.7741e-02,-3.2157e-02,-3.5865e-02,-3.8805e-02,-4.0931e-02,-4.2209e-02,-4.2614e-02,-4.2126e-02,-4.0734e-02,-3.8427e-02,-3.5206e-02,-3.1084e-02,-2.6093e-02,-2.0304e-02,-1.3826e-02,-6.8188e-03,5.0636e-04
1.0315e-03,7.5464e-03,1.3616e-02,1.9193e-02,2.4244e-02,2.8740e-02,3.2660e-02,3.5977e-02,3.8651e-02,4.0615e-02,4.1763e-02,4.1953e-02,4.1022e-02,3.8845e-02,3.5420e-02,3.0973e-02,2.6021e-02,2.1326e-02,1.7711e-02,1.5797e-02,1.5798e-02,1.7480e-02,2.0299e-02,2.3586e-02,2.6723e-02,2.9232e-02,3.0805e-02,3.1290e-02,3.0660e-02,2.8982e-02,2.6386e-02,2.3045e-02,1.9155e-02,1.4915e-02,1.0508e-02,6.0927e-03,1.7837e-03,-2.3433e-03,-6.2464e-03,-9.9084e-03,-1.3322e-02,-1.6478e-02,-1.9355e-02,-2.1917e-02,-2.4111e-02,-2.5875e-02,-2.7140e-02,-2.7836e-02,-2.7907e-02,-2.7310e-02,-2.6026e-02,-2.4062e-02,-2.1450e-02,-1.8249e-02,-1.4543e-02,-1.0436e-02,-6.0435e-03,-1.4904e-03,3.0963e-03,7.5950e-03,1.1892e-02,1.5888e-02,1.9494e-02,2.2640e-02,2.5267e-02,2.7326e-02,2.8782e-02,2.9608e-02,2.9787e-02,2.9310e-02,2.8182e-02,2.6420e-02,2.4058e-02,2.1142e-02,1.7738e-02,1.3925e-02,9.7957e-03,5.4550e-03,1.0125e-03,-3.4198e-03,-7.7311e-03,-1.1817e-02,-1.5584e-02,-1.8952e-02,-2.1857e-02,-2.4252e-02,-2.6109e-02,-2.7413e-02,-2.8164e-02,-2.8369e-02,-2.8039e-02,-2.7179e-02,-2.5789e-02,-2.3857e-02,-2.1362e-02,-1.8282e-02,-1.4607e-02,-1.0353e-02,-5.5790e-03,-3.9885e-04
1.5909e-03,1.0153e-02,1.8194e-02,2.5621e-02,3.2354e-02,3.8332e-02,4.3506e-02,4.7838e-02,5.1284e-02,5.3792e-02,5.5278e-02,5.5617e-02,5.4648e-02,5.2199e-02,4.8151e-02,4.2542e-02,3.5677e-02,2.8180e-02,2.0926e-02,1.4837e-02,1.0606e-02,8.4960e-03,8.3208e-03,9.5605e-03,1.1558e-02,1.3678e-02,1.5415e-02,1.6433e-02,1.6574e-02,1.5826e-02,1.4299e-02,1.2178e-02,9.6888e-03,7.0557e-03,4.4743e-03,2.0841e-03,-3.5612e-05,-1.8658e-03,-3.4334e-03,-4.7910e-03,-5.9992e-03,-7.1104e-03,-8.1598e-03,-9.1584e-03,-1.0094e-02,-1.0934e-02,-1.1631e-02,-1.2130e-02,-1.2373e-02,-1.2311e-02,-1.1906e-02,-1.1137e-02,-1.0004e-02,-8.5288e-03,-6.7529e-03,-4.7364e-03,-2.5507e-03,-2.7426e-04,2.0123e-03,4.2359e-03,6.3322e-03,8.2497e-03,9.9496e-03,1.1407e-02,1.2605e-02,1.3533e-02,1.4184e-02,1.4552e-02,1.4629e-02,1.4407e-02,1.3881e-02,1.3049e-02,1.1913e-02,1.0488e-02,8.7988e-03,6.8799e-03,4.7804e-03,2.5572e-03,2.7489e-04,-1.9958e-03,-4.1872e-03,-6.2329e-03,-8.0758e-03,-9.6708e-03,-1.0987e-02,-1.2011e-02,-1.2746e-02,-1.3210e-02,-1.3432e-02,-1.3448e-02,-1.3291e-02,-1.2984e-02,-1.2528e-02,-1.1902e-02,-1.1055e-02,-9.9141e-03,-8.3945e-03,-6.4232e-03,-3.9576e-03,-1.0098e-03
1.7587e-03,1.2261e-02,2.2189e-02,3.1394e-02,3.9746e-02,4.7142e-02,5.3502e-02,5.8767e-02,6.2893e-02,6.5837e-02,6.7540e-02,6.7914e-02,6.6825e-02,6.4105e-02,5.9587e-02,5.3190e-02,4.5028e-02,3.5521e-02,2.5429e-02,1.5750e-02,7.4818e-03,1.3504e-03,-2.3744e-03,-3.8851e-03,-3.7060e-03,-2.5067e-03,-9.3430e-04,4.9370e-04,1.4444e-03,1.7785e-03,1.5258e-03,8.4125e-04,-5.0524e-05,-9.1408e-04,-1.5510e-03,-1.8328e-03,-1.7151e-03,-1.2280e-03,-4.5868e-04,4.7650e-04,1.4549e-03,2.3684e-03,3.1309e-03,3.6886e-03,4.0153e-03,4.1130e-03,4.0057e-03,3.7332e-03,3.3454e-03,2.8958e-03,2.4349e-03,2.0057e-03,1.6393e-03,1.3522e-03,1.1450e-03,1.0055e-03,9.1068e-04,8.3319e-04,7.4631e-04,6.2833e-04,4.6795e-04,2.6563e-04,3.2702e-05,-2.1075e-04,-4.4025e-04,-6.3238e-04,-7.6764e-04,-8.3611e-04,-8.3764e-04,-7.8153e-04,-6.8490e-04,-5.7004e-04,-4.5888e-04,-3.7143e-04,-3.2117e-04,-3.1277e-04,-3.4316e-04,-3.9891e-04,-4.6023e-04,-5.0335e-04,-5.0226e-04,-4.3510e-04,-2.8563e-04,-4.9116e-05,2.6739e-04,6.4103e-04,1.0367e-03,1.4049e-03,1.6902e-03,1.8348e-03,1.7905e-03,1.5266e-03,1.0419e-03,3.7203e-04,-4.0455e-04,-1.1705e-03,-1.7784e-03,-2.0730e-03,-1.9177e-03,-1.2242e-03
1.5436e-03,1.3809e-02,2.5479e-02,3.6339e-02,4.6207e-02,5.4929e-02,6.2388e-02,6.8502e-02,7.3217e-02,7.6500e-02,7.8318e-02,7.8623e-02,7.7328e-02,7.4302e-02,6.9381e-02,6.2431e-02,5.3432e-02,4.2612e-02,3.0533e-02,1.8099e-02,6.4045e-03,-3.5193e-03,-1.0970e-02,-1.5720e-02,-1.8002e-02,-1.8360e-02,-1.7469e-02,-1.5967e-02,-1.4353e-02,-1.2927e-02,-1.1788e-02,-1.0865e-02,-9.9814e-03,-8.9228e-03,-7.5035e-03,-5.6144e-03,-3.2403e-03,-4.5474e-04,2.6044e-03,5.7673e-03,8.8598e-03,1.1725e-02,1.4236e-02,1.6298e-02,1.7855e-02,1.8878e-02,1.9367e-02,1.9343e-02,1.8845e-02,1.7923e-02,1.6636e-02,1.5042e-02,1.3200e-02,1.1161e-02,8.9701e-03,6.6623e-03,4.2690e-03,1.8171e-03,-6.6301e-04,-3.1355e-03,-5.5563e-03,-7.8715e-03,-1.0021e-02,-1.1939e-02,-1.3563e-02,-1.4840e-02,-1.5728e-02,-1.6203e-02,-1.6260e-02,-1.5912e-02,-1.5187e-02,-1.4126e-02,-1.2777e-02,-1.1188e-02,-9.4088e-03,-7.4819e-03,-5.4449e-03,-3.3270e-03,-1.1531e-03,1.0544e-03,3.2757e-03,5.4859e-03,7.6542e-03,9.7428e-03,1.1701e-02,1.3468e-02,1.4972e-02,1.6139e-02,1.6890e-02,1.7153e-02,1.6873e-02,1.6021e-02,1.4604e-02,1.2673e-02,1.0334e-02,7.7409e-03,5.0937e-03,2.6158e-03,5.2705e-04,-9.9246e-04
1.0108e-03,1.4788e-02,2.7984e-02,4.0321e-02,5.1554e-02,6.1477e-02,6.9929e-02,7.6796e-02,8.2013e-02,8.5550e-02,8.7398e-02,8.7551e-02,8.5976e-02,8.2598e-02,7.7294e-02,6.9925e-02,6.0408e-02,4.8820e-02,3.5524e-02,2.1236e-02,6.9744e-03,-6.1162e-03,-1.7033e-02,-2.5150e-02,-3.0318e-02,-3.2818e-02,-3.3205e-02,-3.2133e-02,-3.0202e-02,-2.7861e-02,-2.5362e-02,-2.2767e-02,-1.9995e-02,-1.6900e-02,-1.3341e-02,-9.2409e-03,-4.6190e-03,4.1262e-04,5.6768e-03,1.0960e-02,1.6050e-02,2.0750e-02,2.4901e-02,2.8379e-02,3.1098e-02,3.3005e-02,3.4077e-02,3.4314e-02,3.3742e-02,3.2402e-02,3.0351e-02,2.7661e-02,2.4409e-02,2.0680e-02,1.6557e-02,1.2127e-02,7.4747e-03,2.6857e-03,-2.1497e-03,-6.9358e-03,-1.1570e-02,-1.5946e-02,-1.9954e-02,-2.3487e-02,-2.6448e-02,-2.8756e-02,-3.0350e-02,-3.1198e-02,-3.1290e-02,-3.0645e-02,-2.9301e-02,-2.7318e-02,-2.4764e-02,-2.1717e-02,-1.8255e-02,-1.4457e-02,-1.0396e-02,-6.1425e-03,-1.7659e-03,2.6676e-03,7.0887e-03,1.1424e-02,1.5595e-02,1.9514e-02,2.3083e-02,2.6204e-02,2.8770e-02,3.0680e-02,3.1839e-02,3.2172e-02,3.1622e-02,3.0172e-02,2.7844e-02,2.4709e-02,2.0898e-02,1.6596e-02,1.2044e-02,7.5181e-03,3.3067e-03,-3.2831e-04
2.7487e-04,1.5240e-02,2.9674e-02,4.3241e-02,5.5635e-02,6.6594e-02,7.5905e-02,8.3421e-02,8.9053e-02,9.2772e-02,9.4588e-02,9.4531e-02,9.2626e-02,8.8860e-02,8.3173e-02,7.5465e-02,6.5634e-02,5.3675e-02,3.9784e-02,2.4468e-02,8.5719e-03,-6.8154e-03,-2.0567e-02,-3.1768e-02,-3.9904e-02,-4.4914e-02,-4.7110e-02,-4.7031e-02,-4.5279e-02,-4.2389e-02,-3.8749e-02,-3.4571e-02,-2.9918e-02,-2.4755e-02,-1.9024e-02,-1.2712e-02,-5.8824e-03,1.3163e-03,8.6713e-03,1.5938e-02,2.2875e-02,2.9260e-02,3.4909e-02,3.9679e-02,4.3461e-02,4.6185e-02,4.7805e-02,4.8304e-02,4.7690e-02,4.5991e-02,4.3261e-02,3.9572e-02,3.5017e-02,2.9706e-02,2.3759e-02,1.7310e-02,1.0498e-02,3.4684e-03,-3.6273e-03,-1.0632e-02,-1.7385e-02,-2.3727e-02,-2.9500e-02,-3.4560e-02,-3.8777e-02,-4.2047e-02,-4.4295e-02,-4.5480e-02,-4.5592e-02,-4.4655e-02,-4.2719e-02,-3.9857e-02,-3.6159e-02,-3.1726e-02,-2.6662e-02,-2.1075e-02,-1.5076e-02,-8.7713e-03,-2.2707e-03,4.3138e-03,1.0865e-02,1.7260e-02,2.3367e-02,2.9049e-02,3.4162e-02,3.8564e-02,4.2118e-02,4.4700e-02,4.6204e-02,4.6554e-02,4.5707e-02,4.3661e-02,4.0457e-02,3.6194e-02,3.1023e-02,2.5158e-02,1.8866e-02,1.2466e-02,6.2972e-03,6.8956e-04
-5.1440e-04,1.5249e-02,3.0565e-02,4.5048e-02,5.8338e-02,7.0117e-02,8.0123e-02,8.8165e-02,9.4127e-02,9.7971e-02,9.9714e-02,9.9421e-02,9.7165e-02,9.3002e-02,8.6943e-02,7.8946e-02,6.8939e-02,5.6881e-02,4.2859e-02,2.7198e-02,1.0533e-02,-6.2078e-03,-2.1932e-02,-3.5591e-02,-4.6400e-02,-5.3964e-02,-5.8290e-02,-5.9692e-02,-5.8660e-02,-5.5720e-02,-5.1337e-02,-4.5854e-02,-3.9485e-02,-3.2345e-02,-2.4502e-02,-1.6035e-02,-7.0765e-03,2.1800e-03,1.1489e-02,2.0582e-02,2.9196e-02,3.7094e-02,4.4078e-02,4.9991e-02,5.4714e-02,5.8162e-02,6.0275e-02,6.1020e-02,6.0388e-02,5.8393e-02,5.5078e-02,5.0512e-02,4.4795e-02,3.8055e-02,3.0443e-02,2.2135e-02,1.3322e-02,4.2064e-03,-4.9984e-03,-1.4075e-02,-2.2807e-02,-3.0980e-02,-3.8394e-02,-4.4867e-02,-5.0241e-02,-5.4394e-02,-5.7238e-02,-5.8727e-02,-5.8851e-02,-5.7640e-02,-5.5153e-02,-5.1478e-02,-4.6720e-02,-4.0999e-02,-3.4445e-02,-2.7192e-02,-1.9381e-02,-1.1152e-02,-2.6543e-03,5.9559e-03,1.4516e-02,2.2852e-02,3.0781e-02,3.8114e-02,4.4663e-02,5.0245e-02,5.4692e-02,5.7862e-02,5.9644e-02,5.9968e-02,5.8806e-02,5.6179e-02,5.2156e-02,4.6856e-02,4.0455e-02,3.3186e-02,2.5340e-02,1.7261e-02,9.3289e-03,1.9246e-03
