-6.8164e-04,-2.3348e-05,8.2097e-04,1.8421e-03,3.0227e-03,4.3384e-03,5.7581e-03,7.2463e-03,8.7645e-03,1.0274e-02,1.1737e-02,1.3122e-02,1.4402e-02,1.5558e-02,1.6578e-02,1.7459e-02,1.8203e-02,1.8818e-02,1.9314e-02,1.9705e-02,2.0001e-02,2.0216e-02,2.0360e-02,2.0442e-02,2.0468e-02,2.0444e-02,2.0374e-02,2.0262e-02,2.0110e-02,1.9921e-02,1.9695e-02,1.9436e-02,1.9144e-02,1.8822e-02,1.8472e-02,1.8096e-02,1.7697e-02,1.7276e-02,1.6836e-02,1.6379e-02,1.5908e-02,1.5424e-02,1.4931e-02,1.4430e-02,1.3923e-02,1.3413e-02,1.2901e-02,1.2389e-02,1.1879e-02,1.1372e-02,1.0870e-02,1.0373e-02,9.8839e-03,9.4029e-03,8.9311e-03,8.4695e-03,8.0187e-03,7.5793e-03,7.1521e-03,6.7374e-03,6.3357e-03,5.9471e-03,5.5720e-03,5.2105e-03,4.8626e-03,4.5283e-03,4.2077e-03,3.9006e-03,3.6069e-03,3.3263e-03,3.0588e-03,2.8040e-03,2.5616e-03,2.3315e-03,2.1132e-03,1.9065e-03,1.7112e-03,1.5268e-03,1.3531e-03,1.1898e-03,1.0366e-03,8.9337e-04,7.5980e-04,6.3571e-04,5.2095e-04,4.1535e-04,3.1883e-04,2.3143e-04,1.5301e-04,8.3612e-05,2.3376e-05,-2.7664e-05,-6.9304e-05,-1.0139e-04,-1.2363e-04,-1.3591e-04,-1.3778e-04,-1.2906e-04,-1.0935e-04,-7.8220e-05
-7.0600e-04,-1.4944e-05,8.8201e-04,1.9783e-03,3.2589e-03,4.7007e-03,6.2734e-03,7.9406e-03,9.6617e-03,1.1394e-02,1.3096e-02,1.4728e-02,1.6258e-02,1.7660e-02,1.8915e-02,2.0014e-02,2.0956e-02,2.1746e-02,2.2393e-02,2.2909e-02,2.3309e-02,2.3607e-02,2.3814e-02,2.3943e-02,2.4003e-02,2.4000e-02,2.3942e-02,2.3833e-02,2.3675e-02,2.3473e-02,2.3228e-02,2.2943e-02,2.2620e-02,2.2260e-02,2.1866e-02,2.1441e-02,2.0987e-02,2.0506e-02,2.0001e-02,1.9475e-02,1.8931e-02,1.8371e-02,1.7798e-02,1.7214e-02,1.6623e-02,1.6026e-02,1.5425e-02,1.4824e-02,1.4224e-02,1.3626e-02,1.3034e-02,1.2447e-02,1.1869e-02,1.1300e-02,1.0741e-02,1.0194e-02,9.6591e-03,9.1377e-03,8.6303e-03,8.1374e-03,7.6597e-03,7.1973e-03,6.7508e-03,6.3201e-03,5.9055e-03,5.5069e-03,5.1244e-03,4.7578e-03,4.4070e-03,4.0718e-03,3.7519e-03,3.4471e-03,3.1570e-03,2.8815e-03,2.6200e-03,2.3723e-03,2.1380e-03,1.9168e-03,1.7083e-03,1.5122e-03,1.3282e-03,1.1560e-03,9.9533e-04,8.4594e-04,7.0756e-04,5.8016e-04,4.6357e-04,3.5762e-04,2.6227e-04,1.7760e-04,1.0355e-04,4.0166e-05,-1.2280e-05,-5.3879e-05,-8.4215e-05,-1.0321e-04,-1.1064e-04,-1.0603e-04,-8.9308e-05,-6.0021e-05
-7.3075e-04,-1.3595e-05,9.2735e-04,2.0884e-03,3.4570e-03,5.0122e-03,6.7249e-03,8.5590e-03,1.0473e-02,1.2421e-02,1.4358e-02,1.6240e-02,1.8027e-02,1.9687e-02,2.1195e-02,2.2534e-02,2.3699e-02,2.4690e-02,2.5515e-02,2.6184e-02,2.6711e-02,2.7113e-02,2.7404e-02,2.7597e-02,2.7704e-02,2.7735e-02,2.7697e-02,2.7597e-02,2.7440e-02,2.7230e-02,2.6969e-02,2.6661e-02,2.6307e-02,2.5911e-02,2.5475e-02,2.5001e-02,2.4492e-02,2.3951e-02,2.3380e-02,2.2784e-02,2.2165e-02,2.1527e-02,2.0871e-02,2.0202e-02,1.9522e-02,1.8835e-02,1.8142e-02,1.7448e-02,1.6753e-02,1.6061e-02,1.5373e-02,1.4692e-02,1.4019e-02,1.3357e-02,1.2706e-02,1.2067e-02,1.1443e-02,1.0834e-02,1.0241e-02,9.6640e-03,9.1046e-03,8.5629e-03,8.0394e-03,7.5342e-03,7.0474e-03,6.5792e-03,6.1296e-03,5.6984e-03,5.2856e-03,4.8909e-03,4.5140e-03,4.1547e-03,3.8126e-03,3.4874e-03,3.1787e-03,2.8860e-03,2.6091e-03,2.3475e-03,2.1009e-03,1.8688e-03,1.6509e-03,1.4468e-03,1.2563e-03,1.0790e-03,9.1483e-04,7.6336e-04,6.2453e-04,4.9823e-04,3.8423e-04,2.8264e-04,1.9337e-04,1.1636e-04,5.1867e-05,-1.5274e-07,-3.9521e-05,-6.6079e-05,-7.9590e-05,-7.9804e-05,-6.6463e-05,-3.9457e-05
-7.5326e-04,-1.6317e-05,9.6026e-04,2.1756e-03,3.6199e-03,5.2747e-03,7.1127e-03,9.0988e-03,1.1191e-02,1.3344e-02,1.5508e-02,1.7635e-02,1.9681e-02,2.1606e-02,2.3378e-02,2.4976e-02,2.6386e-02,2.7603e-02,2.8631e-02,2.9479e-02,3.0161e-02,3.0692e-02,3.1087e-02,3.1364e-02,3.1535e-02,3.1613e-02,3.1607e-02,3.1527e-02,3.1378e-02,3.1165e-02,3.0893e-02,3.0565e-02,3.0185e-02,2.9754e-02,2.9277e-02,2.8755e-02,2.8192e-02,2.7591e-02,2.6956e-02,2.6289e-02,2.5595e-02,2.4876e-02,2.4137e-02,2.3381e-02,2.2611e-02,2.1831e-02,2.1043e-02,2.0252e-02,1.9459e-02,1.8668e-02,1.7881e-02,1.7101e-02,1.6329e-02,1.5569e-02,1.4820e-02,1.4086e-02,1.3367e-02,1.2665e-02,1.1980e-02,1.1315e-02,1.0668e-02,1.0042e-02,9.4362e-03,8.8511e-03,8.2870e-03,7.7441e-03,7.2224e-03,6.7217e-03,6.2420e-03,5.7830e-03,5.3445e-03,4.9262e-03,4.5277e-03,4.1486e-03,3.7885e-03,3.4471e-03,3.1238e-03,2.8182e-03,2.5300e-03,2.2586e-03,2.0037e-03,1.7649e-03,1.5417e-03,1.3341e-03,1.1415e-03,9.6382e-04,8.0076e-04,6.5204e-04,5.1767e-04,3.9749e-04,2.9152e-04,1.9963e-04,1.2186e-04,5.8272e-05,8.9777e-06,-2.5898e-05,-4.6221e-05,-5.1796e-05,-4.2534e-05,-1.8104e-05
-7.7134e-04,-2.0311e-05,9.8408e-04,2.2437e-03,3.7516e-03,5.4918e-03,7.4394e-03,9.5610e-03,1.1816e-02,1.4157e-02,1.6535e-02,1.8898e-02,2.1198e-02,2.3388e-02,2.5432e-02,2.7300e-02,2.8971e-02,3.0436e-02,3.1693e-02,3.2747e-02,3.3609e-02,3.4295e-02,3.4820e-02,3.5202e-02,3.5456e-02,3.5598e-02,3.5638e-02,3.5588e-02,3.5457e-02,3.5249e-02,3.4973e-02,3.4631e-02,3.4227e-02,3.3766e-02,3.3250e-02,3.2683e-02,3.2068e-02,3.1409e-02,3.0710e-02,2.9973e-02,2.9204e-02,2.8405e-02,2.7582e-02,2.6737e-02,2.5876e-02,2.5001e-02,2.4116e-02,2.3226e-02,2.2332e-02,2.1440e-02,2.0550e-02,1.9667e-02,1.8793e-02,1.7930e-02,1.7080e-02,1.6245e-02,1.5427e-02,1.4627e-02,1.3847e-02,1.3087e-02,1.2349e-02,1.1633e-02,1.0939e-02,1.0269e-02,9.6231e-03,9.0004e-03,8.4016e-03,7.8265e-03,7.2752e-03,6.7473e-03,6.2426e-03,5.7609e-03,5.3016e-03,4.8645e-03,4.4491e-03,4.0549e-03,3.6815e-03,3.3283e-03,2.9951e-03,2.6811e-03,2.3861e-03,2.1095e-03,1.8511e-03,1.6103e-03,1.3870e-03,1.1807e-03,9.9118e-04,8.1822e-04,6.6158e-04,5.2120e-04,3.9690e-04,2.8865e-04,1.9643e-04,1.2019e-04,6.0070e-05,1.5918e-05,-1.1957e-05,-2.3546e-05,-1.8721e-05,2.7388e-06
-7.8328e-04,-2.3147e-05,1.0020e-03,2.2966e-03,3.8563e-03,5.6681e-03,7.7094e-03,9.9491e-03,1.2348e-02,1.4860e-02,1.7435e-02,2.0020e-02,2.2562e-02,2.5013e-02,2.7328e-02,2.9471e-02,3.1416e-02,3.3146e-02,3.4653e-02,3.5937e-02,3.7007e-02,3.7874e-02,3.8554e-02,3.9066e-02,3.9425e-02,3.9649e-02,3.9753e-02,3.9748e-02,3.9645e-02,3.9453e-02,3.9179e-02,3.8830e-02,3.8409e-02,3.7922e-02,3.7372e-02,3.6763e-02,3.6099e-02,3.5384e-02,3.4622e-02,3.3817e-02,3.2974e-02,3.2096e-02,3.1189e-02,3.0256e-02,2.9303e-02,2.8333e-02,2.7350e-02,2.6359e-02,2.5363e-02,2.4366e-02,2.3372e-02,2.2383e-02,2.1403e-02,2.0434e-02,1.9479e-02,1.8540e-02,1.7618e-02,1.6716e-02,1.5836e-02,1.4977e-02,1.4143e-02,1.3332e-02,1.2547e-02,1.1787e-02,1.1054e-02,1.0347e-02,9.6662e-03,9.0121e-03,8.3845e-03,7.7832e-03,7.2079e-03,6.6583e-03,6.1340e-03,5.6347e-03,5.1599e-03,4.7091e-03,4.2818e-03,3.8775e-03,3.4956e-03,3.1359e-03,2.7976e-03,2.4803e-03,2.1837e-03,1.9072e-03,1.6505e-03,1.4132e-03,1.1952e-03,9.9583e-04,8.1512e-04,6.5281e-04,5.0874e-04,3.8272e-04,2.7480e-04,1.8481e-04,1.1263e-04,5.8521e-05,2.2291e-05,4.0499e-06,3.8452e-06,2.1748e-05
-7.8783e-04,-2.2802e-05,1.0169e-03,2.3381e-03,3.9390e-03,5.8090e-03,7.9285e-03,1.0269e-02,1.2793e-02,1.5456e-02,1.8208e-02,2.0996e-02,2.3766e-02,2.6465e-02,2.9045e-02,3.1463e-02,3.3688e-02,3.5694e-02,3.7468e-02,3.9004e-02,4.0304e-02,4.1379e-02,4.2241e-02,4.2907e-02,4.3396e-02,4.3725e-02,4.3911e-02,4.3967e-02,4.3908e-02,4.3744e-02,4.3483e-02,4.3135e-02,4.2704e-02,4.2196e-02,4.1617e-02,4.0970e-02,4.0261e-02,3.9494e-02,3.8672e-02,3.7802e-02,3.6887e-02,3.5932e-02,3.4943e-02,3.3923e-02,3.2878e-02,3.1813e-02,3.0732e-02,2.9640e-02,2.8540e-02,2.7438e-02,2.6337e-02,2.5241e-02,2.4153e-02,2.3075e-02,2.2012e-02,2.0965e-02,1.9937e-02,1.8929e-02,1.7944e-02,1.6983e-02,1.6048e-02,1.5139e-02,1.4257e-02,1.3403e-02,1.2578e-02,1.1782e-02,1.1015e-02,1.0278e-02,9.5692e-03,8.8900e-03,8.2396e-03,7.6179e-03,7.0245e-03,6.4589e-03,5.9207e-03,5.4093e-03,4.9244e-03,4.4653e-03,4.0316e-03,3.6226e-03,3.2378e-03,2.8769e-03,2.5391e-03,2.2242e-03,1.9318e-03,1.6611e-03,1.4121e-03,1.1845e-03,9.7781e-04,7.9183e-04,6.2633e-04,4.8121e-04,3.5613e-04,2.5122e-04,1.6619e-04,1.0103e-04,5.5739e-05,3.0228e-05,2.4455e-05,3.8393e-05
-7.8425e-04,-1.7815e-05,1.0312e-03,2.3716e-03,4.0039e-03,5.9202e-03,8.1033e-03,1.0527e-02,1.3157e-02,1.5950e-02,1.8859e-02,2.1830e-02,2.4808e-02,2.7739e-02,3.0570e-02,3.3257e-02,3.5760e-02,3.8047e-02,4.0099e-02,4.1903e-02,4.3455e-02,4.4761e-02,4.5831e-02,4.6679e-02,4.7323e-02,4.7781e-02,4.8070e-02,4.8208e-02,4.8209e-02,4.8087e-02,4.7853e-02,4.7515e-02,4.7083e-02,4.6563e-02,4.5961e-02,4.5283e-02,4.4534e-02,4.3718e-02,4.2841e-02,4.1909e-02,4.0925e-02,3.9896e-02,3.8826e-02,3.7722e-02,3.6587e-02,3.5428e-02,3.4250e-02,3.3056e-02,3.1854e-02,3.0646e-02,2.9437e-02,2.8232e-02,2.7034e-02,2.5846e-02,2.4672e-02,2.3515e-02,2.2377e-02,2.1260e-02,2.0168e-02,1.9101e-02,1.8061e-02,1.7049e-02,1.6067e-02,1.5115e-02,1.4194e-02,1.3305e-02,1.2447e-02,1.1622e-02,1.0829e-02,1.0067e-02,9.3376e-03,8.6396e-03,7.9728e-03,7.3369e-03,6.7313e-03,6.1557e-03,5.6093e-03,5.0919e-03,4.6027e-03,4.1412e-03,3.7068e-03,3.2990e-03,2.9174e-03,2.5613e-03,2.2304e-03,1.9241e-03,1.6421e-03,1.3839e-03,1.1493e-03,9.3780e-04,7.4929e-04,5.8346e-04,4.4007e-04,3.1897e-04,2.2006e-04,1.4300e-04,8.7761e-05,5.4378e-05,4.2466e-05,5.2082e-05
-7.7228e-04,-7.2506e-06,1.0467e-03,2.3999e-03,4.0552e-03,6.0068e-03,8.2400e-03,1.0731e-02,1.3449e-02,1.6352e-02,1.9395e-02,2.2526e-02,2.5691e-02,2.8833e-02,3.1900e-02,3.4841e-02,3.7614e-02,4.0181e-02,4.2515e-02,4.4598e-02,4.6419e-02,4.7977e-02,4.9279e-02,5.0334e-02,5.1159e-02,5.1771e-02,5.2189e-02,5.2430e-02,5.2511e-02,5.2448e-02,5.2254e-02,5.1941e-02,5.1519e-02,5.0996e-02,5.0380e-02,4.9677e-02,4.8894e-02,4.8036e-02,4.7109e-02,4.6118e-02,4.5070e-02,4.3970e-02,4.2824e-02,4.1637e-02,4.0415e-02,3.9164e-02,3.7890e-02,3.6597e-02,3.5292e-02,3.3978e-02,3.2662e-02,3.1347e-02,3.0038e-02,2.8739e-02,2.7453e-02,2.6184e-02,2.4934e-02,2.3706e-02,2.2503e-02,2.1327e-02,2.0179e-02,1.9061e-02,1.7975e-02,1.6921e-02,1.5901e-02,1.4914e-02,1.3962e-02,1.3045e-02,1.2162e-02,1.1314e-02,1.0501e-02,9.7230e-03,8.9789e-03,8.2687e-03,7.5919e-03,6.9481e-03,6.3367e-03,5.7572e-03,5.2091e-03,4.6917e-03,4.2045e-03,3.7469e-03,3.3184e-03,2.9184e-03,2.5464e-03,2.2019e-03,1.8845e-03,1.5938e-03,1.3292e-03,1.0906e-03,8.7743e-04,6.8944e-04,5.2637e-04,3.8797e-04,2.7402e-04,1.8419e-04,1.1834e-04,7.6262e-05,5.7750e-05,6.2559e-05
-7.5213e-04,9.2790e-06,1.0644e-03,2.4252e-03,4.0962e-03,6.0734e-03,8.3448e-03,1.0889e-02,1.3677e-02,1.6671e-02,1.9827e-02,2.3095e-02,2.6422e-02,2.9753e-02,3.3033e-02,3.6211e-02,3.9240e-02,4.2079e-02,4.4693e-02,4.7059e-02,4.9159e-02,5.0986e-02,5.2539e-02,5.3826e-02,5.4858e-02,5.5650e-02,5.6221e-02,5.6590e-02,5.6774e-02,5.6790e-02,5.6655e-02,5.6381e-02,5.5982e-02,5.5468e-02,5.4847e-02,5.4128e-02,5.3318e-02,5.2424e-02,5.1453e-02,5.0411e-02,4.9303e-02,4.8137e-02,4.6918e-02,4.5652e-02,4.4347e-02,4.3007e-02,4.1639e-02,4.0249e-02,3.8843e-02,3.7425e-02,3.6002e-02,3.4578e-02,3.3158e-02,3.1747e-02,3.0348e-02,2.8965e-02,2.7602e-02,2.6261e-02,2.4945e-02,2.3657e-02,2.2399e-02,2.1172e-02,1.9979e-02,1.8819e-02,1.7696e-02,1.6608e-02,1.5558e-02,1.4545e-02,1.3569e-02,1.2631e-02,1.1731e-02,1.0868e-02,1.0043e-02,9.2543e-03,8.5024e-03,7.7867e-03,7.1066e-03,6.4616e-03,5.8510e-03,5.2745e-03,4.7312e-03,4.2207e-03,3.7424e-03,3.2957e-03,2.8800e-03,2.4949e-03,2.1398e-03,1.8143e-03,1.5179e-03,1.2501e-03,1.0106e-03,7.9900e-04,6.1489e-04,4.5800e-04,3.2792e-04,2.2442e-04,1.4715e-04,9.5749e-05,7.0050e-05,6.9808e-05
-7.2440e-04,3.1615e-05,1.0850e-03,2.4489e-03,4.1292e-03,6.1238e-03,8.4226e-03,1.1007e-02,1.3850e-02,1.6916e-02,2.0164e-02,2.3547e-02,2.7012e-02,3.0507e-02,3.3978e-02,3.7371e-02,4.0637e-02,4.3732e-02,4.6618e-02,4.9265e-02,5.1648e-02,5.3753e-02,5.5574e-02,5.7112e-02,5.8375e-02,5.9373e-02,6.0124e-02,6.0646e-02,6.0957e-02,6.1075e-02,6.1018e-02,6.0802e-02,6.0442e-02,5.9949e-02,5.9336e-02,5.8611e-02,5.7785e-02,5.6863e-02,5.5855e-02,5.4767e-02,5.3606e-02,5.2378e-02,5.1092e-02,4.9753e-02,4.8367e-02,4.6942e-02,4.5484e-02,4.4000e-02,4.2495e-02,4.0975e-02,3.9447e-02,3.7915e-02,3.6385e-02,3.4862e-02,3.3350e-02,3.1853e-02,3.0375e-02,2.8920e-02,2.7490e-02,2.6088e-02,2.4717e-02,2.3379e-02,2.2075e-02,2.0808e-02,1.9578e-02,1.8386e-02,1.7234e-02,1.6121e-02,1.5049e-02,1.4017e-02,1.3026e-02,1.2075e-02,1.1164e-02,1.0294e-02,9.4632e-03,8.6719e-03,7.9194e-03,7.2052e-03,6.5289e-03,5.8898e-03,5.2872e-03,4.7207e-03,4.1896e-03,3.6934e-03,3.2314e-03,2.8032e-03,2.4081e-03,2.0456e-03,1.7153e-03,1.4166e-03,1.1490e-03,9.1224e-04,7.0571e-04,5.2909e-04,3.8185e-04,2.6374e-04,1.7430e-04,1.1303e-04,7.9660e-05,7.3793e-05
-6.9012e-04,5.9146e-05,1.1084e-03,2.4716e-03,4.1559e-03,6.1608e-03,8.4779e-03,1.1091e-02,1.3974e-02,1.7096e-02,2.0417e-02,2.3893e-02,2.7474e-02,3.1109e-02,3.4743e-02,3.8327e-02,4.1808e-02,4.5141e-02,4.8284e-02,5.1201e-02,5.3864e-02,5.6252e-02,5.8351e-02,6.0157e-02,6.1670e-02,6.2898e-02,6.3855e-02,6.4556e-02,6.5019e-02,6.5263e-02,6.5308e-02,6.5170e-02,6.4867e-02,6.4413e-02,6.3821e-02,6.3103e-02,6.2270e-02,6.1330e-02,6.0294e-02,5.9167e-02,5.7960e-02,5.6678e-02,5.5330e-02,5.3922e-02,5.2462e-02,5.0957e-02,4.9413e-02,4.7837e-02,4.6237e-02,4.4618e-02,4.2987e-02,4.1349e-02,3.9711e-02,3.8077e-02,3.6452e-02,3.4841e-02,3.3248e-02,3.1678e-02,3.0133e-02,2.8616e-02,2.7130e-02,2.5678e-02,2.4263e-02,2.2884e-02,2.1545e-02,2.0246e-02,1.8989e-02,1.7773e-02,1.6601e-02,1.5472e-02,1.4386e-02,1.3343e-02,1.2344e-02,1.1388e-02,1.0475e-02,9.6040e-03,8.7756e-03,7.9888e-03,7.2432e-03,6.5381e-03,5.8731e-03,5.2474e-03,4.6606e-03,4.1121e-03,3.6011e-03,3.1271e-03,2.6896e-03,2.2880e-03,1.9217e-03,1.5902e-03,1.2929e-03,1.0294e-03,7.9905e-04,6.0143e-04,4.3606e-04,3.0234e-04,1.9989e-04,1.2815e-04,8.6667e-05,7.4832e-05
-6.5051e-04,9.0896e-05,1.1339e-03,2.4933e-03,4.1771e-03,6.1862e-03,8.5136e-03,1.1145e-02,1.4057e-02,1.7219e-02,2.0597e-02,2.4146e-02,2.7820e-02,3.1569e-02,3.5344e-02,3.9091e-02,4.2763e-02,4.6310e-02,4.9690e-02,5.2864e-02,5.5798e-02,5.8465e-02,6.0846e-02,6.2928e-02,6.4708e-02,6.6186e-02,6.7372e-02,6.8278e-02,6.8920e-02,6.9316e-02,6.9487e-02,6.9450e-02,6.9225e-02,6.8828e-02,6.8274e-02,6.7577e-02,6.6750e-02,6.5804e-02,6.4749e-02,6.3594e-02,6.2348e-02,6.1019e-02,5.9616e-02,5.8146e-02,5.6616e-02,5.5036e-02,5.3411e-02,5.1749e-02,5.0057e-02,4.8342e-02,4.6611e-02,4.4870e-02,4.3125e-02,4.1382e-02,3.9646e-02,3.7923e-02,3.6216e-02,3.4530e-02,3.2869e-02,3.1236e-02,2.9635e-02,2.8068e-02,2.6538e-02,2.5046e-02,2.3596e-02,2.2187e-02,2.0822e-02,1.9501e-02,1.8225e-02,1.6995e-02,1.5811e-02,1.4673e-02,1.3581e-02,1.2536e-02,1.1537e-02,1.0584e-02,9.6756e-03,8.8127e-03,7.9944e-03,7.2201e-03,6.4893e-03,5.8015e-03,5.1559e-03,4.5521e-03,3.9894e-03,3.4672e-03,2.9849e-03,2.5418e-03,2.1374e-03,1.7712e-03,1.4425e-03,1.1506e-03,8.9510e-04,6.7533e-04,4.9065e-04,3.4051e-04,2.2428e-04,1.4143e-04,9.1238e-05,7.3144e-05
-6.0703e-04,1.2557e-04,1.1607e-03,2.5136e-03,4.1931e-03,6.2011e-03,8.5319e-03,1.1172e-02,1.4102e-02,1.7293e-02,2.0710e-02,2.4314e-02,2.8061e-02,3.1904e-02,3.5793e-02,3.9679e-02,4.3515e-02,4.7251e-02,5.0845e-02,5.4255e-02,5.7444e-02,6.0381e-02,6.3040e-02,6.5403e-02,6.7459e-02,6.9203e-02,7.0638e-02,7.1773e-02,7.2619e-02,7.3194e-02,7.3517e-02,7.3606e-02,7.3482e-02,7.3163e-02,7.2666e-02,7.2007e-02,7.1202e-02,7.0262e-02,6.9200e-02,6.8026e-02,6.6751e-02,6.5384e-02,6.3933e-02,6.2408e-02,6.0816e-02,5.9166e-02,5.7465e-02,5.5722e-02,5.3944e-02,5.2137e-02,5.0310e-02,4.8469e-02,4.6621e-02,4.4771e-02,4.2926e-02,4.1090e-02,3.9270e-02,3.7470e-02,3.5693e-02,3.3944e-02,3.2227e-02,3.0544e-02,2.8898e-02,2.7292e-02,2.5728e-02,2.4207e-02,2.2732e-02,2.1302e-02,1.9920e-02,1.8586e-02,1.7301e-02,1.6065e-02,1.4877e-02,1.3739e-02,1.2651e-02,1.1611e-02,1.0620e-02,9.6777e-03,8.7833e-03,7.9365e-03,7.1367e-03,6.3834e-03,5.6761e-03,5.0141e-03,4.3969e-03,3.8238e-03,3.2943e-03,2.8075e-03,2.3631e-03,1.9602e-03,1.5981e-03,1.2764e-03,9.9415e-04,7.5093e-04,5.4588e-04,3.7838e-04,2.4772e-04,1.5310e-04,9.3849e-05,6.9115e-05
-5.6121e-04,1.6173e-04,1.1874e-03,2.5315e-03,4.2034e-03,6.2057e-03,8.5340e-03,1.1177e-02,1.4114e-02,1.7322e-02,2.0766e-02,2.4409e-02,2.8210e-02,3.2125e-02,3.6105e-02,4.0106e-02,4.4079e-02,4.7978e-02,5.1760e-02,5.5383e-02,5.8807e-02,6.1998e-02,6.4926e-02,6.7567e-02,6.9902e-02,7.1922e-02,7.3622e-02,7.5005e-02,7.6080e-02,7.6860e-02,7.7361e-02,7.7602e-02,7.7604e-02,7.7386e-02,7.6968e-02,7.6366e-02,7.5599e-02,7.4681e-02,7.3625e-02,7.2445e-02,7.1151e-02,6.9755e-02,6.8266e-02,6.6693e-02,6.5046e-02,6.3334e-02,6.1564e-02,5.9745e-02,5.7885e-02,5.5992e-02,5.4074e-02,5.2137e-02,5.0188e-02,4.8235e-02,4.6283e-02,4.4338e-02,4.2406e-02,4.0492e-02,3.8601e-02,3.6736e-02,3.4902e-02,3.3103e-02,3.1341e-02,2.9619e-02,2.7940e-02,2.6305e-02,2.4717e-02,2.3177e-02,2.1686e-02,2.0246e-02,1.8856e-02,1.7518e-02,1.6232e-02,1.4998e-02,1.3816e-02,1.2687e-02,1.1610e-02,1.0584e-02,9.6105e-03,8.6878e-03,7.8158e-03,6.9940e-03,6.2219e-03,5.4988e-03,4.8243e-03,4.1978e-03,3.6184e-03,3.0857e-03,2.5989e-03,2.1573e-03,1.7602e-03,1.4069e-03,1.0967e-03,8.2863e-04,6.0220e-04,4.1638e-04,2.7042e-04,1.6346e-04,9.4599e-05,6.3054e-05
-5.1464e-04,1.9785e-04,1.2128e-03,2.5459e-03,4.2072e-03,6.1999e-03,8.5205e-03,1.1159e-02,1.4096e-02,1.7310e-02,2.0769e-02,2.4437e-02,2.8276e-02,3.2244e-02,3.6295e-02,4.0386e-02,4.4471e-02,4.8507e-02,5.2451e-02,5.6260e-02,5.9896e-02,6.3321e-02,6.6503e-02,6.9411e-02,7.2023e-02,7.4322e-02,7.6297e-02,7.7944e-02,7.9268e-02,8.0275e-02,8.0981e-02,8.1401e-02,8.1556e-02,8.1464e-02,8.1148e-02,8.0626e-02,7.9916e-02,7.9037e-02,7.8003e-02,7.6830e-02,7.5530e-02,7.4116e-02,7.2598e-02,7.0987e-02,6.9293e-02,6.7526e-02,6.5693e-02,6.3805e-02,6.1870e-02,5.9896e-02,5.7891e-02,5.5862e-02,5.3818e-02,5.1765e-02,4.9709e-02,4.7658e-02,4.5617e-02,4.3591e-02,4.1586e-02,3.9607e-02,3.7657e-02,3.5741e-02,3.3862e-02,3.2024e-02,3.0229e-02,2.8479e-02,2.6776e-02,2.5124e-02,2.3522e-02,2.1972e-02,2.0476e-02,1.9033e-02,1.7645e-02,1.6312e-02,1.5035e-02,1.3812e-02,1.2645e-02,1.1534e-02,1.0477e-02,9.4750e-03,8.5275e-03,7.6340e-03,6.7940e-03,6.0069e-03,5.2723e-03,4.5895e-03,3.9579e-03,3.3768e-03,2.8454e-03,2.3631e-03,1.9291e-03,1.5426e-03,1.2028e-03,9.0879e-04,6.5971e-04,4.5468e-04,2.9264e-04,1.7280e-04,9.3898e-05,5.5221e-05
-4.6878e-04,2.3246e-04,1.2353e-03,2.5556e-03,4.2035e-03,6.1829e-03,8.4913e-03,1.1119e-02,1.4050e-02,1.7261e-02,2.0724e-02,2.4405e-02,2.8268e-02,3.2271e-02,3.6374e-02,4.0534e-02,4.4708e-02,4.8856e-02,5.2934e-02,5.6904e-02,6.0726e-02,6.4361e-02,6.7776e-02,7.0936e-02,7.3816e-02,7.6390e-02,7.8643e-02,8.0566e-02,8.2153e-02,8.3409e-02,8.4343e-02,8.4968e-02,8.5302e-02,8.5364e-02,8.5175e-02,8.4755e-02,8.4125e-02,8.3305e-02,8.2311e-02,8.1161e-02,7.9869e-02,7.8449e-02,7.6913e-02,7.5274e-02,7.3542e-02,7.1728e-02,6.9841e-02,6.7891e-02,6.5887e-02,6.3838e-02,6.1752e-02,5.9637e-02,5.7502e-02,5.5353e-02,5.3197e-02,5.1043e-02,4.8895e-02,4.6760e-02,4.4644e-02,4.2551e-02,4.0487e-02,3.8455e-02,3.6460e-02,3.4504e-02,3.2592e-02,3.0726e-02,2.8908e-02,2.7141e-02,2.5426e-02,2.3765e-02,2.2160e-02,2.0610e-02,1.9117e-02,1.7682e-02,1.6305e-02,1.4987e-02,1.3727e-02,1.2526e-02,1.1383e-02,1.0299e-02,9.2726e-03,8.3041e-03,7.3932e-03,6.5392e-03,5.7416e-03,4.9998e-03,4.3133e-03,3.6813e-03,3.1032e-03,2.5781e-03,2.1053e-03,1.6839e-03,1.3130e-03,9.9157e-04,7.1878e-04,4.9346e-04,3.1470e-04,1.8131e-04,9.2031e-05,4.5857e-05
