-3.6441e-03,-1.4952e-02,-2.6328e-02,-3.7555e-02,-4.8284e-02,-5.8042e-02,-6.6256e-02,-7.2319e-02,-7.5655e-02,-7.5815e-02,-7.2549e-02,-6.5866e-02,-5.6049e-02,-4.3627e-02,-2.9298e-02,-1.3830e-02,2.0427e-03,1.7701e-02,3.2675e-02,4.6641e-02,5.9384e-02,7.0744e-02,8.0579e-02,8.8734e-02,9.5038e-02,9.9321e-02,1.0143e-01,1.0124e-01,9.8711e-02,9.3859e-02,8.6778e-02,7.7638e-02,6.6670e-02,5.4157e-02,4.0420e-02,2.5803e-02,1.0667e-02,-4.6283e-03,-1.9729e-02,-3.4293e-02,-4.8001e-02,-6.0555e-02,-7.1692e-02,-8.1178e-02,-8.8817e-02,-9.4453e-02,-9.7973e-02,-9.9308e-02,-9.8431e-02,-9.5363e-02,-9.0169e-02,-8.2961e-02,-7.3888e-02,-6.3145e-02,-5.0960e-02,-3.7596e-02,-2.3341e-02,-8.5080e-03,6.5706e-03,2.1560e-02,3.6115e-02,4.9901e-02,6.2595e-02,7.3893e-02,8.3525e-02,9.1254e-02,9.6887e-02,1.0028e-01,1.0135e-01,1.0005e-01,9.6418e-02,9.0532e-02,8.2530e-02,7.2604e-02,6.0992e-02,4.7972e-02,3.3853e-02,1.8972e-02,3.6748e-03,-1.1680e-02,-2.6745e-02,-4.1177e-02,-5.4655e-02,-6.6879e-02,-7.7581e-02,-8.6529e-02,-9.3521e-02,-9.8405e-02,-1.0106e-01,-1.0144e-01,-9.9498e-02,-9.5285e-02,-8.8879e-02,-8.0418e-02,-7.0091e-02,-5.8141e-02,-4.4855e-02,-3.0565e-02,-1.5632e-02,-4.3933e-04
-3.7672e-03,-1.3116e-02,-2.2531e-02,-3.1928e-02,-4.1111e-02,-4.9757e-02,-5.7413e-02,-6.3537e-02,-6.7546e-02,-6.8896e-02,-6.7175e-02,-6.2177e-02,-5.3965e-02,-4.2874e-02,-2.9481e-02,-1.4519e-02,1.2228e-03,1.7011e-02,3.2238e-02,4.6456e-02,5.9362e-02,7.0764e-02,8.0529e-02,8.8539e-02,9.4674e-02,9.8806e-02,1.0081e-01,1.0059e-01,9.8094e-02,9.3323e-02,8.6355e-02,7.7340e-02,6.6489e-02,5.4074e-02,4.0407e-02,2.5833e-02,1.0711e-02,-4.5913e-03,-1.9715e-02,-3.4311e-02,-4.8054e-02,-6.0643e-02,-7.1807e-02,-8.1314e-02,-8.8966e-02,-9.4607e-02,-9.8124e-02,-9.9448e-02,-9.8555e-02,-9.5466e-02,-9.0249e-02,-8.3015e-02,-7.3917e-02,-6.3148e-02,-5.0941e-02,-3.7557e-02,-2.3288e-02,-8.4474e-03,6.6335e-03,2.1616e-02,3.6159e-02,4.9926e-02,6.2594e-02,7.3866e-02,8.3468e-02,9.1169e-02,9.6778e-02,1.0015e-01,1.0121e-01,9.9909e-02,9.6281e-02,9.0408e-02,8.2427e-02,7.2528e-02,6.0946e-02,4.7961e-02,3.3880e-02,1.9036e-02,3.7768e-03,-1.1544e-02,-2.6577e-02,-4.0981e-02,-5.4436e-02,-6.6644e-02,-7.7337e-02,-8.6278e-02,-9.3272e-02,-9.8160e-02,-1.0083e-01,-1.0121e-01,-9.9275e-02,-9.5067e-02,-8.8662e-02,-8.0199e-02,-6.9870e-02,-5.7917e-02,-4.4636e-02,-3.0363e-02,-1.5467e-02,-3.3630e-04
-4.2111e-03,-1.1598e-02,-1.8952e-02,-2.6291e-02,-3.3561e-02,-4.0600e-02,-4.7117e-02,-5.2697e-02,-5.6829e-02,-5.8963e-02,-5.8591e-02,-5.5336e-02,-4.9037e-02,-3.9799e-02,-2.8000e-02,-1.4250e-02,6.9664e-04,1.6053e-02,3.1102e-02,4.5262e-02,5.8121e-02,6.9411e-02,7.8976e-02,8.6715e-02,9.2551e-02,9.6406e-02,9.8202e-02,9.7871e-02,9.5372e-02,9.0709e-02,8.3944e-02,7.5205e-02,6.4681e-02,5.2624e-02,3.9326e-02,2.5119e-02,1.0355e-02,-4.6058e-03,-1.9405e-02,-3.3698e-02,-4.7159e-02,-5.9488e-02,-7.0419e-02,-7.9719e-02,-8.7195e-02,-9.2694e-02,-9.6106e-02,-9.7365e-02,-9.6450e-02,-9.3382e-02,-8.8229e-02,-8.1101e-02,-7.2151e-02,-6.1572e-02,-4.9589e-02,-3.6463e-02,-2.2482e-02,-7.9532e-03,6.7980e-03,2.1440e-02,3.5637e-02,4.9064e-02,6.1406e-02,7.2374e-02,8.1708e-02,8.9181e-02,9.4612e-02,9.7866e-02,9.8859e-02,9.7561e-02,9.3998e-02,8.8250e-02,8.0452e-02,7.0786e-02,5.9483e-02,4.6812e-02,3.3071e-02,1.8585e-02,3.6921e-03,-1.1263e-02,-2.5941e-02,-4.0007e-02,-5.3148e-02,-6.5074e-02,-7.5520e-02,-8.4255e-02,-9.1086e-02,-9.5857e-02,-9.8454e-02,-9.8809e-02,-9.6903e-02,-9.2763e-02,-8.6474e-02,-7.8171e-02,-6.8045e-02,-5.6342e-02,-4.3353e-02,-2.9415e-02,-1.4896e-02,-1.8410e-04
-4.6645e-03,-1.0182e-02,-1.5522e-02,-2.0764e-02,-2.5957e-02,-3.1082e-02,-3.6019e-02,-4.0521e-02,-4.4214e-02,-4.6623e-02,-4.7233e-02,-4.5569e-02,-4.1283e-02,-3.4250e-02,-2.4602e-02,-1.2747e-02,6.9055e-04,1.4959e-02,2.9289e-02,4.2995e-02,5.5539e-02,6.6553e-02,7.5815e-02,8.3210e-02,8.8681e-02,9.2193e-02,9.3718e-02,9.3231e-02,9.0717e-02,8.6191e-02,7.9712e-02,7.1387e-02,6.1384e-02,4.9925e-02,3.7278e-02,2.3752e-02,9.6772e-03,-4.6018e-03,-1.8740e-02,-3.2402e-02,-4.5273e-02,-5.7061e-02,-6.7507e-02,-7.6385e-02,-8.3510e-02,-8.8735e-02,-9.1957e-02,-9.3110e-02,-9.2178e-02,-8.9181e-02,-8.4189e-02,-7.7309e-02,-6.8688e-02,-5.8513e-02,-4.7004e-02,-3.4413e-02,-2.1016e-02,-7.1118e-03,6.9874e-03,2.0964e-02,3.4498e-02,4.7277e-02,5.9007e-02,6.9414e-02,7.8251e-02,8.5311e-02,9.0423e-02,9.3463e-02,9.4355e-02,9.3072e-02,8.9639e-02,8.4133e-02,7.6682e-02,6.7456e-02,5.6675e-02,4.4591e-02,3.1487e-02,1.7673e-02,3.4667e-03,-1.0802e-02,-2.4807e-02,-3.8234e-02,-5.0779e-02,-6.2165e-02,-7.2137e-02,-8.0475e-02,-8.6987e-02,-9.1527e-02,-9.3984e-02,-9.4292e-02,-9.2431e-02,-8.8431e-02,-8.2373e-02,-7.4392e-02,-6.4676e-02,-5.3466e-02,-4.1050e-02,-2.7759e-02,-1.3949e-02,5.5879e-07
-4.8091e-03,-8.5786e-03,-1.2040e-02,-1.5287e-02,-1.8425e-02,-2.1539e-02,-2.4654e-02,-2.7695e-02,-3.0461e-02,-3.2622e-02,-3.3741e-02,-3.3331e-02,-3.0939e-02,-2.6243e-02,-1.9131e-02,-9.7517e-03,1.4820e-03,1.3952e-02,2.6926e-02,3.9671e-02,5.1547e-02,6.2069e-02,7.0920e-02,7.7928e-02,8.3022e-02,8.6190e-02,8.7445e-02,8.6807e-02,8.4299e-02,7.9958e-02,7.3849e-02,6.6068e-02,5.6763e-02,4.6124e-02,3.4391e-02,2.1836e-02,8.7622e-03,-4.5133e-03,-1.7669e-02,-3.0391e-02,-4.2380e-02,-5.3360e-02,-6.3086e-02,-7.1345e-02,-7.7962e-02,-8.2798e-02,-8.5756e-02,-8.6777e-02,-8.5846e-02,-8.2985e-02,-7.8260e-02,-7.1772e-02,-6.3663e-02,-5.4109e-02,-4.3319e-02,-3.1532e-02,-1.9009e-02,-6.0308e-03,7.1089e-03,2.0112e-02,3.2682e-02,4.4529e-02,5.5380e-02,6.4986e-02,7.3124e-02,7.9604e-02,8.4274e-02,8.7024e-02,8.7786e-02,8.6539e-02,8.3307e-02,7.8161e-02,7.1218e-02,6.2636e-02,5.2613e-02,4.1383e-02,2.9206e-02,1.6365e-02,3.1576e-03,-1.0114e-02,-2.3145e-02,-3.5641e-02,-4.7320e-02,-5.7921e-02,-6.7205e-02,-7.4961e-02,-8.1014e-02,-8.5221e-02,-8.7478e-02,-8.7722e-02,-8.5936e-02,-8.2150e-02,-7.6443e-02,-6.8947e-02,-5.9845e-02,-4.9371e-02,-3.7802e-02,-2.5454e-02,-1.2672e-02,1.9087e-04
-4.4015e-03,-6.5171e-03,-8.2531e-03,-9.6831e-03,-1.0923e-02,-1.2111e-02,-1.3370e-02,-1.4768e-02,-1.6280e-02,-1.7747e-02,-1.8881e-02,-1.9273e-02,-1.8459e-02,-1.5999e-02,-1.1573e-02,-5.0699e-03,3.3682e-03,1.3346e-02,2.4269e-02,3.5446e-02,4.6190e-02,5.5918e-02,6.4199e-02,7.0769e-02,7.5505e-02,7.8382e-02,7.9430e-02,7.8704e-02,7.6269e-02,7.2191e-02,6.6548e-02,5.9440e-02,5.0996e-02,4.1381e-02,3.0795e-02,1.9478e-02,7.6903e-03,-4.2863e-03,-1.6164e-02,-2.7657e-02,-3.8494e-02,-4.8421e-02,-5.7213e-02,-6.4674e-02,-7.0642e-02,-7.4990e-02,-7.7628e-02,-7.8505e-02,-7.7605e-02,-7.4951e-02,-7.0603e-02,-6.4656e-02,-5.7240e-02,-4.8520e-02,-3.8688e-02,-2.7965e-02,-1.6590e-02,-4.8228e-03,7.0697e-03,1.8815e-02,3.0143e-02,4.0796e-02,5.0530e-02,5.9123e-02,6.6380e-02,7.2136e-02,7.6260e-02,7.8658e-02,7.9274e-02,7.8091e-02,7.5133e-02,7.0464e-02,6.4187e-02,5.6442e-02,4.7405e-02,3.7282e-02,2.6306e-02,1.4728e-02,2.8127e-03,-9.1651e-03,-2.0933e-02,-3.2224e-02,-4.2781e-02,-5.2366e-02,-6.0758e-02,-6.7768e-02,-7.3230e-02,-7.7013e-02,-7.9021e-02,-7.9196e-02,-7.7524e-02,-7.4032e-02,-6.8800e-02,-6.1953e-02,-5.3665e-02,-4.4159e-02,-3.3696e-02,-2.2575e-02,-1.1115e-02,3.5780e-04
-3.3398e-03,-3.8222e-03,-3.9429e-03,-3.7366e-03,-3.2970e-03,-2.7662e-03,-2.3130e-03,-2.0960e-03,-2.2260e-03,-2.7150e-03,-3.4489e-03,-4.1677e-03,-4.4860e-03,-3.9472e-03,-2.1069e-03,1.3673e-03,6.6108e-03,1.3510e-02,2.1704e-02,3.0643e-02,3.9686e-02,4.8202e-02,5.5663e-02,6.1694e-02,6.6080e-02,6.8740e-02,6.9688e-02,6.8993e-02,6.6747e-02,6.3046e-02,5.7991e-02,5.1689e-02,4.4261e-02,3.5849e-02,2.6621e-02,1.6774e-02,6.5250e-03,-3.8882e-03,-1.4221e-02,-2.4227e-02,-3.3668e-02,-4.2322e-02,-4.9987e-02,-5.6491e-02,-6.1688e-02,-6.5464e-02,-6.7740e-02,-6.8470e-02,-6.7638e-02,-6.5266e-02,-6.1408e-02,-5.6148e-02,-4.9603e-02,-4.1920e-02,-3.3272e-02,-2.3854e-02,-1.3884e-02,-3.5892e-03,6.7924e-03,1.7021e-02,2.6861e-02,3.6089e-02,4.4494e-02,5.1890e-02,5.8111e-02,6.3022e-02,6.6515e-02,6.8515e-02,6.8976e-02,6.7891e-02,6.5279e-02,6.1197e-02,5.5733e-02,4.9007e-02,4.1166e-02,3.2387e-02,2.2865e-02,1.2817e-02,2.4703e-03,-7.9393e-03,-1.8175e-02,-2.8003e-02,-3.7200e-02,-4.5555e-02,-5.2872e-02,-5.8982e-02,-6.3738e-02,-6.7019e-02,-6.8740e-02,-6.8850e-02,-6.7336e-02,-6.4225e-02,-5.9593e-02,-5.3553e-02,-4.6273e-02,-3.7954e-02,-2.8841e-02,-1.9206e-02,-9.3360e-03,4.7457e-04
-1.6816e-03,-4.7544e-04,9.8697e-04,2.7042e-03,4.6198e-03,6.6188e-03,8.5348e-03,1.0175e-02,1.1350e-02,1.1920e-02,1.1839e-02,1.1193e-02,1.0219e-02,9.2940e-03,8.8808e-03,9.4463e-03,1.1358e-02,1.4795e-02,1.9692e-02,2.5741e-02,3.2447e-02,3.9223e-02,4.5494e-02,5.0785e-02,5.4768e-02,5.7268e-02,5.8239e-02,5.7726e-02,5.5825e-02,5.2654e-02,4.8333e-02,4.2982e-02,3.6721e-02,2.9677e-02,2.1988e-02,1.3810e-02,5.3156e-03,-3.3094e-03,-1.1868e-02,-2.0162e-02,-2.7994e-02,-3.5180e-02,-4.1550e-02,-4.6957e-02,-5.1278e-02,-5.4414e-02,-5.6295e-02,-5.6881e-02,-5.6158e-02,-5.4144e-02,-5.0884e-02,-4.6449e-02,-4.0940e-02,-3.4483e-02,-2.7225e-02,-1.9336e-02,-1.1000e-02,-2.4125e-03,6.2247e-03,1.4710e-02,2.2848e-02,3.0451e-02,3.7350e-02,4.3395e-02,4.8454e-02,5.2422e-02,5.5218e-02,5.6785e-02,5.7093e-02,5.6138e-02,5.3941e-02,5.0546e-02,4.6027e-02,4.0479e-02,3.4021e-02,2.6794e-02,1.8954e-02,1.0676e-02,2.1449e-03,-6.4483e-03,-1.4907e-02,-2.3042e-02,-3.0663e-02,-3.7594e-02,-4.3670e-02,-4.8744e-02,-5.2690e-02,-5.5404e-02,-5.6813e-02,-5.6868e-02,-5.5561e-02,-5.2918e-02,-4.9003e-02,-4.3926e-02,-3.7831e-02,-3.0903e-02,-2.3359e-02,-1.5439e-02,-7.3961e-03,5.2015e-04
3.6415e-04,3.3779e-03,6.4675e-03,9.6547e-03,1.2912e-02,1.6162e-02,1.9269e-02,2.2053e-02,2.4306e-02,2.5824e-02,2.6447e-02,2.6109e-02,2.4880e-02,2.2986e-02,2.0809e-02,1.8835e-02,1.7573e-02,1.7444e-02,1.8690e-02,2.1311e-02,2.5059e-02,2.9496e-02,3.4090e-02,3.8313e-02,4.1733e-02,4.4058e-02,4.5141e-02,4.4962e-02,4.3585e-02,4.1123e-02,3.7706e-02,3.3464e-02,2.8521e-02,2.2995e-02,1.7000e-02,1.0657e-02,4.0918e-03,-2.5611e-03,-9.1586e-03,-1.5553e-02,-2.1599e-02,-2.7153e-02,-3.2086e-02,-3.6278e-02,-3.9633e-02,-4.2069e-02,-4.3529e-02,-4.3978e-02,-4.3403e-02,-4.1817e-02,-3.9252e-02,-3.5768e-02,-3.1442e-02,-2.6378e-02,-2.0695e-02,-1.4528e-02,-8.0258e-03,-1.3472e-03,5.3480e-03,1.1900e-02,1.8156e-02,2.3973e-02,2.9222e-02,3.3793e-02,3.7591e-02,4.0543e-02,4.2593e-02,4.3707e-02,4.3867e-02,4.3074e-02,4.1348e-02,3.8726e-02,3.5262e-02,3.1027e-02,2.6107e-02,2.0607e-02,1.4641e-02,8.3359e-03,1.8313e-03,-4.7320e-03,-1.1206e-02,-1.7445e-02,-2.3302e-02,-2.8640e-02,-3.3330e-02,-3.7251e-02,-4.0301e-02,-4.2396e-02,-4.3471e-02,-4.3488e-02,-4.2438e-02,-4.0343e-02,-3.7260e-02,-3.3280e-02,-2.8532e-02,-2.3172e-02,-1.7386e-02,-1.1376e-02,-5.3526e-03,4.7825e-04
2.5005e-03,7.4524e-03,1.2266e-02,1.6957e-02,2.1511e-02,2.5877e-02,2.9957e-02,3.3607e-02,3.6646e-02,3.8865e-02,4.0061e-02,4.0071e-02,3.8823e-02,3.6377e-02,3.2968e-02,2.8994e-02,2.4982e-02,2.1498e-02,1.9038e-02,1.7915e-02,1.8202e-02,1.9713e-02,2.2065e-02,2.4766e-02,2.7327e-02,2.9345e-02,3.0549e-02,3.0812e-02,3.0123e-02,2.8555e-02,2.6224e-02,2.3259e-02,1.9786e-02,1.5916e-02,1.1747e-02,7.3694e-03,2.8675e-03,-1.6740e-03,-6.1668e-03,-1.0520e-02,-1.4639e-02,-1.8432e-02,-2.1811e-02,-2.4693e-02,-2.7007e-02,-2.8695e-02,-2.9711e-02,-3.0029e-02,-2.9634e-02,-2.8533e-02,-2.6748e-02,-2.4318e-02,-2.1301e-02,-1.7770e-02,-1.3812e-02,-9.5274e-03,-5.0249e-03,-4.1848e-04,4.1748e-03,8.6426e-03,1.2878e-02,1.6784e-02,2.0276e-02,2.3284e-02,2.5751e-02,2.7635e-02,2.8909e-02,2.9557e-02,2.9577e-02,2.8975e-02,2.7768e-02,2.5984e-02,2.3658e-02,2.0837e-02,1.7575e-02,1.3935e-02,9.9900e-03,5.8174e-03,1.5041e-03,-2.8588e-03,-7.1783e-03,-1.1357e-02,-1.5298e-02,-1.8905e-02,-2.2088e-02,-2.4760e-02,-2.6845e-02,-2.8277e-02,-2.9006e-02,-2.9001e-02,-2.8253e-02,-2.6780e-02,-2.4624e-02,-2.1860e-02,-1.8591e-02,-1.4944e-02,-1.1064e-02,-7.1158e-03,-3.2601e-03,3.4639e-04
4.4051e-03,1.1389e-02,1.8024e-02,2.4294e-02,3.0173e-02,3.5615e-02,4.0544e-02,4.4856e-02,4.8414e-02,5.1049e-02,5.2571e-02,5.2795e-02,5.1568e-02,4.8825e-02,4.4634e-02,3.9243e-02,3.3084e-02,2.6738e-02,2.0843e-02,1.5976e-02,1.2532e-02,1.0652e-02,1.0205e-02,1.0847e-02,1.2120e-02,1.3554e-02,1.4761e-02,1.5480e-02,1.5587e-02,1.5070e-02,1.3998e-02,1.2476e-02,1.0620e-02,8.5337e-03,6.3014e-03,3.9881e-03,1.6436e-03,-6.9297e-04,-2.9858e-03,-5.1995e-03,-7.2963e-03,-9.2356e-03,-1.0974e-02,-1.2472e-02,-1.3688e-02,-1.4586e-02,-1.5139e-02,-1.5325e-02,-1.5132e-02,-1.4558e-02,-1.3613e-02,-1.2318e-02,-1.0704e-02,-8.8126e-03,-6.6968e-03,-4.4163e-03,-2.0361e-03,3.7532e-04,2.7509e-03,5.0269e-03,7.1445e-03,9.0551e-03,1.0719e-02,1.2108e-02,1.3201e-02,1.3991e-02,1.4474e-02,1.4656e-02,1.4545e-02,1.4154e-02,1.3499e-02,1.2595e-02,1.1462e-02,1.0120e-02,8.5917e-03,6.8999e-03,5.0726e-03,3.1387e-03,1.1305e-03,-9.1539e-04,-2.9600e-03,-4.9614e-03,-6.8729e-03,-8.6471e-03,-1.0234e-02,-1.1584e-02,-1.2650e-02,-1.3388e-02,-1.3763e-02,-1.3750e-02,-1.3342e-02,-1.2547e-02,-1.1393e-02,-9.9331e-03,-8.2406e-03,-6.4086e-03,-4.5425e-03,-2.7567e-03,-1.1626e-03,1.3421e-04
5.8036e-03,1.4830e-02,2.3331e-02,3.1245e-02,3.8508e-02,4.5053e-02,5.0807e-02,5.5683e-02,5.9586e-02,6.2399e-02,6.3988e-02,6.4197e-02,6.2873e-02,5.9890e-02,5.5198e-02,4.8885e-02,4.1223e-02,3.2688e-02,2.3927e-02,1.5656e-02,8.5358e-03,3.0372e-03,-6.4036e-04,-2.5856e-03,-3.1184e-03,-2.6846e-03,-1.7473e-03,-6.9375e-04,2.1198e-04,8.3703e-04,1.1581e-03,1.2249e-03,1.1197e-03,9.2856e-04,7.2093e-04,5.4144e-04,4.1051e-04,3.2859e-04,2.8360e-04,2.5822e-04,2.3590e-04,2.0400e-04,1.5590e-04,9.1225e-05,1.5020e-05,-6.3062e-05,-1.3226e-04,-1.8083e-04,-1.9716e-04,-1.7387e-04,-1.0628e-04,6.1244e-06,1.5791e-04,3.4024e-04,5.3939e-04,7.3811e-04,9.1766e-04,1.0597e-03,1.1475e-03,1.1680e-03,1.1152e-03,9.8706e-04,7.8970e-04,5.3684e-04,2.4433e-04,-6.6504e-05,-3.7242e-04,-6.5063e-04,-8.8124e-04,-1.0460e-03,-1.1337e-03,-1.1365e-03,-1.0539e-03,-8.9003e-04,-6.5407e-04,-3.6120e-04,-2.8051e-05,3.2517e-04,6.7703e-04,1.0089e-03,1.3031e-03,1.5451e-03,1.7278e-03,1.8490e-03,1.9121e-03,1.9297e-03,1.9157e-03,1.8916e-03,1.8762e-03,1.8859e-03,1.9320e-03,2.0127e-03,2.1178e-03,2.2187e-03,2.2755e-03,2.2345e-03,2.0348e-03,1.6127e-03,9.0580e-04,-1.3482e-04
6.5288e-03,1.7488e-02,2.7806e-02,3.7364e-02,4.6047e-02,5.3745e-02,6.0358e-02,6.5800e-02,6.9989e-02,7.2854e-02,7.4318e-02,7.4294e-02,7.2681e-02,6.9367e-02,6.4261e-02,5.7342e-02,4.8721e-02,3.8707e-02,2.7827e-02,1.6795e-02,6.4068e-03,-2.6018e-03,-9.6956e-03,-1.4635e-02,-1.7486e-02,-1.8561e-02,-1.8309e-02,-1.7201e-02,-1.5634e-02,-1.3890e-02,-1.2119e-02,-1.0368e-02,-8.6198e-03,-6.8270e-03,-4.9450e-03,-2.9497e-03,-8.4670e-04,1.3334e-03,3.5372e-03,5.7013e-03,7.7582e-03,9.6430e-03,1.1301e-02,1.2688e-02,1.3773e-02,1.4536e-02,1.4968e-02,1.5071e-02,1.4851e-02,1.4324e-02,1.3507e-02,1.2421e-02,1.1089e-02,9.5365e-03,7.7901e-03,5.8769e-03,3.8274e-03,1.6737e-03,-5.4763e-04,-2.7968e-03,-5.0293e-03,-7.1974e-03,-9.2500e-03,-1.1135e-02,-1.2799e-02,-1.4193e-02,-1.5271e-02,-1.5994e-02,-1.6332e-02,-1.6264e-02,-1.5782e-02,-1.4888e-02,-1.3598e-02,-1.1940e-02,-9.9553e-03,-7.6930e-03,-5.2134e-03,-2.5842e-03,1.2194e-04,2.8305e-03,5.4670e-03,7.9618e-03,1.0252e-02,1.2283e-02,1.4013e-02,1.5412e-02,1.6464e-02,1.7162e-02,1.7508e-02,1.7512e-02,1.7186e-02,1.6540e-02,1.5580e-02,1.4309e-02,1.2717e-02,1.0797e-02,8.5319e-03,5.9098e-03,2.9227e-03,-4.2521e-04
6.5461e-03,1.9197e-02,3.1164e-02,4.2266e-02,5.2330e-02,6.1194e-02,6.8716e-02,7.4778e-02,7.9292e-02,8.2201e-02,8.3474e-02,8.3089e-02,8.1023e-02,7.7233e-02,7.1661e-02,6.4258e-02,5.5034e-02,4.4134e-02,3.1906e-02,1.8932e-02,5.9868e-03,-6.0621e-03,-1.6419e-02,-2.4506e-02,-3.0062e-02,-3.3151e-02,-3.4095e-02,-3.3359e-02,-3.1434e-02,-2.8739e-02,-2.5578e-02,-2.2132e-02,-1.8485e-02,-1.4658e-02,-1.0651e-02,-6.4705e-03,-2.1459e-03,2.2635e-03,6.6736e-03,1.0981e-02,1.5074e-02,1.8841e-02,2.2181e-02,2.5007e-02,2.7251e-02,2.8862e-02,2.9809e-02,3.0080e-02,2.9678e-02,2.8622e-02,2.6942e-02,2.4680e-02,2.1885e-02,1.8618e-02,1.4947e-02,1.0943e-02,6.6871e-03,2.2643e-03,-2.2365e-03,-6.7217e-03,-1.1096e-02,-1.5263e-02,-1.9129e-02,-2.2601e-02,-2.5596e-02,-2.8035e-02,-2.9854e-02,-3.0998e-02,-3.1431e-02,-3.1130e-02,-3.0090e-02,-2.8326e-02,-2.5867e-02,-2.2765e-02,-1.9089e-02,-1.4922e-02,-1.0365e-02,-5.5295e-03,-5.3802e-04,4.4838e-03,9.4059e-03,1.4104e-02,1.8460e-02,2.2368e-02,2.5740e-02,2.8504e-02,3.0610e-02,3.2022e-02,3.2728e-02,3.2730e-02,3.2040e-02,3.0680e-02,2.8675e-02,2.6056e-02,2.2853e-02,1.9097e-02,1.4823e-02,1.0068e-02,4.8767e-03,-6.9314e-04
5.9485e-03,1.9939e-02,3.3261e-02,4.5687e-02,5.6991e-02,6.6955e-02,7.5387e-02,8.2122e-02,8.7043e-02,9.0081e-02,9.1219e-02,9.0478e-02,8.7904e-02,8.3542e-02,7.7415e-02,6.9519e-02,5.9850e-02,4.8456e-02,3.5519e-02,2.1425e-02,6.8023e-03,-7.5169e-03,-2.0617e-02,-3.1662e-02,-4.0056e-02,-4.5537e-02,-4.8185e-02,-4.8346e-02,-4.6511e-02,-4.3198e-02,-3.8857e-02,-3.3824e-02,-2.8320e-02,-2.2471e-02,-1.6348e-02,-1.0006e-02,-3.5067e-03,3.0655e-03,9.5989e-03,1.5959e-02,2.1999e-02,2.7568e-02,3.2525e-02,3.6742e-02,4.0114e-02,4.2561e-02,4.4029e-02,4.4490e-02,4.3940e-02,4.2398e-02,3.9907e-02,3.6525e-02,3.2332e-02,2.7418e-02,2.1893e-02,1.5873e-02,9.4884e-03,2.8755e-03,-3.8226e-03,-1.0461e-02,-1.6894e-02,-2.2977e-02,-2.8576e-02,-3.3561e-02,-3.7817e-02,-4.1244e-02,-4.3758e-02,-4.5294e-02,-4.5808e-02,-4.5279e-02,-4.3708e-02,-4.1117e-02,-3.7555e-02,-3.3092e-02,-2.7823e-02,-2.1863e-02,-1.5348e-02,-8.4316e-03,-1.2797e-03,5.9313e-03,1.3022e-02,1.9814e-02,2.6140e-02,3.1844e-02,3.6790e-02,4.0866e-02,4.3987e-02,4.6093e-02,4.7154e-02,4.7161e-02,4.6130e-02,4.4093e-02,4.1097e-02,3.7198e-02,3.2464e-02,2.6969e-02,2.0793e-02,1.4025e-02,6.7599e-03,-8.9560e-04
4.9324e-03,1.9823e-02,3.4108e-02,4.7526e-02,5.9813e-02,7.0706e-02,7.9962e-02,8.7370e-02,9.2766e-02,9.6049e-02,9.7187e-02,9.6213e-02,9.3214e-02,8.8305e-02,8.1599e-02,7.3181e-02,6.3104e-02,5.1409e-02,3.8182e-02,2.3640e-02,8.2040e-03,-7.4617e-03,-2.2490e-02,-3.5938e-02,-4.6957e-02,-5.4954e-02,-5.9687e-02,-6.1264e-02,-6.0066e-02,-5.6617e-02,-5.1470e-02,-4.5108e-02,-3.7909e-02,-3.0137e-02,-2.1970e-02,-1.3536e-02,-4.9435e-03,3.6900e-03,1.2228e-02,2.0512e-02,2.8368e-02,3.5617e-02,4.2082e-02,4.7604e-02,5.2044e-02,5.5294e-02,5.7276e-02,5.7944e-02,5.7286e-02,5.5321e-02,5.2098e-02,4.7692e-02,4.2204e-02,3.5759e-02,2.8502e-02,2.0594e-02,1.2212e-02,3.5432e-03,-5.2191e-03,-1.3878e-02,-2.2240e-02,-3.0117e-02,-3.7332e-02,-4.3724e-02,-4.9150e-02,-5.3487e-02,-5.6637e-02,-5.8527e-02,-5.9110e-02,-5.8364e-02,-5.6297e-02,-5.2943e-02,-4.8366e-02,-4.2655e-02,-3.5926e-02,-2.8324e-02,-2.0017e-02,-1.1193e-02,-2.0604e-03,7.1619e-03,1.6248e-02,2.4974e-02,3.3121e-02,4.0488e-02,4.6898e-02,5.2198e-02,5.6271e-02,5.9032e-02,6.0433e-02,6.0458e-02,5.9123e-02,5.6470e-02,5.2564e-02,4.7493e-02,4.1352e-02,3.4261e-02,2.6341e-02,1.7729e-02,8.5666e-03,-9.9256e-04
