-2.2721e-03,-4.5299e-02,-8.6709e-02,-1.2647e-01,-1.6464e-01,-2.0130e-01,-2.3659e-01,-2.7038e-01,-3.0184e-01,-3.2881e-01,-3.4758e-01,-3.5416e-01,-3.4761e-01,-3.3277e-01,-3.1743e-01,-3.0587e-01,-2.9726e-01,-2.8930e-01,-2.8083e-01,-2.7183e-01,-2.6264e-01,-2.5356e-01,-2.4480e-01,-2.3640e-01,-2.2838e-01,-2.2068e-01,-2.1328e-01,-2.0613e-01,-1.9921e-01,-1.9251e-01,-1.8602e-01,-1.7972e-01,-1.7362e-01,-1.6770e-01,-1.6197e-01,-1.5642e-01,-1.5103e-01,-1.4581e-01,-1.4074e-01,-1.3581e-01,-1.3102e-01,-1.2636e-01,-1.2181e-01,-1.1739e-01,-1.1307e-01,-1.0887e-01,-1.0476e-01,-1.0076e-01,-9.6853e-02,-9.3046e-02,-8.9334e-02,-8.5717e-02,-8.2195e-02,-7.8767e-02,-7.5432e-02,-7.2190e-02,-6.9041e-02,-6.5985e-02,-6.3020e-02,-6.0147e-02,-5.7364e-02,-5.4672e-02,-5.2069e-02,-4.9554e-02,-4.7126e-02,-4.4784e-02,-4.2526e-02,-4.0351e-02,-3.8257e-02,-3.6242e-02,-3.4305e-02,-3.2442e-02,-3.0653e-02,-2.8934e-02,-2.7283e-02,-2.5698e-02,-2.4175e-02,-2.2713e-02,-2.1308e-02,-1.9957e-02,-1.8657e-02,-1.7405e-02,-1.6199e-02,-1.5034e-02,-1.3907e-02,-1.2816e-02,-1.1757e-02,-1.0725e-02,-9.7187e-03,-8.7333e-03,-7.7664e-03,-6.8136e-03,-5.8721e-03,-4.9384e-03,-4.0087e-03,-3.0803e-03,-2.1494e-03,-1.2130e-03,-2.6757e-04,6.8926e-04
-2.3724e-03,-4.5853e-02,-8.7754e-02,-1.2802e-01,-1.6664e-01,-2.0364e-01,-2.3915e-01,-2.7329e-01,-3.0593e-01,-3.3622e-01,-3.6193e-01,-3.7934e-01,-3.8452e-01,-3.7674e-01,-3.6101e-01,-3.4502e-01,-3.3274e-01,-3.2320e-01,-3.1421e-01,-3.0476e-01,-2.9485e-01,-2.8483e-01,-2.7502e-01,-2.6556e-01,-2.5651e-01,-2.4784e-01,-2.3952e-01,-2.3150e-01,-2.2375e-01,-2.1624e-01,-2.0894e-01,-2.0186e-01,-1.9498e-01,-1.8831e-01,-1.8184e-01,-1.7557e-01,-1.6948e-01,-1.6358e-01,-1.5785e-01,-1.5229e-01,-1.4689e-01,-1.4164e-01,-1.3654e-01,-1.3157e-01,-1.2673e-01,-1.2202e-01,-1.1743e-01,-1.1295e-01,-1.0859e-01,-1.0434e-01,-1.0020e-01,-9.6167e-02,-9.2239e-02,-8.8417e-02,-8.4699e-02,-8.1083e-02,-7.7571e-02,-7.4160e-02,-7.0850e-02,-6.7641e-02,-6.4532e-02,-6.1520e-02,-5.8606e-02,-5.5788e-02,-5.3066e-02,-5.0437e-02,-4.7901e-02,-4.5454e-02,-4.3096e-02,-4.0825e-02,-3.8638e-02,-3.6533e-02,-3.4509e-02,-3.2561e-02,-3.0689e-02,-2.8889e-02,-2.7159e-02,-2.5495e-02,-2.3895e-02,-2.2356e-02,-2.0874e-02,-1.9447e-02,-1.8070e-02,-1.6741e-02,-1.5456e-02,-1.4212e-02,-1.3005e-02,-1.1833e-02,-1.0690e-02,-9.5748e-03,-8.4813e-03,-7.4083e-03,-6.3511e-03,-5.3063e-03,-4.2703e-03,-3.2396e-03,-2.2108e-03,-1.1810e-03,-1.4631e-04,8.9638e-04
-2.3321e-03,-4.6202e-02,-8.8535e-02,-1.2928e-01,-1.6838e-01,-2.0583e-01,-2.4167e-01,-2.7604e-01,-3.0904e-01,-3.4056e-01,-3.6968e-01,-3.9418e-01,-4.1026e-01,-4.1409e-01,-4.0511e-01,-3.8851e-01,-3.7185e-01,-3.5883e-01,-3.4836e-01,-3.3837e-01,-3.2794e-01,-3.1715e-01,-3.0635e-01,-2.9581e-01,-2.8568e-01,-2.7598e-01,-2.6669e-01,-2.5776e-01,-2.4915e-01,-2.4080e-01,-2.3269e-01,-2.2481e-01,-2.1715e-01,-2.0971e-01,-2.0248e-01,-1.9546e-01,-1.8865e-01,-1.8204e-01,-1.7563e-01,-1.6940e-01,-1.6337e-01,-1.5750e-01,-1.5180e-01,-1.4627e-01,-1.4088e-01,-1.3564e-01,-1.3054e-01,-1.2557e-01,-1.2073e-01,-1.1602e-01,-1.1144e-01,-1.0697e-01,-1.0263e-01,-9.8395e-02,-9.4281e-02,-9.0280e-02,-8.6392e-02,-8.2617e-02,-7.8952e-02,-7.5397e-02,-7.1950e-02,-6.8611e-02,-6.5378e-02,-6.2249e-02,-5.9224e-02,-5.6301e-02,-5.3477e-02,-5.0751e-02,-4.8122e-02,-4.5587e-02,-4.3143e-02,-4.0789e-02,-3.8523e-02,-3.6341e-02,-3.4241e-02,-3.2220e-02,-3.0275e-02,-2.8404e-02,-2.6603e-02,-2.4868e-02,-2.3198e-02,-2.1588e-02,-2.0036e-02,-1.8537e-02,-1.7088e-02,-1.5686e-02,-1.4327e-02,-1.3008e-02,-1.1724e-02,-1.0472e-02,-9.2483e-03,-8.0494e-03,-6.8715e-03,-5.7104e-03,-4.5635e-03,-3.4264e-03,-2.2952e-03,-1.1675e-03,-3.9060e-05,1.0931e-03
-2.2253e-03,-4.6431e-02,-8.9131e-02,-1.3029e-01,-1.6985e-01,-2.0778e-01,-2.4405e-01,-2.7873e-01,-3.1195e-01,-3.4384e-01,-3.7425e-01,-4.0225e-01,-4.2555e-01,-4.4035e-01,-4.4287e-01,-4.3273e-01,-4.1527e-01,-3.9793e-01,-3.8414e-01,-3.7275e-01,-3.6177e-01,-3.5041e-01,-3.3876e-01,-3.2719e-01,-3.1595e-01,-3.0516e-01,-2.9483e-01,-2.8494e-01,-2.7541e-01,-2.6620e-01,-2.5726e-01,-2.4858e-01,-2.4013e-01,-2.3190e-01,-2.2390e-01,-2.1612e-01,-2.0856e-01,-2.0122e-01,-1.9409e-01,-1.8718e-01,-1.8048e-01,-1.7397e-01,-1.6765e-01,-1.6151e-01,-1.5555e-01,-1.4975e-01,-1.4412e-01,-1.3864e-01,-1.3330e-01,-1.2811e-01,-1.2306e-01,-1.1815e-01,-1.1336e-01,-1.0871e-01,-1.0419e-01,-9.9788e-02,-9.5514e-02,-9.1362e-02,-8.7331e-02,-8.3420e-02,-7.9626e-02,-7.5950e-02,-7.2388e-02,-6.8940e-02,-6.5603e-02,-6.2377e-02,-5.9259e-02,-5.6246e-02,-5.3338e-02,-5.0531e-02,-4.7824e-02,-4.5214e-02,-4.2699e-02,-4.0275e-02,-3.7940e-02,-3.5691e-02,-3.3526e-02,-3.1440e-02,-2.9432e-02,-2.7497e-02,-2.5632e-02,-2.3834e-02,-2.2100e-02,-2.0426e-02,-1.8807e-02,-1.7242e-02,-1.5724e-02,-1.4252e-02,-1.2822e-02,-1.1429e-02,-1.0069e-02,-8.7397e-03,-7.4359e-03,-6.1543e-03,-4.8910e-03,-3.6429e-03,-2.4056e-03,-1.1753e-03,5.0969e-05,1.2775e-03
-2.1089e-03,-4.6616e-02,-8.9625e-02,-1.3113e-01,-1.7109e-01,-2.0946e-01,-2.4619e-01,-2.8129e-01,-3.1481e-01,-3.4691e-01,-3.7770e-01,-4.0702e-01,-4.3392e-01,-4.5606e-01,-4.6962e-01,-4.7086e-01,-4.5959e-01,-4.4129e-01,-4.2326e-01,-4.0869e-01,-3.9638e-01,-3.8444e-01,-3.7215e-01,-3.5968e-01,-3.4736e-01,-3.3544e-01,-3.2401e-01,-3.1307e-01,-3.0257e-01,-2.9246e-01,-2.8266e-01,-2.7316e-01,-2.6390e-01,-2.5488e-01,-2.4610e-01,-2.3755e-01,-2.2923e-01,-2.2114e-01,-2.1328e-01,-2.0565e-01,-1.9825e-01,-1.9106e-01,-1.8409e-01,-1.7733e-01,-1.7076e-01,-1.6438e-01,-1.5819e-01,-1.5217e-01,-1.4631e-01,-1.4062e-01,-1.3508e-01,-1.2970e-01,-1.2447e-01,-1.1938e-01,-1.1443e-01,-1.0962e-01,-1.0494e-01,-1.0040e-01,-9.5994e-02,-9.1715e-02,-8.7565e-02,-8.3541e-02,-7.9641e-02,-7.5864e-02,-7.2208e-02,-6.8670e-02,-6.5249e-02,-6.1941e-02,-5.8747e-02,-5.5661e-02,-5.2683e-02,-4.9810e-02,-4.7038e-02,-4.4366e-02,-4.1789e-02,-3.9306e-02,-3.6913e-02,-3.4608e-02,-3.2385e-02,-3.0243e-02,-2.8178e-02,-2.6186e-02,-2.4264e-02,-2.2408e-02,-2.0614e-02,-1.8879e-02,-1.7199e-02,-1.5569e-02,-1.3987e-02,-1.2447e-02,-1.0946e-02,-9.4806e-03,-8.0462e-03,-6.6392e-03,-5.2556e-03,-3.8917e-03,-2.5428e-03,-1.2062e-03,1.2320e-04,1.4473e-03
-2.0180e-03,-4.6812e-02,-9.0095e-02,-1.3188e-01,-1.7217e-01,-2.1092e-01,-2.4808e-01,-2.8362e-01,-3.1755e-01,-3.4992e-01,-3.8091e-01,-4.1061e-01,-4.3888e-01,-4.6471e-01,-4.8572e-01,-4.9807e-01,-4.9807e-01,-4.8571e-01,-4.6656e-01,-4.4783e-01,-4.3248e-01,-4.1926e-01,-4.0637e-01,-3.9320e-01,-3.7992e-01,-3.6688e-01,-3.5429e-01,-3.4223e-01,-3.3069e-01,-3.1960e-01,-3.0891e-01,-2.9855e-01,-2.8847e-01,-2.7866e-01,-2.6909e-01,-2.5975e-01,-2.5066e-01,-2.4181e-01,-2.3320e-01,-2.2483e-01,-2.1670e-01,-2.0882e-01,-2.0117e-01,-1.9375e-01,-1.8654e-01,-1.7956e-01,-1.7277e-01,-1.6618e-01,-1.5978e-01,-1.5357e-01,-1.4753e-01,-1.4166e-01,-1.3595e-01,-1.3040e-01,-1.2501e-01,-1.1978e-01,-1.1469e-01,-1.0975e-01,-1.0495e-01,-1.0029e-01,-9.5771e-02,-9.1389e-02,-8.7141e-02,-8.3026e-02,-7.9041e-02,-7.5183e-02,-7.1450e-02,-6.7840e-02,-6.4351e-02,-6.0979e-02,-5.7723e-02,-5.4578e-02,-5.1544e-02,-4.8616e-02,-4.5792e-02,-4.3067e-02,-4.0441e-02,-3.7908e-02,-3.5465e-02,-3.3110e-02,-3.0838e-02,-2.8646e-02,-2.6530e-02,-2.4487e-02,-2.2512e-02,-2.0602e-02,-1.8753e-02,-1.6960e-02,-1.5220e-02,-1.3528e-02,-1.1881e-02,-1.0275e-02,-8.7053e-03,-7.1679e-03,-5.6586e-03,-4.1740e-03,-2.7096e-03,-1.2616e-03,1.7383e-04,1.6006e-03
-1.9688e-03,-4.7050e-02,-9.0593e-02,-1.3263e-01,-1.7318e-01,-2.1224e-01,-2.4976e-01,-2.8572e-01,-3.2007e-01,-3.5282e-01,-3.8406e-01,-4.1395e-01,-4.4260e-01,-4.6983e-01,-4.9461e-01,-5.1453e-01,-5.2570e-01,-5.2450e-01,-5.1107e-01,-4.9108e-01,-4.7164e-01,-4.5551e-01,-4.4138e-01,-4.2757e-01,-4.1354e-01,-3.9949e-01,-3.8574e-01,-3.7250e-01,-3.5982e-01,-3.4769e-01,-3.3603e-01,-3.2477e-01,-3.1385e-01,-3.0321e-01,-2.9285e-01,-2.8273e-01,-2.7286e-01,-2.6323e-01,-2.5386e-01,-2.4474e-01,-2.3587e-01,-2.2726e-01,-2.1890e-01,-2.1079e-01,-2.0293e-01,-1.9530e-01,-1.8790e-01,-1.8071e-01,-1.7374e-01,-1.6698e-01,-1.6041e-01,-1.5403e-01,-1.4783e-01,-1.4181e-01,-1.3596e-01,-1.3028e-01,-1.2476e-01,-1.1940e-01,-1.1420e-01,-1.0915e-01,-1.0425e-01,-9.9501e-02,-9.4895e-02,-9.0431e-02,-8.6107e-02,-8.1920e-02,-7.7867e-02,-7.3946e-02,-7.0154e-02,-6.6487e-02,-6.2945e-02,-5.9522e-02,-5.6218e-02,-5.3027e-02,-4.9947e-02,-4.6976e-02,-4.4108e-02,-4.1343e-02,-3.8674e-02,-3.6099e-02,-3.3615e-02,-3.1216e-02,-2.8901e-02,-2.6664e-02,-2.4503e-02,-2.2412e-02,-2.0387e-02,-1.8426e-02,-1.6523e-02,-1.4675e-02,-1.2876e-02,-1.1124e-02,-9.4133e-03,-7.7409e-03,-6.1012e-03,-4.4917e-03,-2.9065e-03,-1.3432e-03,2.0318e-04,1.7366e-03
-1.9610e-03,-4.7345e-02,-9.1148e-02,-1.3342e-01,-1.7420e-01,-2.1350e-01,-2.5132e-01,-2.8762e-01,-3.2236e-01,-3.5552e-01,-3.8712e-01,-4.1724e-01,-4.4605e-01,-4.7366e-01,-4.9988e-01,-5.2365e-01,-5.4250e-01,-5.5252e-01,-5.5015e-01,-5.3567e-01,-5.1486e-01,-4.9470e-01,-4.7778e-01,-4.6277e-01,-4.4807e-01,-4.3320e-01,-4.1839e-01,-4.0395e-01,-3.9007e-01,-3.7680e-01,-3.6409e-01,-3.5186e-01,-3.4004e-01,-3.2856e-01,-3.1738e-01,-3.0647e-01,-2.9582e-01,-2.8541e-01,-2.7527e-01,-2.6538e-01,-2.5575e-01,-2.4640e-01,-2.3731e-01,-2.2849e-01,-2.1993e-01,-2.1163e-01,-2.0359e-01,-1.9578e-01,-1.8821e-01,-1.8087e-01,-1.7375e-01,-1.6683e-01,-1.6012e-01,-1.5360e-01,-1.4727e-01,-1.4113e-01,-1.3517e-01,-1.2938e-01,-1.2376e-01,-1.1830e-01,-1.1301e-01,-1.0788e-01,-1.0291e-01,-9.8083e-02,-9.3410e-02,-8.8884e-02,-8.4502e-02,-8.0261e-02,-7.6157e-02,-7.2189e-02,-6.8352e-02,-6.4644e-02,-6.1062e-02,-5.7601e-02,-5.4259e-02,-5.1033e-02,-4.7919e-02,-4.4913e-02,-4.2012e-02,-3.9211e-02,-3.6507e-02,-3.3897e-02,-3.1376e-02,-2.8941e-02,-2.6587e-02,-2.4309e-02,-2.2104e-02,-1.9970e-02,-1.7898e-02,-1.5887e-02,-1.3933e-02,-1.2029e-02,-1.0173e-02,-8.3603e-03,-6.5856e-03,-4.8461e-03,-3.1361e-03,-1.4524e-03,2.0975e-04,1.8536e-03
-1.9866e-03,-4.7692e-02,-9.1771e-02,-1.3428e-01,-1.7527e-01,-2.1478e-01,-2.5283e-01,-2.8940e-01,-3.2447e-01,-3.5801e-01,-3.8999e-01,-4.2044e-01,-4.4946e-01,-4.7721e-01,-5.0380e-01,-5.2903e-01,-5.5181e-01,-5.6963e-01,-5.7854e-01,-5.7503e-01,-5.5953e-01,-5.3790e-01,-5.1701e-01,-4.9930e-01,-4.8343e-01,-4.6785e-01,-4.5217e-01,-4.3663e-01,-4.2152e-01,-4.0702e-01,-3.9316e-01,-3.7988e-01,-3.6709e-01,-3.5472e-01,-3.4270e-01,-3.3098e-01,-3.1953e-01,-3.0835e-01,-2.9742e-01,-2.8676e-01,-2.7637e-01,-2.6625e-01,-2.5642e-01,-2.4686e-01,-2.3759e-01,-2.2859e-01,-2.1987e-01,-2.1142e-01,-2.0322e-01,-1.9527e-01,-1.8756e-01,-1.8009e-01,-1.7284e-01,-1.6580e-01,-1.5898e-01,-1.5235e-01,-1.4593e-01,-1.3969e-01,-1.3363e-01,-1.2776e-01,-1.2206e-01,-1.1654e-01,-1.1118e-01,-1.0599e-01,-1.0096e-01,-9.6080e-02,-9.1359e-02,-8.6788e-02,-8.2365e-02,-7.8086e-02,-7.3947e-02,-6.9945e-02,-6.6077e-02,-6.2340e-02,-5.8729e-02,-5.5241e-02,-5.1873e-02,-4.8621e-02,-4.5479e-02,-4.2447e-02,-3.9518e-02,-3.6690e-02,-3.3958e-02,-3.1317e-02,-2.8765e-02,-2.6295e-02,-2.3905e-02,-2.1590e-02,-1.9346e-02,-1.7167e-02,-1.5051e-02,-1.2991e-02,-1.0985e-02,-9.0260e-03,-7.1119e-03,-5.2378e-03,-3.3983e-03,-1.5900e-03,1.9215e-04,1.9516e-03
-2.0317e-03,-4.8080e-02,-9.2454e-02,-1.3521e-01,-1.7642e-01,-2.1612e-01,-2.5436e-01,-2.9114e-01,-3.2647e-01,-3.6032e-01,-3.9265e-01,-4.2347e-01,-4.5279e-01,-4.8072e-01,-5.0743e-01,-5.3303e-01,-5.5730e-01,-5.7912e-01,-5.9593e-01,-6.0376e-01,-5.9915e-01,-5.8264e-01,-5.6019e-01,-5.3857e-01,-5.2008e-01,-5.0335e-01,-4.8693e-01,-4.7047e-01,-4.5421e-01,-4.3845e-01,-4.2335e-01,-4.0891e-01,-3.9506e-01,-3.8172e-01,-3.6881e-01,-3.5625e-01,-3.4399e-01,-3.3202e-01,-3.2032e-01,-3.0888e-01,-2.9772e-01,-2.8683e-01,-2.7623e-01,-2.6593e-01,-2.5591e-01,-2.4620e-01,-2.3677e-01,-2.2764e-01,-2.1878e-01,-2.1020e-01,-2.0189e-01,-1.9383e-01,-1.8601e-01,-1.7843e-01,-1.7109e-01,-1.6396e-01,-1.5705e-01,-1.5034e-01,-1.4384e-01,-1.3753e-01,-1.3141e-01,-1.2548e-01,-1.1973e-01,-1.1415e-01,-1.0875e-01,-1.0351e-01,-9.8442e-02,-9.3533e-02,-8.8780e-02,-8.4181e-02,-7.9731e-02,-7.5428e-02,-7.1267e-02,-6.7245e-02,-6.3357e-02,-5.9601e-02,-5.5972e-02,-5.2466e-02,-4.9080e-02,-4.5809e-02,-4.2649e-02,-3.9596e-02,-3.6647e-02,-3.3795e-02,-3.1038e-02,-2.8372e-02,-2.5790e-02,-2.3290e-02,-2.0866e-02,-1.8515e-02,-1.6231e-02,-1.4010e-02,-1.1849e-02,-9.7403e-03,-7.6814e-03,-5.6676e-03,-3.6945e-03,-1.7565e-03,1.4924e-04,2.0284e-03
-2.0818e-03,-4.8491e-02,-9.3182e-02,-1.3622e-01,-1.7765e-01,-2.1755e-01,-2.5596e-01,-2.9292e-01,-3.2844e-01,-3.6253e-01,-3.9516e-01,-4.2630e-01,-4.5596e-01,-4.8417e-01,-5.1103e-01,-5.3672e-01,-5.6135e-01,-5.8468e-01,-6.0556e-01,-6.2139e-01,-6.2818e-01,-6.2249e-01,-6.0499e-01,-5.8173e-01,-5.5938e-01,-5.4011e-01,-5.2256e-01,-5.0531e-01,-4.8809e-01,-4.7114e-01,-4.5475e-01,-4.3905e-01,-4.2404e-01,-4.0964e-01,-3.9576e-01,-3.8231e-01,-3.6922e-01,-3.5644e-01,-3.4395e-01,-3.3173e-01,-3.1979e-01,-3.0813e-01,-2.9676e-01,-2.8569e-01,-2.7492e-01,-2.6446e-01,-2.5431e-01,-2.4447e-01,-2.3493e-01,-2.2569e-01,-2.1674e-01,-2.0806e-01,-1.9966e-01,-1.9151e-01,-1.8362e-01,-1.7597e-01,-1.6855e-01,-1.6136e-01,-1.5439e-01,-1.4763e-01,-1.4107e-01,-1.3471e-01,-1.2855e-01,-1.2258e-01,-1.1679e-01,-1.1119e-01,-1.0576e-01,-1.0050e-01,-9.5406e-02,-9.0478e-02,-8.5708e-02,-8.1095e-02,-7.6632e-02,-7.2318e-02,-6.8146e-02,-6.4114e-02,-6.0217e-02,-5.6451e-02,-5.2812e-02,-4.9296e-02,-4.5899e-02,-4.2616e-02,-3.9442e-02,-3.6374e-02,-3.3408e-02,-3.0537e-02,-2.7759e-02,-2.5069e-02,-2.2461e-02,-1.9931e-02,-1.7475e-02,-1.5089e-02,-1.2765e-02,-1.0503e-02,-8.2942e-03,-6.1367e-03,-4.0241e-03,-1.9526e-03,8.2303e-05,2.0847e-03
-2.1222e-03,-4.8908e-02,-9.3937e-02,-1.3727e-01,-1.7895e-01,-2.1906e-01,-2.5765e-01,-2.9477e-01,-3.3045e-01,-3.6472e-01,-3.9757e-01,-4.2899e-01,-4.5895e-01,-4.8747e-01,-5.1458e-01,-5.4040e-01,-5.6509e-01,-5.8877e-01,-6.1118e-01,-6.3115e-01,-6.4603e-01,-6.5180e-01,-6.4505e-01,-6.2659e-01,-6.0252e-01,-5.7944e-01,-5.5941e-01,-5.4104e-01,-5.2301e-01,-5.0504e-01,-4.8742e-01,-4.7041e-01,-4.5412e-01,-4.3855e-01,-4.2361e-01,-4.0919e-01,-3.9521e-01,-3.8160e-01,-3.6831e-01,-3.5530e-01,-3.4259e-01,-3.3015e-01,-3.1801e-01,-3.0616e-01,-2.9463e-01,-2.8341e-01,-2.7251e-01,-2.6194e-01,-2.5169e-01,-2.4176e-01,-2.3214e-01,-2.2282e-01,-2.1380e-01,-2.0506e-01,-1.9659e-01,-1.8839e-01,-1.8045e-01,-1.7275e-01,-1.6529e-01,-1.5805e-01,-1.5104e-01,-1.4425e-01,-1.3766e-01,-1.3128e-01,-1.2510e-01,-1.1911e-01,-1.1331e-01,-1.0769e-01,-1.0225e-01,-9.6979e-02,-9.1881e-02,-8.6948e-02,-8.2176e-02,-7.7560e-02,-7.3097e-02,-6.8781e-02,-6.4609e-02,-6.0576e-02,-5.6678e-02,-5.2911e-02,-4.9269e-02,-4.5749e-02,-4.2346e-02,-3.9055e-02,-3.5873e-02,-3.2793e-02,-2.9813e-02,-2.6926e-02,-2.4128e-02,-2.1416e-02,-1.8782e-02,-1.6224e-02,-1.3736e-02,-1.1313e-02,-8.9503e-03,-6.6434e-03,-4.3875e-03,-2.1784e-03,-1.0647e-05,2.1207e-03
-2.1405e-03,-4.9315e-02,-9.4697e-02,-1.3834e-01,-1.8030e-01,-2.2064e-01,-2.5943e-01,-2.9671e-01,-3.3254e-01,-3.6695e-01,-3.9997e-01,-4.3159e-01,-4.6181e-01,-4.9061e-01,-5.1800e-01,-5.4403e-01,-5.6882e-01,-5.9254e-01,-6.1529e-01,-6.3680e-01,-6.5588e-01,-6.6984e-01,-6.7462e-01,-6.6685e-01,-6.4744e-01,-6.2256e-01,-5.9876e-01,-5.7797e-01,-5.5881e-01,-5.4001e-01,-5.2133e-01,-5.0306e-01,-4.8544e-01,-4.6858e-01,-4.5245e-01,-4.3697e-01,-4.2203e-01,-4.0753e-01,-3.9340e-01,-3.7960e-01,-3.6609e-01,-3.5288e-01,-3.3996e-01,-3.2734e-01,-3.1503e-01,-3.0304e-01,-2.9138e-01,-2.8006e-01,-2.6908e-01,-2.5843e-01,-2.4812e-01,-2.3813e-01,-2.2846e-01,-2.1910e-01,-2.1003e-01,-2.0126e-01,-1.9276e-01,-1.8453e-01,-1.7656e-01,-1.6883e-01,-1.6135e-01,-1.5410e-01,-1.4707e-01,-1.4027e-01,-1.3367e-01,-1.2729e-01,-1.2110e-01,-1.1511e-01,-1.0931e-01,-1.0369e-01,-9.8252e-02,-9.2991e-02,-8.7900e-02,-8.2974e-02,-7.8211e-02,-7.3604e-02,-6.9149e-02,-6.4842e-02,-6.0677e-02,-5.6651e-02,-5.2759e-02,-4.8996e-02,-4.5357e-02,-4.1838e-02,-3.8433e-02,-3.5140e-02,-3.1951e-02,-2.8863e-02,-2.5870e-02,-2.2968e-02,-2.0152e-02,-1.7418e-02,-1.4759e-02,-1.2171e-02,-9.6495e-03,-7.1892e-03,-4.7852e-03,-2.4333e-03,-1.2759e-04,2.1363e-03
-2.1292e-03,-4.9697e-02,-9.5444e-02,-1.3942e-01,-1.8167e-01,-2.2227e-01,-2.6127e-01,-2.9873e-01,-3.3471e-01,-3.6925e-01,-4.0240e-01,-4.3418e-01,-4.6458e-01,-4.9362e-01,-5.2127e-01,-5.4756e-01,-5.7253e-01,-5.9631e-01,-6.1907e-01,-6.4091e-01,-6.6155e-01,-6.7977e-01,-6.9283e-01,-6.9664e-01,-6.8788e-01,-6.6753e-01,-6.4185e-01,-6.1732e-01,-5.9579e-01,-5.7587e-01,-5.5632e-01,-5.3696e-01,-5.1804e-01,-4.9983e-01,-4.8241e-01,-4.6574e-01,-4.4973e-01,-4.3426e-01,-4.1925e-01,-4.0461e-01,-3.9031e-01,-3.7631e-01,-3.6261e-01,-3.4922e-01,-3.3613e-01,-3.2337e-01,-3.1094e-01,-2.9885e-01,-2.8711e-01,-2.7573e-01,-2.6469e-01,-2.5401e-01,-2.4366e-01,-2.3365e-01,-2.2396e-01,-2.1458e-01,-2.0550e-01,-1.9672e-01,-1.8821e-01,-1.7997e-01,-1.7200e-01,-1.6427e-01,-1.5679e-01,-1.4954e-01,-1.4252e-01,-1.3572e-01,-1.2914e-01,-1.2276e-01,-1.1659e-01,-1.1061e-01,-1.0482e-01,-9.9225e-02,-9.3806e-02,-8.8563e-02,-8.3490e-02,-7.8584e-02,-7.3839e-02,-6.9250e-02,-6.4812e-02,-6.0520e-02,-5.6370e-02,-5.2357e-02,-4.8476e-02,-4.4722e-02,-4.1090e-02,-3.7575e-02,-3.4173e-02,-3.0877e-02,-2.7684e-02,-2.4588e-02,-2.1585e-02,-1.8668e-02,-1.5834e-02,-1.3076e-02,-1.0391e-02,-7.7724e-03,-5.2159e-03,-2.7164e-03,-2.6904e-04,2.1318e-03
-2.0824e-03,-5.0045e-02,-9.6162e-02,-1.4048e-01,-1.8304e-01,-2.2391e-01,-2.6315e-01,-3.0081e-01,-3.3695e-01,-3.7164e-01,-4.0491e-01,-4.3680e-01,-4.6735e-01,-4.9655e-01,-5.2442e-01,-5.5094e-01,-5.7614e-01,-6.0007e-01,-6.2286e-01,-6.4469e-01,-6.6564e-01,-6.8543e-01,-7.0280e-01,-7.1499e-01,-7.1787e-01,-7.0813e-01,-6.8687e-01,-6.6039e-01,-6.3514e-01,-6.1288e-01,-5.9222e-01,-5.7195e-01,-5.5192e-01,-5.3239e-01,-5.1360e-01,-4.9562e-01,-4.7842e-01,-4.6188e-01,-4.4590e-01,-4.3037e-01,-4.1524e-01,-4.0044e-01,-3.8596e-01,-3.7179e-01,-3.5792e-01,-3.4438e-01,-3.3117e-01,-3.1831e-01,-3.0580e-01,-2.9366e-01,-2.8189e-01,-2.7048e-01,-2.5943e-01,-2.4874e-01,-2.3840e-01,-2.2839e-01,-2.1870e-01,-2.0934e-01,-2.0027e-01,-1.9150e-01,-1.8301e-01,-1.7478e-01,-1.6682e-01,-1.5912e-01,-1.5166e-01,-1.4443e-01,-1.3743e-01,-1.3066e-01,-1.2410e-01,-1.1775e-01,-1.1160e-01,-1.0566e-01,-9.9898e-02,-9.4328e-02,-8.8938e-02,-8.3723e-02,-7.8679e-02,-7.3800e-02,-6.9081e-02,-6.4516e-02,-6.0102e-02,-5.5834e-02,-5.1703e-02,-4.7708e-02,-4.3842e-02,-4.0101e-02,-3.6478e-02,-3.2970e-02,-2.9571e-02,-2.6276e-02,-2.3079e-02,-1.9976e-02,-1.6961e-02,-1.4029e-02,-1.1174e-02,-8.3927e-03,-5.6793e-03,-3.0279e-03,-4.3314e-04,2.1079e-03
