1.7336e-03,-4.2382e-02,-8.5009e-02,-1.2645e-01,-1.6686e-01,-2.0614e-01,-2.4373e-01,-2.7843e-01,-3.0842e-01,-3.3146e-01,-3.4550e-01,-3.4962e-01,-3.4477e-01,-3.3388e-01,-3.2090e-01,-3.0894e-01,-2.9912e-01,-2.9077e-01,-2.8265e-01,-2.7396e-01,-2.6460e-01,-2.5487e-01,-2.4521e-01,-2.3595e-01,-2.2729e-01,-2.1929e-01,-2.1190e-01,-2.0502e-01,-1.9854e-01,-1.9236e-01,-1.8637e-01,-1.8052e-01,-1.7475e-01,-1.6905e-01,-1.6341e-01,-1.5782e-01,-1.5231e-01,-1.4688e-01,-1.4155e-01,-1.3633e-01,-1.3125e-01,-1.2630e-01,-1.2149e-01,-1.1682e-01,-1.1230e-01,-1.0792e-01,-1.0367e-01,-9.9557e-02,-9.5565e-02,-9.1692e-02,-8.7931e-02,-8.4279e-02,-8.0729e-02,-7.7280e-02,-7.3930e-02,-7.0675e-02,-6.7516e-02,-6.4452e-02,-6.1484e-02,-5.8612e-02,-5.5836e-02,-5.3159e-02,-5.0579e-02,-4.8097e-02,-4.5714e-02,-4.3428e-02,-4.1240e-02,-3.9146e-02,-3.7147e-02,-3.5239e-02,-3.3419e-02,-3.1685e-02,-3.0032e-02,-2.8457e-02,-2.6955e-02,-2.5521e-02,-2.4152e-02,-2.2840e-02,-2.1582e-02,-2.0372e-02,-1.9205e-02,-1.8075e-02,-1.6977e-02,-1.5906e-02,-1.4857e-02,-1.3825e-02,-1.2804e-02,-1.1790e-02,-1.0778e-02,-9.7642e-03,-8.7438e-03,-7.7129e-03,-6.6673e-03,-5.6037e-03,-4.5185e-03,-3.4083e-03,-2.2699e-03,-1.1005e-03,1.0251e-04,1.3421e-03
1.1890e-03,-4.2906e-02,-8.5293e-02,-1.2630e-01,-1.6623e-01,-2.0522e-01,-2.4317e-01,-2.7951e-01,-3.1307e-01,-3.4204e-01,-3.6416e-01,-3.7736e-01,-3.8064e-01,-3.7488e-01,-3.6301e-01,-3.4900e-01,-3.3607e-01,-3.2537e-01,-3.1622e-01,-3.0732e-01,-2.9784e-01,-2.8765e-01,-2.7709e-01,-2.6659e-01,-2.5653e-01,-2.4709e-01,-2.3834e-01,-2.3023e-01,-2.2267e-01,-2.1553e-01,-2.0871e-01,-2.0211e-01,-1.9565e-01,-1.8930e-01,-1.8303e-01,-1.7684e-01,-1.7071e-01,-1.6468e-01,-1.5875e-01,-1.5294e-01,-1.4726e-01,-1.4173e-01,-1.3635e-01,-1.3113e-01,-1.2607e-01,-1.2117e-01,-1.1643e-01,-1.1184e-01,-1.0740e-01,-1.0309e-01,-9.8910e-02,-9.4857e-02,-9.0922e-02,-8.7101e-02,-8.3389e-02,-7.9782e-02,-7.6280e-02,-7.2880e-02,-6.9583e-02,-6.6386e-02,-6.3291e-02,-6.0298e-02,-5.7407e-02,-5.4619e-02,-5.1933e-02,-4.9350e-02,-4.6869e-02,-4.4488e-02,-4.2206e-02,-4.0022e-02,-3.7933e-02,-3.5935e-02,-3.4026e-02,-3.2203e-02,-3.0460e-02,-2.8794e-02,-2.7199e-02,-2.5671e-02,-2.4206e-02,-2.2797e-02,-2.1439e-02,-2.0127e-02,-1.8856e-02,-1.7621e-02,-1.6415e-02,-1.5234e-02,-1.4073e-02,-1.2927e-02,-1.1790e-02,-1.0660e-02,-9.5292e-03,-8.3956e-03,-7.2545e-03,-6.1015e-03,-4.9335e-03,-3.7466e-03,-2.5374e-03,-1.3029e-03,-4.0205e-05,1.2535e-03
4.4400e-04,-4.3797e-02,-8.6140e-02,-1.2690e-01,-1.6640e-01,-2.0492e-01,-2.4258e-01,-2.7927e-01,-3.1442e-01,-3.4687e-01,-3.7484e-01,-3.9605e-01,-4.0841e-01,-4.1084e-01,-4.0417e-01,-3.9131e-01,-3.7628e-01,-3.6237e-01,-3.5080e-01,-3.4086e-01,-3.3120e-01,-3.2096e-01,-3.0998e-01,-2.9860e-01,-2.8730e-01,-2.7644e-01,-2.6624e-01,-2.5676e-01,-2.4795e-01,-2.3972e-01,-2.3194e-01,-2.2450e-01,-2.1729e-01,-2.1025e-01,-2.0333e-01,-1.9650e-01,-1.8976e-01,-1.8311e-01,-1.7657e-01,-1.7015e-01,-1.6386e-01,-1.5773e-01,-1.5175e-01,-1.4596e-01,-1.4034e-01,-1.3489e-01,-1.2963e-01,-1.2454e-01,-1.1961e-01,-1.1484e-01,-1.1022e-01,-1.0575e-01,-1.0141e-01,-9.7204e-02,-9.3118e-02,-8.9150e-02,-8.5296e-02,-8.1554e-02,-7.7921e-02,-7.4396e-02,-7.0978e-02,-6.7668e-02,-6.4464e-02,-6.1367e-02,-5.8376e-02,-5.5493e-02,-5.2716e-02,-5.0044e-02,-4.7477e-02,-4.5012e-02,-4.2648e-02,-4.0382e-02,-3.8212e-02,-3.6134e-02,-3.4144e-02,-3.2238e-02,-3.0411e-02,-2.8660e-02,-2.6979e-02,-2.5363e-02,-2.3806e-02,-2.2305e-02,-2.0852e-02,-1.9443e-02,-1.8072e-02,-1.6735e-02,-1.5425e-02,-1.4138e-02,-1.2869e-02,-1.1613e-02,-1.0365e-02,-9.1214e-03,-7.8766e-03,-6.6273e-03,-5.3692e-03,-4.0987e-03,-2.8116e-03,-1.5057e-03,-1.7692e-04,1.1776e-03
-3.6507e-04,-4.4872e-02,-8.7334e-02,-1.2804e-01,-1.6729e-01,-2.0539e-01,-2.4259e-01,-2.7900e-01,-3.1448e-01,-3.4848e-01,-3.7985e-01,-4.0683e-01,-4.2714e-01,-4.3865e-01,-4.4023e-01,-4.3265e-01,-4.1880e-01,-4.0274e-01,-3.8785e-01,-3.7541e-01,-3.6469e-01,-3.5429e-01,-3.4330e-01,-3.3155e-01,-3.1939e-01,-3.0731e-01,-2.9568e-01,-2.8474e-01,-2.7454e-01,-2.6506e-01,-2.5617e-01,-2.4776e-01,-2.3971e-01,-2.3191e-01,-2.2429e-01,-2.1681e-01,-2.0944e-01,-2.0217e-01,-1.9501e-01,-1.8797e-01,-1.8106e-01,-1.7431e-01,-1.6773e-01,-1.6133e-01,-1.5512e-01,-1.4911e-01,-1.4329e-01,-1.3766e-01,-1.3223e-01,-1.2697e-01,-1.2189e-01,-1.1697e-01,-1.1221e-01,-1.0760e-01,-1.0312e-01,-9.8778e-02,-9.4562e-02,-9.0469e-02,-8.6494e-02,-8.2635e-02,-7.8890e-02,-7.5258e-02,-7.1739e-02,-6.8330e-02,-6.5033e-02,-6.1848e-02,-5.8772e-02,-5.5807e-02,-5.2951e-02,-5.0203e-02,-4.7561e-02,-4.5022e-02,-4.2586e-02,-4.0247e-02,-3.8004e-02,-3.5852e-02,-3.3787e-02,-3.1805e-02,-2.9901e-02,-2.8070e-02,-2.6307e-02,-2.4607e-02,-2.2965e-02,-2.1374e-02,-1.9830e-02,-1.8328e-02,-1.6862e-02,-1.5426e-02,-1.4016e-02,-1.2627e-02,-1.1254e-02,-9.8918e-03,-8.5362e-03,-7.1827e-03,-5.8274e-03,-4.4660e-03,-3.0947e-03,-1.7100e-03,-3.0849e-04,1.1132e-03
-1.1515e-03,-4.6001e-02,-8.8697e-02,-1.2950e-01,-1.6868e-01,-2.0654e-01,-2.4335e-01,-2.7932e-01,-3.1453e-01,-3.4885e-01,-3.8172e-01,-4.1204e-01,-4.3803e-01,-4.5744e-01,-4.6810e-01,-4.6883e-01,-4.6033e-01,-4.4547e-01,-4.2837e-01,-4.1250e-01,-3.9918e-01,-3.8770e-01,-3.7659e-01,-3.6487e-01,-3.5238e-01,-3.3946e-01,-3.2661e-01,-3.1424e-01,-3.0257e-01,-2.9168e-01,-2.8153e-01,-2.7201e-01,-2.6298e-01,-2.5433e-01,-2.4596e-01,-2.3778e-01,-2.2976e-01,-2.2185e-01,-2.1407e-01,-2.0640e-01,-1.9887e-01,-1.9149e-01,-1.8429e-01,-1.7727e-01,-1.7045e-01,-1.6384e-01,-1.5744e-01,-1.5125e-01,-1.4528e-01,-1.3950e-01,-1.3393e-01,-1.2854e-01,-1.2333e-01,-1.1829e-01,-1.1341e-01,-1.0867e-01,-1.0408e-01,-9.9624e-02,-9.5298e-02,-9.1098e-02,-8.7020e-02,-8.3063e-02,-7.9224e-02,-7.5502e-02,-7.1896e-02,-6.8405e-02,-6.5030e-02,-6.1770e-02,-5.8622e-02,-5.5587e-02,-5.2664e-02,-4.9849e-02,-4.7142e-02,-4.4539e-02,-4.2037e-02,-3.9633e-02,-3.7324e-02,-3.5105e-02,-3.2971e-02,-3.0918e-02,-2.8941e-02,-2.7036e-02,-2.5195e-02,-2.3415e-02,-2.1691e-02,-2.0015e-02,-1.8384e-02,-1.6792e-02,-1.5233e-02,-1.3703e-02,-1.2196e-02,-1.0708e-02,-9.2340e-03,-7.7691e-03,-6.3091e-03,-4.8498e-03,-3.3872e-03,-1.9172e-03,-4.3638e-04,1.0587e-03
-1.8649e-03,-4.7100e-02,-9.0107e-02,-1.3111e-01,-1.7038e-01,-2.0818e-01,-2.4476e-01,-2.8035e-01,-3.1515e-01,-3.4921e-01,-3.8240e-01,-4.1417e-01,-4.4343e-01,-4.6844e-01,-4.8694e-01,-4.9675e-01,-4.9662e-01,-4.8720e-01,-4.7134e-01,-4.5319e-01,-4.3633e-01,-4.2214e-01,-4.0990e-01,-3.9808e-01,-3.8567e-01,-3.7246e-01,-3.5880e-01,-3.4521e-01,-3.3210e-01,-3.1973e-01,-3.0817e-01,-2.9737e-01,-2.8722e-01,-2.7760e-01,-2.6837e-01,-2.5943e-01,-2.5071e-01,-2.4215e-01,-2.3373e-01,-2.2544e-01,-2.1728e-01,-2.0927e-01,-2.0144e-01,-1.9379e-01,-1.8634e-01,-1.7911e-01,-1.7210e-01,-1.6533e-01,-1.5878e-01,-1.5247e-01,-1.4637e-01,-1.4048e-01,-1.3480e-01,-1.2930e-01,-1.2399e-01,-1.1884e-01,-1.1386e-01,-1.0902e-01,-1.0433e-01,-9.9783e-02,-9.5365e-02,-9.1076e-02,-8.6912e-02,-8.2873e-02,-7.8955e-02,-7.5158e-02,-7.1481e-02,-6.7922e-02,-6.4482e-02,-6.1158e-02,-5.7950e-02,-5.4856e-02,-5.1875e-02,-4.9003e-02,-4.6239e-02,-4.3578e-02,-4.1019e-02,-3.8557e-02,-3.6187e-02,-3.3906e-02,-3.1708e-02,-2.9589e-02,-2.7544e-02,-2.5567e-02,-2.3653e-02,-2.1797e-02,-1.9993e-02,-1.8236e-02,-1.6521e-02,-1.4842e-02,-1.3194e-02,-1.1572e-02,-9.9719e-03,-8.3880e-03,-6.8160e-03,-5.2515e-03,-3.6903e-03,-2.1284e-03,-5.6167e-04,1.0135e-03
-2.4800e-03,-4.8123e-02,-9.1483e-02,-1.3277e-01,-1.7223e-01,-2.1010e-01,-2.4661e-01,-2.8200e-01,-3.1645e-01,-3.5012e-01,-3.8307e-01,-4.1514e-01,-4.4582e-01,-4.7403e-01,-4.9806e-01,-5.1566e-01,-5.2461e-01,-5.2361e-01,-5.1326e-01,-4.9639e-01,-4.7720e-01,-4.5934e-01,-4.4428e-01,-4.3128e-01,-4.1878e-01,-4.0569e-01,-3.9178e-01,-3.7741e-01,-3.6310e-01,-3.4929e-01,-3.3623e-01,-3.2400e-01,-3.1257e-01,-3.0182e-01,-2.9161e-01,-2.8182e-01,-2.7233e-01,-2.6308e-01,-2.5400e-01,-2.4507e-01,-2.3629e-01,-2.2765e-01,-2.1918e-01,-2.1089e-01,-2.0281e-01,-1.9494e-01,-1.8731e-01,-1.7992e-01,-1.7278e-01,-1.6589e-01,-1.5923e-01,-1.5282e-01,-1.4663e-01,-1.4065e-01,-1.3488e-01,-1.2930e-01,-1.2390e-01,-1.1868e-01,-1.1361e-01,-1.0869e-01,-1.0392e-01,-9.9294e-02,-9.4800e-02,-9.0437e-02,-8.6204e-02,-8.2097e-02,-7.8115e-02,-7.4257e-02,-7.0521e-02,-6.6906e-02,-6.3412e-02,-6.0036e-02,-5.6778e-02,-5.3634e-02,-5.0603e-02,-4.7682e-02,-4.4868e-02,-4.2157e-02,-3.9546e-02,-3.7030e-02,-3.4605e-02,-3.2266e-02,-3.0009e-02,-2.7828e-02,-2.5718e-02,-2.3673e-02,-2.1689e-02,-1.9759e-02,-1.7880e-02,-1.6044e-02,-1.4248e-02,-1.2485e-02,-1.0751e-02,-9.0404e-03,-7.3491e-03,-5.6722e-03,-4.0056e-03,-2.3444e-03,-6.8505e-04,9.7664e-04
-2.9875e-03,-4.9044e-02,-9.2781e-02,-1.3440e-01,-1.7411e-01,-2.1215e-01,-2.4874e-01,-2.8407e-01,-3.1832e-01,-3.5168e-01,-3.8426e-01,-4.1611e-01,-4.4708e-01,-4.7667e-01,-5.0383e-01,-5.2688e-01,-5.4357e-01,-5.5166e-01,-5.4979e-01,-5.3852e-01,-5.2064e-01,-5.0039e-01,-4.8154e-01,-4.6561e-01,-4.5187e-01,-4.3870e-01,-4.2495e-01,-4.1036e-01,-3.9529e-01,-3.8028e-01,-3.6578e-01,-3.5205e-01,-3.3918e-01,-3.2713e-01,-3.1579e-01,-3.0501e-01,-2.9467e-01,-2.8465e-01,-2.7488e-01,-2.6530e-01,-2.5588e-01,-2.4661e-01,-2.3751e-01,-2.2859e-01,-2.1986e-01,-2.1136e-01,-2.0308e-01,-1.9506e-01,-1.8730e-01,-1.7980e-01,-1.7256e-01,-1.6558e-01,-1.5886e-01,-1.5237e-01,-1.4611e-01,-1.4007e-01,-1.3424e-01,-1.2859e-01,-1.2313e-01,-1.1783e-01,-1.1270e-01,-1.0772e-01,-1.0288e-01,-9.8192e-02,-9.3637e-02,-8.9216e-02,-8.4926e-02,-8.0765e-02,-7.6732e-02,-7.2825e-02,-6.9042e-02,-6.5382e-02,-6.1844e-02,-5.8426e-02,-5.5125e-02,-5.1940e-02,-4.8867e-02,-4.5903e-02,-4.3045e-02,-4.0289e-02,-3.7631e-02,-3.5067e-02,-3.2591e-02,-3.0198e-02,-2.7885e-02,-2.5644e-02,-2.3472e-02,-2.1363e-02,-1.9311e-02,-1.7311e-02,-1.5358e-02,-1.3447e-02,-1.1571e-02,-9.7272e-03,-7.9095e-03,-6.1131e-03,-4.3334e-03,-2.5666e-03,-8.0764e-04,9.4726e-04
-3.3866e-03,-4.9856e-02,-9.3979e-02,-1.3594e-01,-1.7596e-01,-2.1424e-01,-2.5099e-01,-2.8639e-01,-3.2060e-01,-3.5377e-01,-3.8606e-01,-4.1757e-01,-4.4834e-01,-4.7822e-01,-5.0672e-01,-5.3283e-01,-5.5489e-01,-5.7066e-01,-5.7789e-01,-5.7516e-01,-5.6297e-01,-5.4408e-01,-5.2278e-01,-5.0293e-01,-4.8614e-01,-4.7166e-01,-4.5783e-01,-4.4343e-01,-4.2819e-01,-4.1245e-01,-3.9676e-01,-3.8159e-01,-3.6721e-01,-3.5371e-01,-3.4106e-01,-3.2914e-01,-3.1780e-01,-3.0693e-01,-2.9639e-01,-2.8612e-01,-2.7604e-01,-2.6615e-01,-2.5642e-01,-2.4687e-01,-2.3750e-01,-2.2835e-01,-2.1943e-01,-2.1076e-01,-2.0236e-01,-1.9423e-01,-1.8638e-01,-1.7881e-01,-1.7152e-01,-1.6449e-01,-1.5771e-01,-1.5118e-01,-1.4488e-01,-1.3879e-01,-1.3291e-01,-1.2721e-01,-1.2170e-01,-1.1635e-01,-1.1117e-01,-1.0614e-01,-1.0125e-01,-9.6511e-02,-9.1908e-02,-8.7441e-02,-8.3107e-02,-7.8905e-02,-7.4832e-02,-7.0886e-02,-6.7066e-02,-6.3371e-02,-5.9798e-02,-5.6345e-02,-5.3010e-02,-4.9790e-02,-4.6681e-02,-4.3680e-02,-4.0784e-02,-3.7987e-02,-3.5286e-02,-3.2677e-02,-3.0153e-02,-2.7710e-02,-2.5343e-02,-2.3047e-02,-2.0816e-02,-1.8644e-02,-1.6527e-02,-1.4459e-02,-1.2435e-02,-1.0450e-02,-8.4978e-03,-6.5747e-03,-4.6756e-03,-2.7954e-03,-9.3020e-04,9.2445e-04
-3.6820e-03,-5.0557e-02,-9.5069e-02,-1.3739e-01,-1.7774e-01,-2.1630e-01,-2.5327e-01,-2.8882e-01,-3.2310e-01,-3.5624e-01,-3.8837e-01,-4.1961e-01,-4.5006e-01,-4.7975e-01,-5.0853e-01,-5.3594e-01,-5.6101e-01,-5.8208e-01,-5.9694e-01,-6.0330e-01,-5.9971e-01,-5.8660e-01,-5.6671e-01,-5.4437e-01,-5.2352e-01,-5.0587e-01,-4.9066e-01,-4.7619e-01,-4.6117e-01,-4.4529e-01,-4.2889e-01,-4.1254e-01,-3.9672e-01,-3.8170e-01,-3.6759e-01,-3.5435e-01,-3.4187e-01,-3.3000e-01,-3.1860e-01,-3.0756e-01,-2.9679e-01,-2.8625e-01,-2.7589e-01,-2.6571e-01,-2.5571e-01,-2.4592e-01,-2.3635e-01,-2.2703e-01,-2.1798e-01,-2.0921e-01,-2.0072e-01,-1.9253e-01,-1.8464e-01,-1.7703e-01,-1.6971e-01,-1.6265e-01,-1.5586e-01,-1.4930e-01,-1.4297e-01,-1.3685e-01,-1.3093e-01,-1.2521e-01,-1.1965e-01,-1.1427e-01,-1.0905e-01,-1.0398e-01,-9.9058e-02,-9.4280e-02,-8.9642e-02,-8.5140e-02,-8.0774e-02,-7.6540e-02,-7.2437e-02,-6.8463e-02,-6.4615e-02,-6.0892e-02,-5.7292e-02,-5.3811e-02,-5.0448e-02,-4.7198e-02,-4.4058e-02,-4.1025e-02,-3.8094e-02,-3.5261e-02,-3.2521e-02,-2.9869e-02,-2.7301e-02,-2.4810e-02,-2.2393e-02,-2.0042e-02,-1.7754e-02,-1.5522e-02,-1.3342e-02,-1.1208e-02,-9.1153e-03,-7.0583e-03,-5.0322e-03,-3.0323e-03,-1.0539e-03,9.0758e-04
-3.8804e-03,-5.1152e-02,-9.6050e-02,-1.3874e-01,-1.7942e-01,-2.1829e-01,-2.5552e-01,-2.9128e-01,-3.2570e-01,-3.5892e-01,-3.9102e-01,-4.2212e-01,-4.5233e-01,-4.8171e-01,-5.1031e-01,-5.3799e-01,-5.6432e-01,-5.8834e-01,-6.0842e-01,-6.2237e-01,-6.2787e-01,-6.2343e-01,-6.0941e-01,-5.8853e-01,-5.6516e-01,-5.4333e-01,-5.2481e-01,-5.0889e-01,-4.9378e-01,-4.7815e-01,-4.6165e-01,-4.4462e-01,-4.2763e-01,-4.1117e-01,-3.9554e-01,-3.8084e-01,-3.6702e-01,-3.5399e-01,-3.4159e-01,-3.2968e-01,-3.1816e-01,-3.0692e-01,-2.9591e-01,-2.8510e-01,-2.7448e-01,-2.6406e-01,-2.5385e-01,-2.4388e-01,-2.3417e-01,-2.2474e-01,-2.1561e-01,-2.0678e-01,-1.9826e-01,-1.9005e-01,-1.8214e-01,-1.7453e-01,-1.6720e-01,-1.6014e-01,-1.5334e-01,-1.4677e-01,-1.4043e-01,-1.3429e-01,-1.2836e-01,-1.2261e-01,-1.1703e-01,-1.1162e-01,-1.0637e-01,-1.0128e-01,-9.6330e-02,-9.1526e-02,-8.6863e-02,-8.2339e-02,-7.7949e-02,-7.3693e-02,-6.9569e-02,-6.5574e-02,-6.1706e-02,-5.7962e-02,-5.4341e-02,-5.0838e-02,-4.7452e-02,-4.4177e-02,-4.1011e-02,-3.7949e-02,-3.4987e-02,-3.2120e-02,-2.9344e-02,-2.6653e-02,-2.4042e-02,-2.1506e-02,-1.9039e-02,-1.6637e-02,-1.4294e-02,-1.2004e-02,-9.7625e-03,-7.5643e-03,-5.4043e-03,-3.2776e-03,-1.1790e-03,8.9571e-04
-3.9895e-03,-5.1648e-02,-9.6927e-02,-1.3999e-01,-1.8101e-01,-2.2019e-01,-2.5771e-01,-2.9371e-01,-3.2833e-01,-3.6169e-01,-3.9386e-01,-4.2495e-01,-4.5502e-01,-4.8418e-01,-5.1250e-01,-5.4001e-01,-5.6660e-01,-5.9184e-01,-6.1481e-01,-6.3392e-01,-6.4696e-01,-6.5161e-01,-6.4632e-01,-6.3140e-01,-6.0955e-01,-5.8515e-01,-5.6234e-01,-5.4298e-01,-5.2635e-01,-5.1062e-01,-4.9440e-01,-4.7730e-01,-4.5966e-01,-4.4204e-01,-4.2497e-01,-4.0873e-01,-3.9344e-01,-3.7907e-01,-3.6550e-01,-3.5259e-01,-3.4019e-01,-3.2819e-01,-3.1649e-01,-3.0503e-01,-2.9378e-01,-2.8274e-01,-2.7190e-01,-2.6129e-01,-2.5093e-01,-2.4085e-01,-2.3105e-01,-2.2156e-01,-2.1240e-01,-2.0356e-01,-1.9504e-01,-1.8684e-01,-1.7895e-01,-1.7135e-01,-1.6404e-01,-1.5699e-01,-1.5020e-01,-1.4363e-01,-1.3729e-01,-1.3115e-01,-1.2521e-01,-1.1945e-01,-1.1386e-01,-1.0844e-01,-1.0317e-01,-9.8059e-02,-9.3094e-02,-8.8275e-02,-8.3596e-02,-7.9057e-02,-7.4653e-02,-7.0383e-02,-6.6245e-02,-6.2236e-02,-5.8354e-02,-5.4596e-02,-5.0959e-02,-4.7439e-02,-4.4034e-02,-4.0738e-02,-3.7549e-02,-3.4462e-02,-3.1472e-02,-2.8574e-02,-2.5763e-02,-2.3034e-02,-2.0383e-02,-1.7803e-02,-1.5289e-02,-1.2837e-02,-1.0440e-02,-8.0935e-03,-5.7926e-03,-3.5320e-03,-1.3066e-03,8.8826e-04
-4.0176e-03,-5.2051e-02,-9.7705e-02,-1.4113e-01,-1.8250e-01,-2.2201e-01,-2.5982e-01,-2.9609e-01,-3.3094e-01,-3.6447e-01,-3.9678e-01,-4.2794e-01,-4.5800e-01,-4.8706e-01,-5.1517e-01,-5.4242e-01,-5.6884e-01,-5.9432e-01,-6.1848e-01,-6.4041e-01,-6.5854e-01,-6.7069e-01,-6.7449e-01,-6.6837e-01,-6.5257e-01,-6.2975e-01,-6.0435e-01,-5.8058e-01,-5.6038e-01,-5.4305e-01,-5.2672e-01,-5.0992e-01,-4.9224e-01,-4.7400e-01,-4.5578e-01,-4.3810e-01,-4.2128e-01,-4.0542e-01,-3.9051e-01,-3.7642e-01,-3.6301e-01,-3.5013e-01,-3.3766e-01,-3.2551e-01,-3.1362e-01,-3.0195e-01,-2.9049e-01,-2.7925e-01,-2.6825e-01,-2.5752e-01,-2.4706e-01,-2.3691e-01,-2.2708e-01,-2.1759e-01,-2.0843e-01,-1.9962e-01,-1.9113e-01,-1.8297e-01,-1.7511e-01,-1.6756e-01,-1.6027e-01,-1.5325e-01,-1.4648e-01,-1.3993e-01,-1.3360e-01,-1.2746e-01,-1.2152e-01,-1.1576e-01,-1.1017e-01,-1.0474e-01,-9.9465e-02,-9.4345e-02,-8.9374e-02,-8.4547e-02,-7.9861e-02,-7.5315e-02,-7.0904e-02,-6.6628e-02,-6.2482e-02,-5.8466e-02,-5.4575e-02,-5.0806e-02,-4.7158e-02,-4.3625e-02,-4.0204e-02,-3.6891e-02,-3.3681e-02,-3.0571e-02,-2.7555e-02,-2.4627e-02,-2.1784e-02,-1.9020e-02,-1.6330e-02,-1.3707e-02,-1.1148e-02,-8.6466e-03,-6.1975e-03,-3.7961e-03,-1.4371e-03,8.8464e-04
-3.9729e-03,-5.2371e-02,-9.8393e-02,-1.4218e-01,-1.8390e-01,-2.2374e-01,-2.6185e-01,-2.9840e-01,-3.3349e-01,-3.6724e-01,-3.9972e-01,-4.3100e-01,-4.6114e-01,-4.9018e-01,-5.1820e-01,-5.4526e-01,-5.7143e-01,-5.9675e-01,-6.2114e-01,-6.4422e-01,-6.6512e-01,-6.8228e-01,-6.9354e-01,-6.9652e-01,-6.8959e-01,-6.7292e-01,-6.4916e-01,-6.2277e-01,-5.9805e-01,-5.7702e-01,-5.5901e-01,-5.4208e-01,-5.2472e-01,-5.0648e-01,-4.8766e-01,-4.6885e-01,-4.5059e-01,-4.3319e-01,-4.1679e-01,-4.0134e-01,-3.8674e-01,-3.7285e-01,-3.5950e-01,-3.4658e-01,-3.3399e-01,-3.2168e-01,-3.0960e-01,-2.9774e-01,-2.8611e-01,-2.7474e-01,-2.6363e-01,-2.5282e-01,-2.4233e-01,-2.3217e-01,-2.2236e-01,-2.1290e-01,-2.0379e-01,-1.9502e-01,-1.8660e-01,-1.7849e-01,-1.7069e-01,-1.6318e-01,-1.5594e-01,-1.4896e-01,-1.4221e-01,-1.3569e-01,-1.2937e-01,-1.2325e-01,-1.1732e-01,-1.1156e-01,-1.0598e-01,-1.0055e-01,-9.5278e-02,-9.0160e-02,-8.5189e-02,-8.0362e-02,-7.5677e-02,-7.1130e-02,-6.6718e-02,-6.2441e-02,-5.8293e-02,-5.4274e-02,-5.0378e-02,-4.6604e-02,-4.2947e-02,-3.9404e-02,-3.5971e-02,-3.2643e-02,-2.9415e-02,-2.6283e-02,-2.3243e-02,-2.0288e-02,-1.7414e-02,-1.4615e-02,-1.1887e-02,-9.2235e-03,-6.6199e-03,-4.0707e-03,-1.5710e-03,8.8408e-04
-3.8638e-03,-5.2615e-02,-9.8996e-02,-1.4314e-01,-1.8521e-01,-2.2538e-01,-2.6380e-01,-3.0063e-01,-3.3598e-01,-3.6996e-01,-4.0263e-01,-4.3407e-01,-4.6433e-01,-4.9344e-01,-5.2146e-01,-5.4843e-01,-5.7442e-01,-5.9951e-01,-6.2374e-01,-6.4704e-01,-6.6904e-01,-6.8892e-01,-7.0514e-01,-7.1553e-01,-7.1769e-01,-7.0995e-01,-6.9244e-01,-6.6777e-01,-6.4041e-01,-6.1475e-01,-5.9291e-01,-5.7422e-01,-5.5672e-01,-5.3882e-01,-5.2003e-01,-5.0065e-01,-4.8127e-01,-4.6243e-01,-4.4448e-01,-4.2754e-01,-4.1157e-01,-3.9648e-01,-3.8211e-01,-3.6831e-01,-3.5495e-01,-3.4194e-01,-3.2922e-01,-3.1674e-01,-3.0449e-01,-2.9249e-01,-2.8075e-01,-2.6929e-01,-2.5813e-01,-2.4730e-01,-2.3682e-01,-2.2670e-01,-2.1695e-01,-2.0755e-01,-1.9852e-01,-1.8983e-01,-1.8148e-01,-1.7345e-01,-1.6571e-01,-1.5826e-01,-1.5107e-01,-1.4413e-01,-1.3742e-01,-1.3093e-01,-1.2464e-01,-1.1854e-01,-1.1263e-01,-1.0689e-01,-1.0131e-01,-9.5893e-02,-9.0631e-02,-8.5521e-02,-8.0557e-02,-7.5737e-02,-7.1058e-02,-6.6516e-02,-6.2110e-02,-5.7836e-02,-5.3691e-02,-4.9672e-02,-4.5776e-02,-4.1999e-02,-3.8337e-02,-3.4786e-02,-3.1342e-02,-2.8001e-02,-2.4757e-02,-2.1605e-02,-1.8542e-02,-1.5560e-02,-1.2656e-02,-9.8246e-03,-7.0596e-03,-4.3562e-03,-1.7092e-03,8.8640e-04
