-2.8428e-05,-1.1820e-02,-2.3522e-02,-3.4965e-02,-4.5935e-02,-5.6148e-02,-6.5204e-02,-7.2550e-02,-7.7482e-02,-7.9227e-02,-7.7134e-02,-7.0926e-02,-6.0878e-02,-4.7791e-02,-3.2748e-02,-1.6796e-02,-7.2375e-04,1.4989e-02,3.0072e-02,4.4342e-02,5.7603e-02,6.9611e-02,8.0089e-02,8.8764e-02,9.5408e-02,9.9855e-02,1.0201e-01,1.0184e-01,9.9350e-02,9.4595e-02,8.7670e-02,7.8716e-02,6.7928e-02,5.5551e-02,4.1881e-02,2.7246e-02,1.1999e-02,-3.4948e-03,-1.8873e-02,-3.3779e-02,-4.7878e-02,-6.0858e-02,-7.2438e-02,-8.2366e-02,-9.0430e-02,-9.6458e-02,-1.0032e-01,-1.0192e-01,-1.0124e-01,-9.8263e-02,-9.3058e-02,-8.5725e-02,-7.6416e-02,-6.5329e-02,-5.2704e-02,-3.8826e-02,-2.4009e-02,-8.6020e-03,7.0307e-03,2.2513e-02,3.7472e-02,5.1545e-02,6.4398e-02,7.5729e-02,8.5277e-02,9.2833e-02,9.8233e-02,1.0137e-01,1.0218e-01,1.0066e-01,9.6845e-02,9.0831e-02,8.2754e-02,7.2800e-02,6.1191e-02,4.8195e-02,3.4108e-02,1.9254e-02,3.9701e-03,-1.1394e-02,-2.6495e-02,-4.0992e-02,-5.4562e-02,-6.6903e-02,-7.7739e-02,-8.6826e-02,-9.3953e-02,-9.8954e-02,-1.0170e-01,-1.0213e-01,-1.0021e-01,-9.5967e-02,-8.9495e-02,-8.0935e-02,-7.0482e-02,-5.8381e-02,-4.4930e-02,-3.0457e-02,-1.5324e-02,8.9590e-05
-5.9902e-04,-1.0751e-02,-2.0789e-02,-3.0577e-02,-3.9967e-02,-4.8770e-02,-5.6735e-02,-6.3499e-02,-6.8554e-02,-7.1242e-02,-7.0843e-02,-6.6769e-02,-5.8811e-02,-4.7313e-02,-3.3127e-02,-1.7364e-02,-1.0714e-03,1.4970e-02,3.0289e-02,4.4628e-02,5.7812e-02,6.9667e-02,7.9981e-02,8.8519e-02,9.5069e-02,9.9467e-02,1.0162e-01,1.0148e-01,9.9061e-02,9.4407e-02,8.7590e-02,7.8737e-02,6.8022e-02,5.5682e-02,4.2008e-02,2.7336e-02,1.2029e-02,-3.5382e-03,-1.8986e-02,-3.3949e-02,-4.8085e-02,-6.1075e-02,-7.2636e-02,-8.2519e-02,-9.0515e-02,-9.6457e-02,-1.0022e-01,-1.0173e-01,-1.0096e-01,-9.7903e-02,-9.2637e-02,-8.5267e-02,-7.5943e-02,-6.4865e-02,-5.2274e-02,-3.8447e-02,-2.3699e-02,-8.3724e-03,7.1736e-03,2.2568e-02,3.7441e-02,5.1438e-02,6.4226e-02,7.5507e-02,8.5023e-02,9.2563e-02,9.7965e-02,1.0112e-01,1.0196e-01,1.0047e-01,9.6705e-02,9.0738e-02,8.2708e-02,7.2795e-02,6.1224e-02,4.8257e-02,3.4193e-02,1.9352e-02,4.0750e-03,-1.1290e-02,-2.6394e-02,-4.0897e-02,-5.4472e-02,-6.6814e-02,-7.7646e-02,-8.6721e-02,-9.3830e-02,-9.8807e-02,-1.0153e-01,-1.0193e-01,-9.9980e-02,-9.5723e-02,-8.9248e-02,-8.0701e-02,-7.0283e-02,-5.8243e-02,-4.4875e-02,-3.0511e-02,-1.5511e-02,-2.4944e-04
-1.0851e-03,-9.4719e-03,-1.7717e-02,-2.5715e-02,-3.3358e-02,-4.0525e-02,-4.7071e-02,-5.2783e-02,-5.7347e-02,-6.0301e-02,-6.1039e-02,-5.8892e-02,-5.3331e-02,-4.4209e-02,-3.1920e-02,-1.7348e-02,-1.6040e-03,1.4281e-02,2.9559e-02,4.3783e-02,5.6724e-02,6.8237e-02,7.8180e-02,8.6381e-02,9.2662e-02,9.6876e-02,9.8932e-02,9.8799e-02,9.6489e-02,9.2039e-02,8.5509e-02,7.6992e-02,6.6636e-02,5.4650e-02,4.1308e-02,2.6939e-02,1.1910e-02,-3.3959e-03,-1.8592e-02,-3.3306e-02,-4.7188e-02,-5.9919e-02,-7.1217e-02,-8.0842e-02,-8.8591e-02,-9.4311e-02,-9.7888e-02,-9.9256e-02,-9.8392e-02,-9.5320e-02,-9.0104e-02,-8.2855e-02,-7.3726e-02,-6.2910e-02,-5.0641e-02,-3.7186e-02,-2.2850e-02,-7.9597e-03,7.1384e-03,2.2088e-02,3.6535e-02,5.0135e-02,6.2570e-02,7.3549e-02,8.2822e-02,9.0181e-02,9.5469e-02,9.8572e-02,9.9429e-02,9.8023e-02,9.4390e-02,8.8609e-02,8.0811e-02,7.1168e-02,5.9897e-02,4.7255e-02,3.3529e-02,1.9036e-02,4.1071e-03,-1.0916e-02,-2.5689e-02,-3.9878e-02,-5.3159e-02,-6.5231e-02,-7.5821e-02,-8.4685e-02,-9.1620e-02,-9.6462e-02,-9.9094e-02,-9.9451e-02,-9.7517e-02,-9.3333e-02,-8.6992e-02,-7.8644e-02,-6.8489e-02,-5.6773e-02,-4.3788e-02,-2.9859e-02,-1.5335e-02,-5.8242e-04
-1.3928e-03,-7.9054e-03,-1.4258e-02,-2.0370e-02,-2.6169e-02,-3.1582e-02,-3.6532e-02,-4.0918e-02,-4.4577e-02,-4.7242e-02,-4.8498e-02,-4.7782e-02,-4.4472e-02,-3.8084e-02,-2.8511e-02,-1.6178e-02,-1.9723e-03,1.3015e-02,2.7794e-02,4.1657e-02,5.4209e-02,6.5253e-02,7.4685e-02,8.2402e-02,8.8280e-02,9.2200e-02,9.4083e-02,9.3914e-02,9.1715e-02,8.7535e-02,8.1424e-02,7.3449e-02,6.3717e-02,5.2396e-02,3.9728e-02,2.6019e-02,1.1627e-02,-3.0657e-03,-1.7671e-02,-3.1813e-02,-4.5142e-02,-5.7342e-02,-6.8138e-02,-7.7299e-02,-8.4639e-02,-9.0015e-02,-9.3331e-02,-9.4533e-02,-9.3611e-02,-9.0594e-02,-8.5552e-02,-7.8596e-02,-6.9873e-02,-5.9569e-02,-4.7902e-02,-3.5129e-02,-2.1531e-02,-7.4144e-03,6.8954e-03,2.1066e-02,3.4764e-02,4.7665e-02,5.9471e-02,6.9905e-02,7.8731e-02,8.5750e-02,9.0808e-02,9.3796e-02,9.4652e-02,9.3358e-02,8.9942e-02,8.4479e-02,7.7089e-02,6.7936e-02,5.7222e-02,4.5192e-02,3.2118e-02,1.8301e-02,4.0568e-03,-1.0286e-02,-2.4398e-02,-3.7956e-02,-5.0648e-02,-6.2183e-02,-7.2298e-02,-8.0757e-02,-8.7364e-02,-9.1965e-02,-9.4448e-02,-9.4755e-02,-9.2876e-02,-8.8853e-02,-8.2783e-02,-7.4814e-02,-6.5140e-02,-5.4006e-02,-4.1688e-02,-2.8502e-02,-1.4782e-02,-8.7601e-04
-1.4693e-03,-6.0130e-03,-1.0391e-02,-1.4554e-02,-1.8455e-02,-2.2062e-02,-2.5349e-02,-2.8283e-02,-3.0813e-02,-3.2820e-02,-3.4083e-02,-3.4224e-02,-3.2714e-02,-2.8955e-02,-2.2487e-02,-1.3224e-02,-1.5929e-03,1.1537e-02,2.5118e-02,3.8210e-02,5.0167e-02,6.0639e-02,6.9483e-02,7.6632e-02,8.2022e-02,8.5576e-02,8.7235e-02,8.6992e-02,8.4893e-02,8.1007e-02,7.5397e-02,6.8116e-02,5.9231e-02,4.8861e-02,3.7197e-02,2.4508e-02,1.1125e-02,-2.5855e-03,-1.6243e-02,-2.9478e-02,-4.1947e-02,-5.3342e-02,-6.3402e-02,-7.1908e-02,-7.8691e-02,-8.3625e-02,-8.6629e-02,-8.7662e-02,-8.6725e-02,-8.3853e-02,-7.9118e-02,-7.2627e-02,-6.4518e-02,-5.4964e-02,-4.4168e-02,-3.2362e-02,-1.9803e-02,-6.7708e-03,6.4380e-03,1.9520e-02,3.2171e-02,4.4096e-02,5.5016e-02,6.4678e-02,7.2862e-02,7.9383e-02,8.4097e-02,8.6900e-02,8.7731e-02,8.6573e-02,8.3449e-02,7.8424e-02,7.1610e-02,6.3152e-02,5.3241e-02,4.2097e-02,2.9974e-02,1.7148e-02,3.9142e-03,-9.4216e-03,-2.2552e-02,-3.5172e-02,-4.6990e-02,-5.7731e-02,-6.7145e-02,-7.5012e-02,-8.1146e-02,-8.5404e-02,-8.7687e-02,-8.7938e-02,-8.6156e-02,-8.2382e-02,-7.6715e-02,-6.9297e-02,-6.0316e-02,-5.0004e-02,-3.8623e-02,-2.6468e-02,-1.3855e-02,-1.1048e-03
-1.3057e-03,-3.8026e-03,-6.1457e-03,-8.3134e-03,-1.0294e-02,-1.2087e-02,-1.3705e-02,-1.5166e-02,-1.6485e-02,-1.7650e-02,-1.8585e-02,-1.9097e-02,-1.8830e-02,-1.7268e-02,-1.3821e-02,-8.0263e-03,2.0826e-04,1.0474e-02,2.1940e-02,3.3611e-02,4.4612e-02,5.4357e-02,6.2554e-02,6.9105e-02,7.3979e-02,7.7145e-02,7.8566e-02,7.8244e-02,7.6240e-02,7.2652e-02,6.7577e-02,6.1077e-02,5.3202e-02,4.4019e-02,3.3659e-02,2.2335e-02,1.0331e-02,-2.0233e-03,-1.4369e-02,-2.6358e-02,-3.7660e-02,-4.7985e-02,-5.7084e-02,-6.4759e-02,-7.0857e-02,-7.5268e-02,-7.7925e-02,-7.8801e-02,-7.7903e-02,-7.5270e-02,-7.0972e-02,-6.5110e-02,-5.7811e-02,-4.9228e-02,-3.9544e-02,-2.8964e-02,-1.7717e-02,-6.0470e-03,5.7811e-03,1.7499e-02,2.8836e-02,3.9528e-02,4.9328e-02,5.8007e-02,6.5367e-02,7.1242e-02,7.5499e-02,7.8046e-02,7.8824e-02,7.7818e-02,7.5046e-02,7.0568e-02,6.4478e-02,5.6907e-02,4.8023e-02,3.8021e-02,2.7128e-02,1.5590e-02,3.6723e-03,-8.3489e-03,-2.0195e-02,-3.1589e-02,-4.2262e-02,-5.1964e-02,-6.0465e-02,-6.7565e-02,-7.3091e-02,-7.6917e-02,-7.8950e-02,-7.9143e-02,-7.7499e-02,-7.4062e-02,-6.8923e-02,-6.2219e-02,-5.4126e-02,-4.4857e-02,-3.4659e-02,-2.3801e-02,-1.2567e-02,-1.2543e-03
-9.4148e-04,-1.3297e-03,-1.5925e-03,-1.7431e-03,-1.8021e-03,-1.8018e-03,-1.7865e-03,-1.8104e-03,-1.9329e-03,-2.2049e-03,-2.6464e-03,-3.2030e-03,-3.6969e-03,-3.7752e-03,-2.9111e-03,-4.9540e-04,3.9536e-03,1.0556e-02,1.8941e-02,2.8326e-02,3.7775e-02,4.6482e-02,5.3922e-02,5.9859e-02,6.4232e-02,6.7033e-02,6.8251e-02,6.7889e-02,6.6009e-02,6.2734e-02,5.8204e-02,5.2525e-02,4.5752e-02,3.7926e-02,2.9116e-02,1.9462e-02,9.1775e-03,-1.4619e-03,-1.2146e-02,-2.2558e-02,-3.2399e-02,-4.1399e-02,-4.9332e-02,-5.6018e-02,-6.1317e-02,-6.5139e-02,-6.7428e-02,-6.8163e-02,-6.7359e-02,-6.5054e-02,-6.1314e-02,-5.6230e-02,-4.9913e-02,-4.2498e-02,-3.4138e-02,-2.5011e-02,-1.5310e-02,-5.2457e-03,4.9576e-03,1.5069e-02,2.4856e-02,3.4093e-02,4.2562e-02,5.0069e-02,5.6439e-02,6.1528e-02,6.5222e-02,6.7441e-02,6.8135e-02,6.7288e-02,6.4919e-02,6.1076e-02,5.5842e-02,4.9326e-02,4.1669e-02,3.3040e-02,2.3630e-02,1.3649e-02,3.3268e-03,-7.0985e-03,-1.7383e-02,-2.7285e-02,-3.6565e-02,-4.5006e-02,-5.2400e-02,-5.8570e-02,-6.3366e-02,-6.6676e-02,-6.8418e-02,-6.8556e-02,-6.7092e-02,-6.4071e-02,-5.9578e-02,-5.3737e-02,-4.6710e-02,-3.8688e-02,-2.9891e-02,-2.0560e-02,-1.0950e-02,-1.3173e-03
-4.4918e-04,1.3081e-03,3.1480e-03,5.0175e-03,6.8616e-03,8.6142e-03,1.0202e-02,1.1543e-02,1.2551e-02,1.3137e-02,1.3229e-02,1.2793e-02,1.1876e-02,1.0664e-02,9.5270e-03,9.0243e-03,9.7999e-03,1.2378e-02,1.6919e-02,2.3097e-02,3.0183e-02,3.7307e-02,4.3723e-02,4.8973e-02,5.2862e-02,5.5351e-02,5.6438e-02,5.6124e-02,5.4454e-02,5.1551e-02,4.7595e-02,4.2752e-02,3.7125e-02,3.0753e-02,2.3662e-02,1.5915e-02,7.6391e-03,-9.7262e-04,-9.6793e-03,-1.8218e-02,-2.6329e-02,-3.3777e-02,-4.0359e-02,-4.5913e-02,-5.0318e-02,-5.3492e-02,-5.5390e-02,-5.6001e-02,-5.5337e-02,-5.3437e-02,-5.0358e-02,-4.6179e-02,-4.0991e-02,-3.4908e-02,-2.8053e-02,-2.0570e-02,-1.2617e-02,-4.3637e-03,4.0071e-03,1.2307e-02,2.0344e-02,2.7932e-02,3.4891e-02,4.1059e-02,4.6293e-02,5.0474e-02,5.3509e-02,5.5333e-02,5.5907e-02,5.5222e-02,5.3293e-02,5.0160e-02,4.5890e-02,4.0571e-02,3.4315e-02,2.7257e-02,1.9548e-02,1.1360e-02,2.8761e-03,-5.7052e-03,-1.4184e-02,-2.2357e-02,-3.0027e-02,-3.7004e-02,-4.3120e-02,-4.8220e-02,-5.2179e-02,-5.4900e-02,-5.6318e-02,-5.6404e-02,-5.5159e-02,-5.2629e-02,-4.8886e-02,-4.4041e-02,-3.8235e-02,-3.1635e-02,-2.4430e-02,-1.6827e-02,-9.0435e-03,-1.2957e-03
7.4629e-05,3.9867e-03,7.9217e-03,1.1790e-02,1.5497e-02,1.8943e-02,2.2027e-02,2.4644e-02,2.6689e-02,2.8053e-02,2.8642e-02,2.8375e-02,2.7223e-02,2.5246e-02,2.2655e-02,1.9858e-02,1.7460e-02,1.6161e-02,1.6532e-02,1.8784e-02,2.2635e-02,2.7415e-02,3.2308e-02,3.6639e-02,3.9996e-02,4.2217e-02,4.3259e-02,4.3112e-02,4.1790e-02,3.9385e-02,3.6085e-02,3.2117e-02,2.7654e-02,2.2776e-02,1.7496e-02,1.1808e-02,5.7444e-03,-5.9917e-04,-7.0747e-03,-1.3492e-02,-1.9650e-02,-2.5351e-02,-3.0422e-02,-3.4721e-02,-3.8142e-02,-4.0616e-02,-4.2102e-02,-4.2594e-02,-4.2104e-02,-4.0665e-02,-3.8327e-02,-3.5153e-02,-3.1214e-02,-2.6596e-02,-2.1393e-02,-1.5713e-02,-9.6714e-03,-3.3982e-03,2.9705e-03,9.2887e-03,1.5411e-02,2.1192e-02,2.6491e-02,3.1185e-02,3.5162e-02,3.8332e-02,4.0626e-02,4.1998e-02,4.2423e-02,4.1896e-02,4.0433e-02,3.8067e-02,3.4847e-02,3.0840e-02,2.6125e-02,2.0797e-02,1.4970e-02,8.7669e-03,2.3267e-03,-4.2050e-03,-1.0673e-02,-1.6920e-02,-2.2792e-02,-2.8140e-02,-3.2831e-02,-3.6742e-02,-3.9772e-02,-4.1847e-02,-4.2914e-02,-4.2951e-02,-4.1963e-02,-3.9986e-02,-3.7084e-02,-3.3348e-02,-2.8895e-02,-2.3862e-02,-1.8406e-02,-1.2694e-02,-6.9008e-03,-1.2000e-03
5.3439e-04,6.5689e-03,1.2560e-02,1.8375e-02,2.3880e-02,2.8942e-02,3.3432e-02,3.7226e-02,4.0202e-02,4.2248e-02,4.3257e-02,4.3138e-02,4.1825e-02,3.9309e-02,3.5679e-02,3.1187e-02,2.6292e-02,2.1664e-02,1.8056e-02,1.6098e-02,1.6043e-02,1.7656e-02,2.0314e-02,2.3262e-02,2.5878e-02,2.7794e-02,2.8854e-02,2.8994e-02,2.8185e-02,2.6461e-02,2.3977e-02,2.0979e-02,1.7716e-02,1.4341e-02,1.0890e-02,7.3196e-03,3.5784e-03,-3.4889e-04,-4.4200e-03,-8.5376e-03,-1.2569e-02,-1.6369e-02,-1.9799e-02,-2.2739e-02,-2.5099e-02,-2.6819e-02,-2.7866e-02,-2.8233e-02,-2.7932e-02,-2.6994e-02,-2.5453e-02,-2.3356e-02,-2.0755e-02,-1.7705e-02,-1.4269e-02,-1.0513e-02,-6.5130e-03,-2.3515e-03,1.8811e-03,6.0869e-03,1.0165e-02,1.4017e-02,1.7543e-02,2.0659e-02,2.3287e-02,2.5368e-02,2.6860e-02,2.7737e-02,2.7988e-02,2.7617e-02,2.6640e-02,2.5081e-02,2.2974e-02,2.0361e-02,1.7288e-02,1.3813e-02,1.0001e-02,5.9302e-03,1.6862e-03,-2.6355e-03,-6.9329e-03,-1.1099e-02,-1.5028e-02,-1.8616e-02,-2.1766e-02,-2.4392e-02,-2.6424e-02,-2.7806e-02,-2.8502e-02,-2.8496e-02,-2.7793e-02,-2.6423e-02,-2.4435e-02,-2.1898e-02,-1.8902e-02,-1.5550e-02,-1.1962e-02,-8.2620e-03,-4.5813e-03,-1.0447e-03
8.5065e-04,8.9304e-03,1.6894e-02,2.4566e-02,3.1775e-02,3.8353e-02,4.4145e-02,4.9008e-02,5.2810e-02,5.5435e-02,5.6779e-02,5.6754e-02,5.5289e-02,5.2346e-02,4.7950e-02,4.2232e-02,3.5499e-02,2.8273e-02,2.1287e-02,1.5356e-02,1.1158e-02,8.9829e-03,8.6335e-03,9.5291e-03,1.0968e-02,1.2382e-02,1.3424e-02,1.3923e-02,1.3778e-02,1.2946e-02,1.1493e-02,9.6352e-03,7.6570e-03,5.7956e-03,4.1476e-03,2.6749e-03,1.2651e-03,-1.9711e-04,-1.7823e-03,-3.4962e-03,-5.2902e-03,-7.0818e-03,-8.7725e-03,-1.0271e-02,-1.1503e-02,-1.2420e-02,-1.2994e-02,-1.3222e-02,-1.3112e-02,-1.2689e-02,-1.1977e-02,-1.1005e-02,-9.7996e-03,-8.3894e-03,-6.7984e-03,-5.0545e-03,-3.1882e-03,-1.2342e-03,7.6568e-04,2.7643e-03,4.7094e-03,6.5456e-03,8.2222e-03,9.6898e-03,1.0909e-02,1.1854e-02,1.2507e-02,1.2862e-02,1.2927e-02,1.2712e-02,1.2234e-02,1.1509e-02,1.0556e-02,9.3871e-03,8.0214e-03,6.4733e-03,4.7647e-03,2.9205e-03,9.7520e-04,-1.0315e-03,-3.0512e-03,-5.0312e-03,-6.9168e-03,-8.6505e-03,-1.0180e-02,-1.1456e-02,-1.2438e-02,-1.3096e-02,-1.3406e-02,-1.3363e-02,-1.2970e-02,-1.2246e-02,-1.1224e-02,-9.9498e-03,-8.4835e-03,-6.8906e-03,-5.2511e-03,-3.6446e-03,-2.1505e-03,-8.4748e-04
9.7773e-04,1.0969e-02,2.0773e-02,3.0172e-02,3.8954e-02,4.6923e-02,5.3896e-02,5.9713e-02,6.4235e-02,6.7342e-02,6.8940e-02,6.8949e-02,6.7310e-02,6.3987e-02,5.8983e-02,5.2365e-02,4.4319e-02,3.5211e-02,2.5633e-02,1.6381e-02,8.3247e-03,2.1757e-03,-1.7514e-03,-3.6277e-03,-3.9948e-03,-3.5025e-03,-2.6809e-03,-1.8670e-03,-1.2700e-03,-1.0382e-03,-1.2231e-03,-1.7163e-03,-2.2583e-03,-2.5612e-03,-2.4439e-03,-1.8980e-03,-1.0514e-03,-9.5841e-05,7.9543e-04,1.5073e-03,1.9947e-03,2.2689e-03,2.3777e-03,2.3797e-03,2.3272e-03,2.2567e-03,2.1881e-03,2.1241e-03,2.0540e-03,1.9633e-03,1.8387e-03,1.6676e-03,1.4483e-03,1.1835e-03,8.8367e-04,5.6586e-04,2.4388e-04,-6.5204e-05,-3.5354e-04,-6.1723e-04,-8.5762e-04,-1.0812e-03,-1.2954e-03,-1.5082e-03,-1.7230e-03,-1.9336e-03,-2.1321e-03,-2.3023e-03,-2.4237e-03,-2.4771e-03,-2.4479e-03,-2.3257e-03,-2.1103e-03,-1.8114e-03,-1.4451e-03,-1.0351e-03,-6.0504e-04,-1.8108e-04,2.1679e-04,5.7543e-04,8.8427e-04,1.1434e-03,1.3530e-03,1.5213e-03,1.6553e-03,1.7660e-03,1.8599e-03,1.9449e-03,2.0249e-03,2.1023e-03,2.1723e-03,2.2264e-03,2.2503e-03,2.2240e-03,2.1221e-03,1.9139e-03,1.5662e-03,1.0457e-03,3.2294e-04,-6.2826e-04
9.0859e-04,1.2621e-02,2.4080e-02,3.5026e-02,4.5215e-02,5.4418e-02,6.2432e-02,6.9080e-02,7.4214e-02,7.7714e-02,7.9492e-02,7.9484e-02,7.7649e-02,7.3968e-02,6.8446e-02,6.1134e-02,5.2151e-02,4.1744e-02,3.0344e-02,1.8610e-02,7.3934e-03,-2.3991e-03,-1.0038e-02,-1.5202e-02,-1.8048e-02,-1.9077e-02,-1.8892e-02,-1.7986e-02,-1.6714e-02,-1.5346e-02,-1.4080e-02,-1.2971e-02,-1.1876e-02,-1.0520e-02,-8.6562e-03,-6.1930e-03,-3.2281e-03,1.6961e-05,3.2871e-03,6.3671e-03,9.1127e-03,1.1456e-02,1.3384e-02,1.4914e-02,1.6072e-02,1.6880e-02,1.7347e-02,1.7471e-02,1.7244e-02,1.6658e-02,1.5708e-02,1.4402e-02,1.2761e-02,1.0820e-02,8.6259e-03,6.2369e-03,3.7174e-03,1.1319e-03,-1.4577e-03,-3.9955e-03,-6.4301e-03,-8.7193e-03,-1.0827e-02,-1.2717e-02,-1.4358e-02,-1.5713e-02,-1.6750e-02,-1.7430e-02,-1.7726e-02,-1.7609e-02,-1.7066e-02,-1.6096e-02,-1.4716e-02,-1.2959e-02,-1.0872e-02,-8.5182e-03,-5.9657e-03,-3.2880e-03,-5.5796e-04,2.1548e-03,4.7870e-03,7.2813e-03,9.5868e-03,1.1659e-02,1.3461e-02,1.4961e-02,1.6135e-02,1.6964e-02,1.7435e-02,1.7543e-02,1.7285e-02,1.6662e-02,1.5681e-02,1.4348e-02,1.2671e-02,1.0661e-02,8.3298e-03,5.6926e-03,2.7723e-03,-4.0698e-04
6.7136e-04,1.3857e-02,2.6732e-02,3.9002e-02,5.0390e-02,6.0643e-02,6.9536e-02,7.6877e-02,8.2512e-02,8.6320e-02,8.8219e-02,8.8158e-02,8.6115e-02,8.2095e-02,7.6124e-02,6.8257e-02,5.8594e-02,4.7314e-02,3.4726e-02,2.1328e-02,7.8340e-03,-4.8628e-03,-1.5843e-02,-2.4384e-02,-3.0174e-02,-3.3356e-02,-3.4393e-02,-3.3830e-02,-3.2148e-02,-2.9746e-02,-2.6975e-02,-2.4090e-02,-2.1147e-02,-1.7984e-02,-1.4345e-02,-1.0057e-02,-5.1395e-03,2.0600e-04,5.6847e-03,1.0999e-02,1.5912e-02,2.0270e-02,2.3990e-02,2.7040e-02,2.9416e-02,3.1116e-02,3.2137e-02,3.2474e-02,3.2116e-02,3.1063e-02,2.9321e-02,2.6915e-02,2.3889e-02,2.0309e-02,1.6257e-02,1.1836e-02,7.1546e-03,2.3285e-03,-2.5283e-03,-7.3040e-03,-1.1897e-02,-1.6217e-02,-2.0178e-02,-2.3707e-02,-2.6734e-02,-2.9196e-02,-3.1034e-02,-3.2197e-02,-3.2643e-02,-3.2342e-02,-3.1285e-02,-2.9479e-02,-2.6960e-02,-2.3782e-02,-2.0024e-02,-1.5784e-02,-1.1172e-02,-6.3092e-03,-1.3163e-03,3.6839e-03,8.5752e-03,1.3246e-02,1.7594e-02,2.1525e-02,2.4957e-02,2.7818e-02,3.0051e-02,3.1608e-02,3.2463e-02,3.2601e-02,3.2019e-02,3.0730e-02,2.8761e-02,2.6144e-02,2.2923e-02,1.9149e-02,1.4882e-02,1.0185e-02,5.1309e-03,-2.0083e-04
3.2571e-04,1.4682e-02,2.8685e-02,4.2010e-02,5.4354e-02,6.5441e-02,7.5029e-02,8.2914e-02,8.8934e-02,9.2970e-02,9.4940e-02,9.4807e-02,9.2565e-02,8.8241e-02,8.1887e-02,7.3579e-02,6.3425e-02,5.1578e-02,3.8278e-02,2.3894e-02,8.9801e-03,-5.7092e-03,-1.9266e-02,-3.0784e-02,-3.9574e-02,-4.5337e-02,-4.8203e-02,-4.8578e-02,-4.6963e-02,-4.3850e-02,-3.9722e-02,-3.5034e-02,-3.0094e-02,-2.4960e-02,-1.9466e-02,-1.3403e-02,-6.6947e-03,5.3099e-04,7.9916e-03,1.5341e-02,2.2265e-02,2.8523e-02,3.3959e-02,3.8485e-02,4.2051e-02,4.4635e-02,4.6216e-02,4.6782e-02,4.6323e-02,4.4842e-02,4.2357e-02,3.8909e-02,3.4566e-02,2.9422e-02,2.3595e-02,1.7226e-02,1.0471e-02,3.4934e-03,-3.5410e-03,-1.0469e-02,-1.7138e-02,-2.3406e-02,-2.9144e-02,-3.4238e-02,-3.8584e-02,-4.2089e-02,-4.4675e-02,-4.6278e-02,-4.6844e-02,-4.6348e-02,-4.4783e-02,-4.2168e-02,-3.8554e-02,-3.4021e-02,-2.8675e-02,-2.2647e-02,-1.6087e-02,-9.1568e-03,-2.0238e-03,5.1401e-03,1.2170e-02,1.8904e-02,2.5191e-02,3.0889e-02,3.5874e-02,4.0033e-02,4.3276e-02,4.5532e-02,4.6756e-02,4.6922e-02,4.6031e-02,4.4105e-02,4.1188e-02,3.7341e-02,3.2643e-02,2.7185e-02,2.1072e-02,1.4416e-02,7.3406e-03,-2.4375e-05
-5.5578e-05,1.5125e-02,2.9926e-02,4.4000e-02,5.7023e-02,6.8701e-02,7.8781e-02,8.7048e-02,9.3333e-02,9.7515e-02,9.9517e-02,9.9308e-02,9.6895e-02,9.2324e-02,8.5672e-02,7.7040e-02,6.6555e-02,5.4377e-02,4.0715e-02,2.5862e-02,1.0239e-02,-5.5642e-03,-2.0772e-02,-3.4497e-02,-4.5872e-02,-5.4250e-02,-5.9351e-02,-6.1267e-02,-6.0349e-02,-5.7069e-02,-5.1978e-02,-4.5683e-02,-3.8751e-02,-3.1532e-02,-2.4077e-02,-1.6233e-02,-7.8557e-03,1.0344e-03,1.0218e-02,1.9352e-02,2.8071e-02,3.6059e-02,4.3084e-02,4.8993e-02,5.3692e-02,5.7123e-02,5.9251e-02,6.0052e-02,5.9517e-02,5.7653e-02,5.4488e-02,5.0081e-02,4.4520e-02,3.7926e-02,3.0450e-02,2.2270e-02,1.3582e-02,4.5967e-03,-4.4721e-03,-1.3413e-02,-2.2023e-02,-3.0114e-02,-3.7512e-02,-4.4063e-02,-4.9630e-02,-5.4097e-02,-5.7364e-02,-5.9355e-02,-6.0014e-02,-5.9314e-02,-5.7256e-02,-5.3873e-02,-4.9234e-02,-4.3437e-02,-3.6619e-02,-2.8940e-02,-2.0583e-02,-1.1750e-02,-2.6497e-03,6.5044e-03,1.5501e-02,2.4133e-02,3.2206e-02,3.9536e-02,4.5956e-02,5.1319e-02,5.5501e-02,5.8410e-02,5.9977e-02,6.0172e-02,5.8996e-02,5.6476e-02,5.2677e-02,4.7685e-02,4.1610e-02,3.4586e-02,2.6758e-02,1.8288e-02,9.3469e-03,1.1352e-04
