1.8695e-04,-1.2416e-02,-2.5002e-02,-3.7245e-02,-4.8751e-02,-5.9050e-02,-6.7624e-02,-7.3936e-02,-7.7481e-02,-7.7861e-02,-7.4851e-02,-6.8457e-02,-5.8931e-02,-4.6753e-02,-3.2562e-02,-1.7078e-02,-1.0084e-03,1.5012e-02,3.0460e-02,4.4934e-02,5.8141e-02,6.9863e-02,7.9937e-02,8.8222e-02,9.4589e-02,9.8916e-02,1.0109e-01,1.0104e-01,9.8715e-02,9.4128e-02,8.7355e-02,7.8539e-02,6.7882e-02,5.5638e-02,4.2101e-02,2.7592e-02,1.2447e-02,-2.9917e-03,-1.8381e-02,-3.3384e-02,-4.7668e-02,-6.0917e-02,-7.2825e-02,-8.3110e-02,-9.1520e-02,-9.7838e-02,-1.0190e-01,-1.0358e-01,-1.0283e-01,-9.9664e-02,-9.4148e-02,-8.6417e-02,-7.6662e-02,-6.5125e-02,-5.2089e-02,-3.7873e-02,-2.2818e-02,-7.2822e-03,8.3696e-03,2.3777e-02,3.8586e-02,5.2466e-02,6.5105e-02,7.6230e-02,8.5598e-02,9.3011e-02,9.8311e-02,1.0139e-01,1.0218e-01,1.0066e-01,9.6870e-02,9.0881e-02,8.2821e-02,7.2859e-02,6.1212e-02,4.8138e-02,3.3931e-02,1.8919e-02,3.4482e-03,-1.2113e-02,-2.7394e-02,-4.2031e-02,-5.5670e-02,-6.7986e-02,-7.8689e-02,-8.7532e-02,-9.4318e-02,-9.8904e-02,-1.0121e-01,-1.0120e-01,-9.8911e-02,-9.4420e-02,-8.7855e-02,-7.9383e-02,-6.9202e-02,-5.7537e-02,-4.4626e-02,-3.0721e-02,-1.6069e-02,-9.1858e-04
2.5713e-04,-1.0592e-02,-2.1489e-02,-3.2184e-02,-4.2369e-02,-5.1677e-02,-5.9680e-02,-6.5909e-02,-6.9886e-02,-7.1171e-02,-6.9430e-02,-6.4503e-02,-5.6453e-02,-4.5578e-02,-3.2388e-02,-1.7541e-02,-1.7535e-03,1.4276e-02,2.9930e-02,4.4704e-02,5.8215e-02,7.0178e-02,8.0390e-02,8.8698e-02,9.4984e-02,9.9149e-02,1.0112e-01,1.0085e-01,9.8320e-02,9.3578e-02,8.6710e-02,7.7864e-02,6.7237e-02,5.5076e-02,4.1661e-02,2.7299e-02,1.2313e-02,-2.9656e-03,-1.8203e-02,-3.3068e-02,-4.7234e-02,-6.0384e-02,-7.2218e-02,-8.2453e-02,-9.0837e-02,-9.7153e-02,-1.0123e-01,-1.0296e-01,-1.0227e-01,-9.9184e-02,-9.3756e-02,-8.6119e-02,-7.6461e-02,-6.5016e-02,-5.2063e-02,-3.7917e-02,-2.2917e-02,-7.4188e-03,8.2112e-03,2.3608e-02,3.8416e-02,5.2298e-02,6.4940e-02,7.6062e-02,8.5421e-02,9.2818e-02,9.8098e-02,1.0115e-01,1.0192e-01,1.0040e-01,9.6616e-02,9.0653e-02,8.2639e-02,7.2747e-02,6.1190e-02,4.8221e-02,3.4128e-02,1.9228e-02,3.8627e-03,-1.1612e-02,-2.6831e-02,-4.1435e-02,-5.5077e-02,-6.7430e-02,-7.8202e-02,-8.7139e-02,-9.4037e-02,-9.8744e-02,-1.0116e-01,-1.0126e-01,-9.9047e-02,-9.4601e-02,-8.8043e-02,-7.9538e-02,-6.9285e-02,-5.7514e-02,-4.4470e-02,-3.0413e-02,-1.5606e-02,-3.0722e-04
4.0203e-05,-8.7812e-03,-1.7678e-02,-2.6469e-02,-3.4937e-02,-4.2816e-02,-4.9788e-02,-5.5484e-02,-5.9493e-02,-6.1396e-02,-6.0809e-02,-5.7447e-02,-5.1190e-02,-4.2131e-02,-3.0588e-02,-1.7078e-02,-2.2566e-03,1.3171e-02,2.8524e-02,4.3202e-02,5.6719e-02,6.8710e-02,7.8907e-02,8.7131e-02,9.3258e-02,9.7212e-02,9.8951e-02,9.8466e-02,9.5785e-02,9.0973e-02,8.4139e-02,7.5436e-02,6.5058e-02,5.3238e-02,4.0237e-02,2.6343e-02,1.1855e-02,-2.9120e-03,-1.7644e-02,-3.2022e-02,-4.5735e-02,-5.8478e-02,-6.9957e-02,-7.9899e-02,-8.8059e-02,-9.4227e-02,-9.8233e-02,-9.9965e-02,-9.9361e-02,-9.6425e-02,-9.1216e-02,-8.3858e-02,-7.4525e-02,-6.3442e-02,-5.0877e-02,-3.7132e-02,-2.2535e-02,-7.4362e-03,7.8084e-03,2.2840e-02,3.7304e-02,5.0867e-02,6.3218e-02,7.4080e-02,8.3214e-02,9.0425e-02,9.5563e-02,9.8528e-02,9.9267e-02,9.7774e-02,9.4089e-02,8.8297e-02,8.0523e-02,7.0936e-02,5.9743e-02,4.7186e-02,3.3538e-02,1.9102e-02,4.2008e-03,-1.0826e-02,-2.5630e-02,-3.9866e-02,-5.3198e-02,-6.5309e-02,-7.5909e-02,-8.4744e-02,-9.1608e-02,-9.6340e-02,-9.8835e-02,-9.9044e-02,-9.6975e-02,-9.2688e-02,-8.6297e-02,-7.7957e-02,-6.7865e-02,-5.6246e-02,-4.3351e-02,-2.9440e-02,-1.4784e-02,3.5022e-04
-3.5757e-04,-6.9498e-03,-1.3626e-02,-2.0270e-02,-2.6743e-02,-3.2876e-02,-3.8461e-02,-4.3236e-02,-4.6889e-02,-4.9061e-02,-4.9376e-02,-4.7487e-02,-4.3135e-02,-3.6218e-02,-2.6837e-02,-1.5313e-02,-2.1580e-03,1.1987e-02,2.6432e-02,4.0514e-02,5.3658e-02,6.5401e-02,7.5402e-02,8.3431e-02,8.9346e-02,9.3077e-02,9.4608e-02,9.3965e-02,9.1211e-02,8.6442e-02,7.9786e-02,7.1403e-02,6.1482e-02,5.0241e-02,3.7921e-02,2.4782e-02,1.1102e-02,-2.8341e-03,-1.6735e-02,-3.0306e-02,-4.3254e-02,-5.5293e-02,-6.6150e-02,-7.5565e-02,-8.3306e-02,-8.9173e-02,-9.3008e-02,-9.4697e-02,-9.4183e-02,-9.1463e-02,-8.6590e-02,-7.9676e-02,-7.0882e-02,-6.0415e-02,-4.8527e-02,-3.5499e-02,-2.1645e-02,-7.2927e-03,7.2138e-03,2.1529e-02,3.5314e-02,4.8243e-02,6.0016e-02,7.0364e-02,7.9060e-02,8.5916e-02,9.0794e-02,9.3601e-02,9.4292e-02,9.2867e-02,8.9370e-02,8.3884e-02,7.6533e-02,6.7476e-02,5.6907e-02,4.5052e-02,3.2164e-02,1.8524e-02,4.4308e-03,-9.8025e-03,-2.3852e-02,-3.7393e-02,-5.0110e-02,-6.1700e-02,-7.1884e-02,-8.0416e-02,-8.7090e-02,-9.1741e-02,-9.4259e-02,-9.4584e-02,-9.2711e-02,-8.8689e-02,-8.2617e-02,-7.4641e-02,-6.4944e-02,-5.3746e-02,-4.1291e-02,-2.7838e-02,-1.3655e-02,9.8716e-04
-8.0217e-04,-5.0399e-03,-9.3680e-03,-1.3726e-02,-1.8046e-02,-2.2241e-02,-2.6200e-02,-2.9765e-02,-3.2727e-02,-3.4816e-02,-3.5706e-02,-3.5048e-02,-3.2508e-02,-2.7838e-02,-2.0939e-02,-1.1909e-02,-1.0592e-03,1.1109e-02,2.3973e-02,3.6868e-02,4.9158e-02,6.0300e-02,6.9870e-02,7.7573e-02,8.3226e-02,8.6748e-02,8.8131e-02,8.7424e-02,8.4716e-02,8.0130e-02,7.3811e-02,6.5926e-02,5.6661e-02,4.6217e-02,3.4816e-02,2.2691e-02,1.0089e-02,-2.7334e-03,-1.5514e-02,-2.7986e-02,-3.9886e-02,-5.0953e-02,-6.0936e-02,-6.9602e-02,-7.6737e-02,-8.2157e-02,-8.5717e-02,-8.7311e-02,-8.6883e-02,-8.4428e-02,-7.9991e-02,-7.3669e-02,-6.5606e-02,-5.5989e-02,-4.5044e-02,-3.3030e-02,-2.0232e-02,-6.9567e-03,6.4772e-03,1.9746e-02,3.2530e-02,4.4523e-02,5.5443e-02,6.5036e-02,7.3089e-02,7.9430e-02,8.3934e-02,8.6517e-02,8.7144e-02,8.5821e-02,8.2592e-02,7.7540e-02,7.0779e-02,6.2457e-02,5.2752e-02,4.1866e-02,3.0031e-02,1.7494e-02,4.5254e-03,-8.5927e-03,-2.1567e-02,-3.4104e-02,-4.5912e-02,-5.6712e-02,-6.6243e-02,-7.4270e-02,-8.0592e-02,-8.5049e-02,-8.7526e-02,-8.7955e-02,-8.6322e-02,-8.2659e-02,-7.7051e-02,-6.9628e-02,-6.0559e-02,-5.0050e-02,-3.8330e-02,-2.5651e-02,-1.2274e-02,1.5382e-03
-1.1637e-03,-2.9947e-03,-4.9325e-03,-6.9645e-03,-9.0789e-03,-1.1258e-02,-1.3467e-02,-1.5639e-02,-1.7661e-02,-1.9356e-02,-2.0479e-02,-2.0722e-02,-1.9745e-02,-1.7218e-02,-1.2892e-02,-6.6599e-03,1.3876e-03,1.0954e-02,2.1562e-02,3.2618e-02,4.3491e-02,5.3592e-02,6.2425e-02,6.9623e-02,7.4945e-02,7.8275e-02,7.9589e-02,7.8937e-02,7.6424e-02,7.2185e-02,6.6377e-02,5.9172e-02,5.0752e-02,4.1306e-02,3.1035e-02,2.0146e-02,8.8575e-03,-2.6066e-03,-1.4016e-02,-2.5138e-02,-3.5739e-02,-4.5593e-02,-5.4480e-02,-6.2194e-02,-6.8548e-02,-7.3383e-02,-7.6567e-02,-7.8008e-02,-7.7656e-02,-7.5501e-02,-7.1582e-02,-6.5980e-02,-5.8817e-02,-5.0256e-02,-4.0495e-02,-2.9762e-02,-1.8309e-02,-6.4108e-03,5.6438e-03,1.7562e-02,2.9050e-02,3.9828e-02,4.9639e-02,5.8252e-02,6.5474e-02,7.1152e-02,7.5174e-02,7.7473e-02,7.8021e-02,7.6828e-02,7.3940e-02,6.9432e-02,6.3412e-02,5.6009e-02,4.7381e-02,3.7706e-02,2.7181e-02,1.6023e-02,4.4668e-03,-7.2431e-03,-1.8851e-02,-3.0098e-02,-4.0726e-02,-5.0483e-02,-5.9131e-02,-6.6455e-02,-7.2268e-02,-7.6414e-02,-7.8779e-02,-7.9291e-02,-7.7926e-02,-7.4704e-02,-6.9691e-02,-6.3001e-02,-5.4783e-02,-4.5221e-02,-3.4529e-02,-2.2939e-02,-1.0696e-02,1.9486e-03
-1.3411e-03,-7.8337e-04,-3.6557e-04,-1.1186e-04,-5.5477e-05,-2.3036e-04,-6.6349e-04,-1.3586e-03,-2.2823e-03,-3.3468e-03,-4.3942e-03,-5.1916e-03,-5.4371e-03,-4.7897e-03,-2.9169e-03,4.4017e-04,5.3986e-03,1.1889e-02,1.9642e-02,2.8217e-02,3.7065e-02,4.5610e-02,5.3321e-02,5.9768e-02,6.4643e-02,6.7771e-02,6.9088e-02,6.8621e-02,6.6462e-02,6.2747e-02,5.7635e-02,5.1296e-02,4.3905e-02,3.5643e-02,2.6690e-02,1.7231e-02,7.4556e-03,-2.4444e-03,-1.2272e-02,-2.1830e-02,-3.0922e-02,-3.9358e-02,-4.6953e-02,-5.3539e-02,-5.8959e-02,-6.3081e-02,-6.5797e-02,-6.7030e-02,-6.6735e-02,-6.4907e-02,-6.1571e-02,-5.6795e-02,-5.0678e-02,-4.3354e-02,-3.4985e-02,-2.5766e-02,-1.5912e-02,-5.6571e-03,4.7465e-03,1.5042e-02,2.4972e-02,3.4289e-02,4.2764e-02,5.0197e-02,5.6419e-02,6.1300e-02,6.4747e-02,6.6707e-02,6.7159e-02,6.6121e-02,6.3635e-02,5.9769e-02,5.4618e-02,4.8294e-02,4.0928e-02,3.2668e-02,2.3679e-02,1.4141e-02,4.2467e-03,-5.7991e-03,-1.5783e-02,-2.5486e-02,-3.4686e-02,-4.3168e-02,-5.0724e-02,-5.7161e-02,-6.2310e-02,-6.6029e-02,-6.8207e-02,-6.8774e-02,-6.7694e-02,-6.4979e-02,-6.0680e-02,-5.4885e-02,-4.7724e-02,-3.9355e-02,-2.9967e-02,-1.9766e-02,-8.9748e-03,2.1770e-03
-1.2817e-03,1.5836e-03,4.2619e-03,6.6985e-03,8.8269e-03,1.0575e-02,1.1872e-02,1.2660e-02,1.2907e-02,1.2627e-02,1.1893e-02,1.0855e-02,9.7428e-03,8.8608e-03,8.5568e-03,9.1751e-03,1.0991e-02,1.4148e-02,1.8610e-02,2.4149e-02,3.0381e-02,3.6820e-02,4.2957e-02,4.8330e-02,5.2571e-02,5.5434e-02,5.6791e-02,5.6616e-02,5.4968e-02,5.1957e-02,4.7728e-02,4.2439e-02,3.6261e-02,2.9357e-02,2.1892e-02,1.4031e-02,5.9366e-03,-2.2296e-03,-1.0304e-02,-1.8126e-02,-2.5538e-02,-3.2389e-02,-3.8536e-02,-4.3846e-02,-4.8203e-02,-5.1505e-02,-5.3672e-02,-5.4645e-02,-5.4391e-02,-5.2903e-02,-5.0204e-02,-4.6341e-02,-4.1388e-02,-3.5450e-02,-2.8651e-02,-2.1144e-02,-1.3102e-02,-4.7155e-03,3.8071e-03,1.2250e-02,2.0398e-02,2.8042e-02,3.4990e-02,4.1073e-02,4.6152e-02,5.0123e-02,5.2914e-02,5.4487e-02,5.4831e-02,5.3966e-02,5.1932e-02,4.8789e-02,4.4614e-02,3.9499e-02,3.3547e-02,2.6874e-02,1.9608e-02,1.1889e-02,3.8662e-03,-4.2994e-03,-1.2440e-02,-2.0381e-02,-2.7942e-02,-3.4947e-02,-4.1222e-02,-4.6605e-02,-5.0950e-02,-5.4131e-02,-5.6048e-02,-5.6632e-02,-5.5848e-02,-5.3693e-02,-5.0203e-02,-4.5446e-02,-3.9525e-02,-3.2569e-02,-2.4737e-02,-1.6204e-02,-7.1581e-03,2.2007e-03
-9.9015e-04,4.0531e-03,8.8511e-03,1.3326e-02,1.7385e-02,2.0932e-02,2.3861e-02,2.6076e-02,2.7497e-02,2.8076e-02,2.7814e-02,2.6778e-02,2.5119e-02,2.3074e-02,2.0955e-02,1.9130e-02,1.7966e-02,1.7771e-02,1.8727e-02,2.0851e-02,2.3976e-02,2.7784e-02,3.1862e-02,3.5770e-02,3.9108e-02,4.1565e-02,4.2933e-02,4.3114e-02,4.2101e-02,3.9956e-02,3.6788e-02,3.2734e-02,2.7943e-02,2.2564e-02,1.6745e-02,1.0629e-02,4.3567e-03,-1.9381e-03,-8.1255e-03,-1.4080e-02,-1.9682e-02,-2.4823e-02,-2.9400e-02,-3.3325e-02,-3.6520e-02,-3.8920e-02,-4.0473e-02,-4.1145e-02,-4.0915e-02,-3.9781e-02,-3.7755e-02,-3.4871e-02,-3.1178e-02,-2.6743e-02,-2.1654e-02,-1.6016e-02,-9.9575e-03,-3.6204e-03,2.8355e-03,9.2425e-03,1.5430e-02,2.1232e-02,2.6497e-02,3.1094e-02,3.4917e-02,3.7888e-02,3.9958e-02,4.1105e-02,4.1329e-02,4.0652e-02,3.9109e-02,3.6751e-02,3.3635e-02,2.9831e-02,2.5411e-02,2.0459e-02,1.5062e-02,9.3193e-03,3.3343e-03,-2.7797e-03,-8.9007e-03,-1.4901e-02,-2.0649e-02,-2.6008e-02,-3.0845e-02,-3.5031e-02,-3.8448e-02,-4.0991e-02,-4.2576e-02,-4.3141e-02,-4.2650e-02,-4.1093e-02,-3.8490e-02,-3.4888e-02,-3.0362e-02,-2.5010e-02,-1.8953e-02,-1.2327e-02,-5.2838e-03,2.0171e-03
-5.2102e-04,6.5353e-03,1.3283e-02,1.9625e-02,2.5452e-02,3.0645e-02,3.5077e-02,3.8623e-02,4.1165e-02,4.2608e-02,4.2896e-02,4.2026e-02,4.0070e-02,3.7188e-02,3.3636e-02,2.9751e-02,2.5933e-02,2.2591e-02,2.0077e-02,1.8633e-02,1.8337e-02,1.9093e-02,2.0653e-02,2.2669e-02,2.4763e-02,2.6582e-02,2.7847e-02,2.8370e-02,2.8059e-02,2.6902e-02,2.4952e-02,2.2301e-02,1.9064e-02,1.5368e-02,1.1340e-02,7.1018e-03,2.7706e-03,-1.5446e-03,-5.7439e-03,-9.7357e-03,-1.3440e-02,-1.6786e-02,-1.9716e-02,-2.2184e-02,-2.4151e-02,-2.5594e-02,-2.6491e-02,-2.6834e-02,-2.6617e-02,-2.5842e-02,-2.4519e-02,-2.2662e-02,-2.0294e-02,-1.7449e-02,-1.4171e-02,-1.0520e-02,-6.5712e-03,-2.4175e-03,1.8360e-03,6.0705e-03,1.0166e-02,1.4002e-02,1.7473e-02,2.0485e-02,2.2968e-02,2.4873e-02,2.6176e-02,2.6870e-02,2.6965e-02,2.6485e-02,2.5461e-02,2.3931e-02,2.1933e-02,1.9511e-02,1.6708e-02,1.3572e-02,1.0149e-02,6.4950e-03,2.6681e-03,-1.2676e-03,-5.2386e-03,-9.1669e-03,-1.2967e-02,-1.6550e-02,-1.9824e-02,-2.2698e-02,-2.5085e-02,-2.6908e-02,-2.8100e-02,-2.8609e-02,-2.8404e-02,-2.7468e-02,-2.5808e-02,-2.3451e-02,-2.0441e-02,-1.6844e-02,-1.2736e-02,-8.2132e-03,-3.3811e-03,1.6476e-03
3.3796e-05,8.9170e-03,1.7428e-02,2.5456e-02,3.2875e-02,3.9551e-02,4.5337e-02,5.0087e-02,5.3656e-02,5.5914e-02,5.6761e-02,5.6140e-02,5.4059e-02,5.0605e-02,4.5966e-02,4.0431e-02,3.4382e-02,2.8265e-02,2.2542e-02,1.7628e-02,1.3827e-02,1.1283e-02,9.9648e-03,9.6861e-03,1.0151e-02,1.1021e-02,1.1969e-02,1.2726e-02,1.3104e-02,1.2996e-02,1.2374e-02,1.1263e-02,9.7286e-03,7.8604e-03,5.7561e-03,3.5132e-03,1.2248e-03,-1.0250e-03,-3.1646e-03,-5.1350e-03,-6.8901e-03,-8.3993e-03,-9.6447e-03,-1.0622e-02,-1.1335e-02,-1.1796e-02,-1.2019e-02,-1.2020e-02,-1.1812e-02,-1.1404e-02,-1.0799e-02,-9.9981e-03,-8.9968e-03,-7.7945e-03,-6.3911e-03,-4.7988e-03,-3.0404e-03,-1.1535e-03,8.1000e-04,2.7864e-03,4.7062e-03,6.4999e-03,8.1052e-03,9.4715e-03,1.0564e-02,1.1365e-02,1.1872e-02,1.2096e-02,1.2058e-02,1.1782e-02,1.1293e-02,1.0615e-02,9.7694e-03,8.7726e-03,7.6366e-03,6.3713e-03,4.9853e-03,3.4887e-03,1.8928e-03,2.1423e-04,-1.5244e-03,-3.2940e-03,-5.0592e-03,-6.7769e-03,-8.4016e-03,-9.8809e-03,-1.1165e-02,-1.2204e-02,-1.2953e-02,-1.3375e-02,-1.3443e-02,-1.3139e-02,-1.2458e-02,-1.1404e-02,-9.9926e-03,-8.2523e-03,-6.2199e-03,-3.9401e-03,-1.4683e-03,1.1341e-03
5.6516e-04,1.1078e-02,2.1164e-02,3.0692e-02,3.9524e-02,4.7510e-02,5.4489e-02,6.0296e-02,6.4768e-02,6.7750e-02,6.9112e-02,6.8757e-02,6.6647e-02,6.2813e-02,5.7382e-02,5.0583e-02,4.2755e-02,3.4338e-02,2.5838e-02,1.7777e-02,1.0632e-02,4.7636e-03,3.7570e-04,-2.5121e-03,-4.0440e-03,-4.4836e-03,-4.1523e-03,-3.3729e-03,-2.4224e-03,-1.5086e-03,-7.6205e-04,-2.4427e-04,3.9101e-05,1.2149e-04,5.7444e-05,-8.7336e-05,-2.4870e-04,-3.6906e-04,-4.0376e-04,-3.2306e-04,-1.1393e-04,2.1930e-04,6.5601e-04,1.1627e-03,1.6964e-03,2.2084e-03,2.6520e-03,2.9859e-03,3.1799e-03,3.2167e-03,3.0957e-03,2.8318e-03,2.4521e-03,1.9942e-03,1.4986e-03,1.0040e-03,5.4014e-04,1.2407e-04,-2.3873e-04,-5.5657e-04,-8.4622e-04,-1.1269e-03,-1.4141e-03,-1.7168e-03,-2.0335e-03,-2.3511e-03,-2.6485e-03,-2.8984e-03,-3.0713e-03,-3.1421e-03,-3.0905e-03,-2.9068e-03,-2.5891e-03,-2.1480e-03,-1.6026e-03,-9.7854e-04,-3.0819e-04,3.7578e-04,1.0378e-03,1.6468e-03,2.1749e-03,2.6018e-03,2.9134e-03,3.1037e-03,3.1747e-03,3.1356e-03,2.9998e-03,2.7854e-03,2.5125e-03,2.2031e-03,1.8762e-03,1.5497e-03,1.2414e-03,9.6555e-04,7.3607e-04,5.6225e-04,4.5314e-04,4.1427e-04,4.4294e-04,5.3410e-04
9.6831e-04,1.2911e-02,2.4376e-02,3.5219e-02,4.5283e-02,5.4403e-02,6.2404e-02,6.9107e-02,7.4336e-02,7.7920e-02,7.9712e-02,7.9594e-02,7.7494e-02,7.3409e-02,6.7416e-02,5.9692e-02,5.0526e-02,4.0320e-02,2.9574e-02,1.8856e-02,8.7432e-03,-2.3542e-04,-7.6715e-03,-1.3323e-02,-1.7138e-02,-1.9239e-02,-1.9879e-02,-1.9381e-02,-1.8080e-02,-1.6278e-02,-1.4213e-02,-1.2050e-02,-9.8895e-03,-7.7729e-03,-5.7064e-03,-3.6713e-03,-1.6395e-03,4.1524e-04,2.5088e-03,4.6429e-03,6.8010e-03,8.9467e-03,1.1028e-02,1.2975e-02,1.4713e-02,1.6158e-02,1.7236e-02,1.7882e-02,1.8047e-02,1.7707e-02,1.6864e-02,1.5543e-02,1.3796e-02,1.1694e-02,9.3166e-03,6.7513e-03,4.0797e-03,1.3759e-03,-1.3002e-03,-3.8994e-03,-6.3861e-03,-8.7274e-03,-1.0894e-02,-1.2851e-02,-1.4564e-02,-1.5988e-02,-1.7080e-02,-1.7797e-02,-1.8102e-02,-1.7968e-02,-1.7381e-02,-1.6344e-02,-1.4877e-02,-1.3013e-02,-1.0804e-02,-8.3107e-03,-5.6045e-03,-2.7616e-03,1.3818e-04,3.0161e-03,5.7962e-03,8.4091e-03,1.0791e-02,1.2889e-02,1.4659e-02,1.6069e-02,1.7092e-02,1.7717e-02,1.7937e-02,1.7757e-02,1.7185e-02,1.6242e-02,1.4954e-02,1.3353e-02,1.1484e-02,9.3946e-03,7.1382e-03,4.7701e-03,2.3465e-03,-8.2344e-05
1.1622e-03,1.4327e-02,2.6978e-02,3.8945e-02,5.0055e-02,6.0125e-02,6.8968e-02,7.6394e-02,8.2219e-02,8.6267e-02,8.8382e-02,8.8438e-02,8.6350e-02,8.2093e-02,7.5715e-02,6.7352e-02,5.7244e-02,4.5747e-02,3.3324e-02,2.0532e-02,7.9897e-03,-3.6818e-03,-1.3919e-02,-2.2284e-02,-2.8519e-02,-3.2557e-02,-3.4518e-02,-3.4663e-02,-3.3332e-02,-3.0887e-02,-2.7663e-02,-2.3936e-02,-1.9915e-02,-1.5740e-02,-1.1496e-02,-7.2290e-03,-2.9615e-03,1.2926e-03,5.5168e-03,9.6840e-03,1.3749e-02,1.7650e-02,2.1305e-02,2.4619e-02,2.7485e-02,2.9797e-02,3.1454e-02,3.2370e-02,3.2484e-02,3.1763e-02,3.0209e-02,2.7861e-02,2.4788e-02,2.1092e-02,1.6890e-02,1.2315e-02,7.4994e-03,2.5703e-03,-2.3562e-03,-7.1764e-03,-1.1801e-02,-1.6148e-02,-2.0140e-02,-2.3705e-02,-2.6771e-02,-2.9266e-02,-3.1127e-02,-3.2293e-02,-3.2722e-02,-3.2387e-02,-3.1279e-02,-2.9414e-02,-2.6830e-02,-2.3588e-02,-1.9766e-02,-1.5461e-02,-1.0780e-02,-5.8428e-03,-7.7075e-04,4.3108e-03,9.2803e-03,1.4019e-02,1.8418e-02,2.2378e-02,2.5808e-02,2.8635e-02,3.0797e-02,3.2250e-02,3.2960e-02,3.2915e-02,3.2114e-02,3.0577e-02,2.8339e-02,2.5453e-02,2.1990e-02,1.8034e-02,1.3684e-02,9.0483e-03,4.2354e-03,-6.4494e-04
1.1017e-03,1.5273e-02,2.8903e-02,4.1796e-02,5.3756e-02,6.4583e-02,7.4079e-02,8.2048e-02,8.8301e-02,9.2664e-02,9.4984e-02,9.5137e-02,9.3040e-02,8.8662e-02,8.2034e-02,7.3269e-02,6.2568e-02,5.0236e-02,3.6686e-02,2.2434e-02,8.0858e-03,-5.7110e-03,-1.8307e-02,-2.9125e-02,-3.7718e-02,-4.3826e-02,-4.7388e-02,-4.8538e-02,-4.7557e-02,-4.4814e-02,-4.0707e-02,-3.5612e-02,-2.9849e-02,-2.3672e-02,-1.7267e-02,-1.0765e-02,-4.2540e-03,2.1973e-03,8.5324e-03,1.4691e-02,2.0601e-02,2.6176e-02,3.1311e-02,3.5889e-02,3.9786e-02,4.2873e-02,4.5033e-02,4.6165e-02,4.6198e-02,4.5092e-02,4.2851e-02,3.9522e-02,3.5192e-02,2.9986e-02,2.4058e-02,1.7579e-02,1.0729e-02,3.6862e-03,-3.3809e-03,-1.0316e-02,-1.6976e-02,-2.3232e-02,-2.8962e-02,-3.4054e-02,-3.8404e-02,-4.1914e-02,-4.4499e-02,-4.6088e-02,-4.6631e-02,-4.6100e-02,-4.4494e-02,-4.1841e-02,-3.8197e-02,-3.3645e-02,-2.8292e-02,-2.2266e-02,-1.5713e-02,-8.7865e-03,-1.6526e-03,5.5215e-03,1.2570e-02,1.9330e-02,2.5647e-02,3.1375e-02,3.6386e-02,4.0563e-02,4.3810e-02,4.6051e-02,4.7230e-02,4.7316e-02,4.6301e-02,4.4203e-02,4.1066e-02,3.6964e-02,3.1991e-02,2.6272e-02,1.9945e-02,1.3167e-02,6.1009e-03,-1.0920e-03
7.8504e-04,1.5726e-02,3.0111e-02,4.3714e-02,5.6314e-02,6.7694e-02,7.7646e-02,8.5969e-02,9.2479e-02,9.7009e-02,9.9416e-02,9.9590e-02,9.7459e-02,9.2995e-02,8.6231e-02,7.7262e-02,6.6264e-02,5.3499e-02,3.9329e-02,2.4210e-02,8.6989e-03,-6.5776e-03,-2.0952e-02,-3.3772e-02,-4.4461e-02,-5.2582e-02,-5.7888e-02,-6.0339e-02,-6.0092e-02,-5.7461e-02,-5.2851e-02,-4.6702e-02,-3.9436e-02,-3.1421e-02,-2.2959e-02,-1.4284e-02,-5.5731e-03,3.0372e-03,1.1436e-02,1.9523e-02,2.7195e-02,3.4344e-02,4.0847e-02,4.6571e-02,5.1380e-02,5.5134e-02,5.7709e-02,5.8994e-02,5.8911e-02,5.7419e-02,5.4525e-02,5.0281e-02,4.4787e-02,3.8191e-02,3.0672e-02,2.2438e-02,1.3709e-02,4.7099e-03,-4.3419e-03,-1.3241e-02,-2.1793e-02,-2.9824e-02,-3.7168e-02,-4.3679e-02,-4.9219e-02,-5.3667e-02,-5.6920e-02,-5.8896e-02,-5.9539e-02,-5.8822e-02,-5.6750e-02,-5.3363e-02,-4.8734e-02,-4.2967e-02,-3.6195e-02,-2.8575e-02,-2.0285e-02,-1.1517e-02,-2.4732e-03,6.6400e-03,1.5613e-02,2.4243e-02,3.2333e-02,3.9697e-02,4.6167e-02,5.1591e-02,5.5838e-02,5.8805e-02,6.0414e-02,6.0617e-02,5.9401e-02,5.6784e-02,5.2820e-02,4.7598e-02,4.1242e-02,3.3906e-02,2.5773e-02,1.7041e-02,7.9209e-03,-1.3746e-03
