6.3007e-04,-1.1240e-02,-2.3223e-02,-3.5112e-02,-4.6597e-02,-5.7244e-02,-6.6490e-02,-7.3676e-02,-7.8117e-02,-7.9224e-02,-7.6637e-02,-7.0321e-02,-6.0597e-02,-4.8077e-02,-3.3543e-02,-1.7807e-02,-1.6073e-03,1.4455e-02,2.9922e-02,4.4456e-02,5.7802e-02,6.9753e-02,8.0119e-02,8.8719e-02,9.5378e-02,9.9937e-02,1.0227e-01,1.0230e-01,1.0001e-01,9.5445e-02,8.8714e-02,7.9967e-02,6.9394e-02,5.7215e-02,4.3675e-02,2.9054e-02,1.3667e-02,-2.1283e-03,-1.7938e-02,-3.3344e-02,-4.7931e-02,-6.1311e-02,-7.3141e-02,-8.3141e-02,-9.1099e-02,-9.6870e-02,-1.0037e-01,-1.0157e-01,-1.0048e-01,-9.7165e-02,-9.1723e-02,-8.4280e-02,-7.5000e-02,-6.4073e-02,-5.1722e-02,-3.8196e-02,-2.3772e-02,-8.7537e-03,6.5367e-03,2.1763e-02,3.6579e-02,5.0639e-02,6.3610e-02,7.5172e-02,8.5038e-02,9.2957e-02,9.8722e-02,1.0218e-01,1.0324e-01,1.0188e-01,9.8123e-02,9.2074e-02,8.3890e-02,7.3784e-02,6.2012e-02,4.8864e-02,3.4656e-02,1.9717e-02,4.3808e-03,-1.1017e-02,-2.6150e-02,-4.0698e-02,-5.4353e-02,-6.6819e-02,-7.7812e-02,-8.7069e-02,-9.4352e-02,-9.9457e-02,-1.0223e-01,-1.0256e-01,-1.0044e-01,-9.5902e-02,-8.9088e-02,-8.0199e-02,-6.9501e-02,-5.7310e-02,-4.3969e-02,-2.9834e-02,-1.5261e-02,-5.8749e-04
4.7432e-04,-9.7481e-03,-2.0045e-02,-3.0271e-02,-4.0216e-02,-4.9582e-02,-5.7966e-02,-6.4855e-02,-6.9657e-02,-7.1771e-02,-7.0695e-02,-6.6152e-02,-5.8173e-02,-4.7121e-02,-3.3626e-02,-1.8472e-02,-2.4591e-03,1.3689e-02,2.9381e-02,4.4168e-02,5.7717e-02,6.9780e-02,8.0160e-02,8.8694e-02,9.5239e-02,9.9677e-02,1.0192e-01,1.0191e-01,9.9642e-02,9.5157e-02,8.8534e-02,7.9894e-02,6.9398e-02,5.7243e-02,4.3672e-02,2.8977e-02,1.3500e-02,-2.3682e-03,-1.8207e-02,-3.3588e-02,-4.8101e-02,-6.1374e-02,-7.3090e-02,-8.2992e-02,-9.0883e-02,-9.6626e-02,-1.0013e-01,-1.0137e-01,-1.0033e-01,-9.7081e-02,-9.1691e-02,-8.4287e-02,-7.5027e-02,-6.4103e-02,-5.1741e-02,-3.8197e-02,-2.3758e-02,-8.7325e-03,6.5518e-03,2.1755e-02,3.6533e-02,5.0544e-02,6.3461e-02,7.4974e-02,8.4802e-02,9.2699e-02,9.8464e-02,1.0194e-01,1.0304e-01,1.0173e-01,9.8024e-02,9.2024e-02,8.3881e-02,7.3803e-02,6.2045e-02,4.8900e-02,3.4688e-02,1.9745e-02,4.4128e-03,-1.0969e-02,-2.6070e-02,-4.0572e-02,-5.4172e-02,-6.6582e-02,-7.7530e-02,-8.6765e-02,-9.4054e-02,-9.9200e-02,-1.0204e-01,-1.0246e-01,-1.0043e-01,-9.5966e-02,-8.9189e-02,-8.0290e-02,-6.9532e-02,-5.7239e-02,-4.3768e-02,-2.9501e-02,-1.4817e-02,-8.2746e-05
2.1660e-04,-8.2394e-03,-1.6707e-02,-2.5082e-02,-3.3228e-02,-4.0957e-02,-4.8012e-02,-5.4048e-02,-5.8626e-02,-6.1234e-02,-6.1354e-02,-5.8558e-02,-5.2623e-02,-4.3614e-02,-3.1903e-02,-1.8115e-02,-3.0135e-03,1.2617e-02,2.8067e-02,4.2757e-02,5.6244e-02,6.8209e-02,7.8427e-02,8.6741e-02,9.3041e-02,9.7252e-02,9.9327e-02,9.9246e-02,9.7012e-02,9.2656e-02,8.6239e-02,7.7852e-02,6.7628e-02,5.5748e-02,4.2452e-02,2.8044e-02,1.2884e-02,-2.6235e-03,-1.8055e-02,-3.2996e-02,-4.7060e-02,-5.9910e-02,-7.1257e-02,-8.0868e-02,-8.8558e-02,-9.4189e-02,-9.7669e-02,-9.8945e-02,-9.8009e-02,-9.4892e-02,-8.9667e-02,-8.2448e-02,-7.3388e-02,-6.2679e-02,-5.0553e-02,-3.7268e-02,-2.3116e-02,-8.4087e-03,6.5276e-03,2.1359e-02,3.5751e-02,4.9378e-02,6.1925e-02,7.3103e-02,8.2644e-02,9.0320e-02,9.5935e-02,9.9344e-02,1.0045e-01,9.9211e-02,9.5648e-02,8.9842e-02,8.1933e-02,7.2117e-02,6.0643e-02,4.7797e-02,3.3896e-02,1.9275e-02,4.2763e-03,-1.0759e-02,-2.5503e-02,-3.9642e-02,-5.2880e-02,-6.4943e-02,-7.5577e-02,-8.4547e-02,-9.1640e-02,-9.6668e-02,-9.9478e-02,-9.9959e-02,-9.8055e-02,-9.3778e-02,-8.7219e-02,-7.8548e-02,-6.8012e-02,-5.5925e-02,-4.2649e-02,-2.8572e-02,-1.4091e-02,4.1080e-04
-6.7532e-05,-6.6516e-03,-1.3184e-02,-1.9589e-02,-2.5781e-02,-3.1658e-02,-3.7083e-02,-4.1865e-02,-4.5732e-02,-4.8319e-02,-4.9185e-02,-4.7870e-02,-4.3986e-02,-3.7335e-02,-2.7984e-02,-1.6299e-02,-2.8829e-03,1.1516e-02,2.6131e-02,4.0267e-02,5.3359e-02,6.4992e-02,7.4881e-02,8.2855e-02,8.8822e-02,9.2742e-02,9.4609e-02,9.4433e-02,9.2236e-02,8.8048e-02,8.1913e-02,7.3905e-02,6.4135e-02,5.2776e-02,4.0066e-02,2.6313e-02,1.1879e-02,-2.8400e-03,-1.7445e-02,-3.1556e-02,-4.4830e-02,-5.6966e-02,-6.7709e-02,-7.6845e-02,-8.4198e-02,-8.9628e-02,-9.3031e-02,-9.4341e-02,-9.3533e-02,-9.0622e-02,-8.5669e-02,-7.8777e-02,-7.0098e-02,-5.9823e-02,-4.8182e-02,-3.5437e-02,-2.1878e-02,-7.8134e-03,6.4395e-03,2.0561e-02,3.4234e-02,4.7154e-02,5.9034e-02,6.9606e-02,7.8628e-02,8.5890e-02,9.1214e-02,9.4461e-02,9.5538e-02,9.4402e-02,9.1061e-02,8.5583e-02,7.8094e-02,6.8772e-02,5.7847e-02,4.5593e-02,3.2314e-02,1.8338e-02,4.0000e-03,-1.0366e-02,-2.4437e-02,-3.7907e-02,-5.0493e-02,-6.1937e-02,-7.2004e-02,-8.0484e-02,-8.7186e-02,-9.1947e-02,-9.4627e-02,-9.5123e-02,-9.3375e-02,-8.9380e-02,-8.3204e-02,-7.4987e-02,-6.4950e-02,-5.3381e-02,-4.0628e-02,-2.7074e-02,-1.3119e-02,8.4712e-04
-3.0474e-04,-4.9151e-03,-9.4264e-03,-1.3786e-02,-1.7948e-02,-2.1875e-02,-2.5522e-02,-2.8818e-02,-3.1641e-02,-3.3780e-02,-3.4926e-02,-3.4677e-02,-3.2600e-02,-2.8322e-02,-2.1645e-02,-1.2633e-02,-1.6339e-03,1.0763e-02,2.3834e-02,3.6834e-02,4.9100e-02,6.0109e-02,6.9494e-02,7.7035e-02,8.2625e-02,8.6237e-02,8.7890e-02,8.7623e-02,8.5474e-02,8.1485e-02,7.5698e-02,6.8180e-02,5.9037e-02,4.8438e-02,3.6620e-02,2.3881e-02,1.0563e-02,-2.9718e-03,-1.6371e-02,-2.9306e-02,-4.1483e-02,-5.2644e-02,-6.2564e-02,-7.1047e-02,-7.7924e-02,-8.3052e-02,-8.6316e-02,-8.7638e-02,-8.6975e-02,-8.4328e-02,-7.9747e-02,-7.3328e-02,-6.5213e-02,-5.5591e-02,-4.4688e-02,-3.2765e-02,-2.0101e-02,-6.9942e-03,6.2536e-03,1.9344e-02,3.1986e-02,4.3905e-02,5.4842e-02,6.4563e-02,7.2853e-02,7.9527e-02,8.4427e-02,8.7428e-02,8.8444e-02,8.7428e-02,8.4381e-02,7.9357e-02,7.2460e-02,6.3847e-02,5.3725e-02,4.2346e-02,2.9993e-02,1.6975e-02,3.6142e-03,-9.7693e-03,-2.2864e-02,-3.5376e-02,-4.7040e-02,-5.7614e-02,-6.6885e-02,-7.4671e-02,-8.0809e-02,-8.5163e-02,-8.7618e-02,-8.8085e-02,-8.6509e-02,-8.2875e-02,-7.7226e-02,-6.9672e-02,-6.0393e-02,-4.9643e-02,-3.7737e-02,-2.5037e-02,-1.1931e-02,1.1945e-03
-4.3181e-04,-2.9753e-03,-5.3981e-03,-7.6731e-03,-9.7893e-03,-1.1755e-02,-1.3592e-02,-1.5317e-02,-1.6920e-02,-1.8323e-02,-1.9353e-02,-1.9724e-02,-1.9049e-02,-1.6902e-02,-1.2916e-02,-6.8907e-03,1.1191e-03,1.0783e-02,2.1542e-02,3.2715e-02,4.3609e-02,5.3618e-02,6.2282e-02,6.9294e-02,7.4492e-02,7.7822e-02,7.9299e-02,7.8975e-02,7.6908e-02,7.3158e-02,6.7783e-02,6.0863e-02,5.2513e-02,4.2905e-02,3.2266e-02,2.0870e-02,9.0159e-03,-2.9902e-03,-1.4858e-02,-2.6319e-02,-3.7134e-02,-4.7086e-02,-5.5980e-02,-6.3638e-02,-6.9895e-02,-7.4609e-02,-7.7659e-02,-7.8955e-02,-7.8443e-02,-7.6112e-02,-7.2000e-02,-6.6192e-02,-5.8824e-02,-5.0076e-02,-4.0164e-02,-2.9336e-02,-1.7859e-02,-6.0105e-03,5.9325e-03,1.7698e-02,2.9027e-02,3.9679e-02,4.9432e-02,5.8083e-02,6.5454e-02,7.1386e-02,7.5746e-02,7.8426e-02,7.9347e-02,7.8465e-02,7.5775e-02,7.1314e-02,6.5165e-02,5.7460e-02,4.8377e-02,3.8136e-02,2.6994e-02,1.5233e-02,3.1499e-03,-8.9538e-03,-2.0786e-02,-3.2072e-02,-4.2563e-02,-5.2039e-02,-6.0314e-02,-6.7230e-02,-7.2656e-02,-7.6487e-02,-7.8635e-02,-7.9033e-02,-7.7635e-02,-7.4426e-02,-6.9428e-02,-6.2716e-02,-5.4429e-02,-4.4773e-02,-3.4020e-02,-2.2493e-02,-1.0552e-02,1.4358e-03
-4.0801e-04,-8.0617e-04,-1.0984e-03,-1.2828e-03,-1.3812e-03,-1.4376e-03,-1.5181e-03,-1.6962e-03,-2.0331e-03,-2.5487e-03,-3.1873e-03,-3.7871e-03,-4.0688e-03,-3.6522e-03,-2.1184e-03,8.9690e-04,5.5991e-03,1.1957e-02,1.9687e-02,2.8295e-02,3.7174e-02,4.5707e-02,5.3354e-02,5.9703e-02,6.4490e-02,6.7583e-02,6.8955e-02,6.8644e-02,6.6723e-02,6.3275e-02,5.8394e-02,5.2188e-02,4.4797e-02,3.6394e-02,2.7190e-02,1.7415e-02,7.3116e-03,-2.8861e-03,-1.2958e-02,-2.2702e-02,-3.1930e-02,-4.0468e-02,-4.8148e-02,-5.4810e-02,-6.0302e-02,-6.4484e-02,-6.7234e-02,-6.8457e-02,-6.8092e-02,-6.6120e-02,-6.2567e-02,-5.7507e-02,-5.1065e-02,-4.3403e-02,-3.4724e-02,-2.5254e-02,-1.5236e-02,-4.9212e-03,5.4438e-03,1.5622e-02,2.5391e-02,3.4548e-02,4.2907e-02,5.0307e-02,5.6599e-02,6.1660e-02,6.5380e-02,6.7673e-02,6.8471e-02,6.7734e-02,6.5452e-02,6.1647e-02,5.6382e-02,4.9759e-02,4.1923e-02,3.3059e-02,2.3389e-02,1.3158e-02,2.6329e-03,-7.9153e-03,-1.8221e-02,-2.8033e-02,-3.7127e-02,-4.5307e-02,-5.2411e-02,-5.8310e-02,-6.2904e-02,-6.6120e-02,-6.7898e-02,-6.8196e-02,-6.6984e-02,-6.4249e-02,-5.9998e-02,-5.4279e-02,-4.7184e-02,-3.8867e-02,-2.9543e-02,-1.9483e-02,-9.0022e-03,1.5644e-03
-2.2151e-04,1.5712e-03,3.4210e-03,5.2985e-03,7.1538e-03,8.9142e-03,1.0486e-02,1.1766e-02,1.2650e-02,1.3059e-02,1.2964e-02,1.2416e-02,1.1570e-02,1.0701e-02,1.0176e-02,1.0411e-02,1.1780e-02,1.4525e-02,1.8681e-02,2.4055e-02,3.0251e-02,3.6745e-02,4.2978e-02,4.8443e-02,5.2744e-02,5.5626e-02,5.6972e-02,5.6772e-02,5.5096e-02,5.2053e-02,4.7779e-02,4.2426e-02,3.6158e-02,2.9152e-02,2.1591e-02,1.3655e-02,5.5162e-03,-2.6655e-03,-1.0743e-02,-1.8577e-02,-2.6034e-02,-3.2980e-02,-3.9275e-02,-4.4783e-02,-4.9367e-02,-5.2895e-02,-5.5255e-02,-5.6351e-02,-5.6122e-02,-5.4544e-02,-5.1633e-02,-4.7449e-02,-4.2099e-02,-3.5725e-02,-2.8503e-02,-2.0630e-02,-1.2319e-02,-3.7824e-03,4.7680e-03,1.3134e-02,2.1135e-02,2.8605e-02,3.5402e-02,4.1399e-02,4.6486e-02,5.0571e-02,5.3573e-02,5.5425e-02,5.6076e-02,5.5491e-02,5.3657e-02,5.0584e-02,4.6313e-02,4.0918e-02,3.4508e-02,2.7229e-02,1.9258e-02,1.0801e-02,2.0829e-03,-6.6630e-03,-1.5205e-02,-2.3324e-02,-3.0823e-02,-3.7534e-02,-4.3322e-02,-4.8088e-02,-5.1761e-02,-5.4293e-02,-5.5658e-02,-5.5838e-02,-5.4821e-02,-5.2598e-02,-4.9172e-02,-4.4563e-02,-3.8822e-02,-3.2046e-02,-2.4388e-02,-1.6053e-02,-7.2992e-03,1.5883e-03
1.0550e-04,4.0909e-03,8.0524e-03,1.1929e-02,1.5646e-02,1.9107e-02,2.2205e-02,2.4820e-02,2.6830e-02,2.8125e-02,2.8619e-02,2.8280e-02,2.7153e-02,2.5385e-02,2.3238e-02,2.1083e-02,1.9359e-02,1.8496e-02,1.8825e-02,2.0495e-02,2.3421e-02,2.7289e-02,3.1619e-02,3.5860e-02,3.9495e-02,4.2118e-02,4.3484e-02,4.3499e-02,4.2199e-02,3.9708e-02,3.6197e-02,3.1857e-02,2.6878e-02,2.1431e-02,1.5670e-02,9.7208e-03,3.6879e-03,-2.3416e-03,-8.2886e-03,-1.4075e-02,-1.9617e-02,-2.4821e-02,-2.9583e-02,-3.3792e-02,-3.7333e-02,-4.0093e-02,-4.1973e-02,-4.2888e-02,-4.2781e-02,-4.1625e-02,-3.9427e-02,-3.6233e-02,-3.2124e-02,-2.7216e-02,-2.1648e-02,-1.5581e-02,-9.1864e-03,-2.6371e-03,3.9007e-03,1.0271e-02,1.6335e-02,2.1969e-02,2.7071e-02,3.1552e-02,3.5338e-02,3.8370e-02,4.0594e-02,4.1966e-02,4.2451e-02,4.2023e-02,4.0667e-02,3.8383e-02,3.5193e-02,3.1141e-02,2.6300e-02,2.0773e-02,1.4691e-02,8.2125e-03,1.5128e-03,-5.2193e-03,-1.1795e-02,-1.8031e-02,-2.3768e-02,-2.8869e-02,-3.3227e-02,-3.6771e-02,-3.9456e-02,-4.1265e-02,-4.2194e-02,-4.2251e-02,-4.1440e-02,-3.9763e-02,-3.7218e-02,-3.3805e-02,-2.9539e-02,-2.4462e-02,-1.8658e-02,-1.2263e-02,-5.4616e-03,1.5229e-03
5.1847e-04,6.6435e-03,1.2642e-02,1.8423e-02,2.3887e-02,2.8923e-02,3.3413e-02,3.7234e-02,4.0255e-02,4.2351e-02,4.3404e-02,4.3326e-02,4.2074e-02,3.9684e-02,3.6301e-02,3.2204e-02,2.7811e-02,2.3637e-02,2.0225e-02,1.8030e-02,1.7306e-02,1.8038e-02,1.9933e-02,2.2493e-02,2.5139e-02,2.7335e-02,2.8688e-02,2.8991e-02,2.8210e-02,2.6450e-02,2.3894e-02,2.0752e-02,1.7223e-02,1.3470e-02,9.6143e-03,5.7353e-03,1.8787e-03,-1.9291e-03,-5.6694e-03,-9.3189e-03,-1.2844e-02,-1.6192e-02,-1.9300e-02,-2.2086e-02,-2.4468e-02,-2.6359e-02,-2.7680e-02,-2.8364e-02,-2.8363e-02,-2.7650e-02,-2.6224e-02,-2.4111e-02,-2.1366e-02,-1.8067e-02,-1.4314e-02,-1.0222e-02,-5.9140e-03,-1.5146e-03,2.8564e-03,7.0905e-03,1.1092e-02,1.4781e-02,1.8093e-02,2.0979e-02,2.3400e-02,2.5326e-02,2.6733e-02,2.7600e-02,2.7909e-02,2.7641e-02,2.6783e-02,2.5327e-02,2.3277e-02,2.0650e-02,1.7483e-02,1.3834e-02,9.7866e-03,5.4440e-03,9.3018e-04,-3.6189e-03,-8.0628e-03,-1.2267e-02,-1.6108e-02,-1.9487e-02,-2.2329e-02,-2.4589e-02,-2.6249e-02,-2.7314e-02,-2.7803e-02,-2.7743e-02,-2.7155e-02,-2.6051e-02,-2.4426e-02,-2.2268e-02,-1.9558e-02,-1.6288e-02,-1.2477e-02,-8.1830e-03,-3.5114e-03,1.3898e-03
9.3995e-04,9.0930e-03,1.7009e-02,2.4568e-02,3.1650e-02,3.8131e-02,4.3886e-02,4.8787e-02,5.2701e-02,5.5492e-02,5.7026e-02,5.7178e-02,5.5848e-02,5.2994e-02,4.8666e-02,4.3049e-02,3.6494e-02,2.9520e-02,2.2765e-02,1.6891e-02,1.2441e-02,9.7172e-03,8.6974e-03,9.0553e-03,1.0255e-02,1.1705e-02,1.2893e-02,1.3482e-02,1.3338e-02,1.2494e-02,1.1100e-02,9.3472e-03,7.4218e-03,5.4691e-03,3.5822e-03,1.8035e-03,1.3724e-04,-1.4370e-03,-2.9483e-03,-4.4218e-03,-5.8703e-03,-7.2884e-03,-8.6526e-03,-9.9248e-03,-1.1058e-02,-1.1999e-02,-1.2699e-02,-1.3111e-02,-1.3200e-02,-1.2943e-02,-1.2328e-02,-1.1363e-02,-1.0069e-02,-8.4846e-03,-6.6625e-03,-4.6661e-03,-2.5650e-03,-4.3148e-04,1.6670e-03,3.6697e-03,5.5264e-03,7.2006e-03,8.6671e-03,9.9127e-03,1.0933e-02,1.1728e-02,1.2300e-02,1.2651e-02,1.2777e-02,1.2671e-02,1.2323e-02,1.1717e-02,1.0842e-02,9.6882e-03,8.2584e-03,6.5677e-03,4.6490e-03,2.5509e-03,3.4042e-04,-1.9057e-03,-4.1014e-03,-6.1625e-03,-8.0141e-03,-9.5941e-03,-1.0863e-02,-1.1803e-02,-1.2420e-02,-1.2739e-02,-1.2798e-02,-1.2637e-02,-1.2292e-02,-1.1782e-02,-1.1103e-02,-1.0231e-02,-9.1204e-03,-7.7187e-03,-5.9826e-03,-3.8942e-03,-1.4734e-03,1.2145e-03
1.2861e-03,1.1298e-02,2.0969e-02,3.0153e-02,3.8712e-02,4.6507e-02,5.3404e-02,5.9268e-02,6.3959e-02,6.7332e-02,6.9241e-02,6.9540e-02,6.8104e-02,6.4848e-02,5.9769e-02,5.2985e-02,4.4780e-02,3.5618e-02,2.6138e-02,1.7077e-02,9.1558e-03,2.9348e-03,-1.3103e-03,-3.6410e-03,-4.4147e-03,-4.1625e-03,-3.4354e-03,-2.6764e-03,-2.1482e-03,-1.9347e-03,-1.9823e-03,-2.1671e-03,-2.3498e-03,-2.4177e-03,-2.3030e-03,-1.9873e-03,-1.4915e-03,-8.6588e-04,-1.7379e-04,5.1998e-04,1.1597e-03,1.7038e-03,2.1283e-03,2.4246e-03,2.5961e-03,2.6555e-03,2.6194e-03,2.5080e-03,2.3414e-03,2.1408e-03,1.9243e-03,1.7084e-03,1.5039e-03,1.3163e-03,1.1432e-03,9.7696e-04,8.0401e-04,6.0929e-04,3.7879e-04,1.0182e-04,-2.2428e-04,-5.9403e-04,-9.9333e-04,-1.4004e-03,-1.7875e-03,-2.1256e-03,-2.3879e-03,-2.5529e-03,-2.6070e-03,-2.5479e-03,-2.3838e-03,-2.1349e-03,-1.8276e-03,-1.4931e-03,-1.1618e-03,-8.6127e-04,-6.0724e-04,-4.0714e-04,-2.5401e-04,-1.3028e-04,-1.1548e-05,1.3147e-04,3.2464e-04,5.8503e-04,9.1666e-04,1.3090e-03,1.7326e-03,2.1459e-03,2.4983e-03,2.7364e-03,2.8180e-03,2.7182e-03,2.4402e-03,2.0192e-03,1.5229e-03,1.0404e-03,6.7337e-04,5.1290e-04,6.2186e-04,1.0216e-03
1.4826e-03,1.3135e-02,2.4360e-02,3.4992e-02,4.4872e-02,5.3846e-02,6.1763e-02,6.8474e-02,7.3826e-02,7.7664e-02,7.9829e-02,8.0171e-02,7.8560e-02,7.4911e-02,6.9208e-02,6.1543e-02,5.2148e-02,4.1420e-02,2.9924e-02,1.8364e-02,7.5024e-03,-1.9514e-03,-9.4701e-03,-1.4811e-02,-1.8044e-02,-1.9501e-02,-1.9655e-02,-1.8987e-02,-1.7880e-02,-1.6572e-02,-1.5160e-02,-1.3644e-02,-1.1974e-02,-1.0091e-02,-7.9584e-03,-5.5737e-03,-2.9699e-03,-2.1128e-04,2.6190e-03,5.4268e-03,8.1181e-03,1.0606e-02,1.2817e-02,1.4691e-02,1.6183e-02,1.7261e-02,1.7906e-02,1.8110e-02,1.7877e-02,1.7226e-02,1.6183e-02,1.4786e-02,1.3080e-02,1.1114e-02,8.9375e-03,6.5986e-03,4.1424e-03,1.6112e-03,-9.5312e-04,-3.5093e-03,-6.0129e-03,-8.4158e-03,-1.0665e-02,-1.2705e-02,-1.4479e-02,-1.5930e-02,-1.7008e-02,-1.7675e-02,-1.7901e-02,-1.7676e-02,-1.7005e-02,-1.5913e-02,-1.4439e-02,-1.2633e-02,-1.0559e-02,-8.2805e-03,-5.8636e-03,-3.3685e-03,-8.4783e-04,1.6527e-03,4.0977e-03,6.4569e-03,8.7028e-03,1.0807e-02,1.2736e-02,1.4448e-02,1.5894e-02,1.7016e-02,1.7752e-02,1.8043e-02,1.7844e-02,1.7125e-02,1.5895e-02,1.4197e-02,1.2117e-02,9.7800e-03,7.3346e-03,4.9385e-03,2.7360e-03,8.3427e-04
1.4844e-03,1.4514e-02,2.7062e-02,3.8940e-02,4.9969e-02,5.9973e-02,6.8778e-02,7.6214e-02,8.2105e-02,8.6283e-02,8.8584e-02,8.8864e-02,8.7012e-02,8.2966e-02,7.6739e-02,6.8427e-02,5.8237e-02,4.6500e-02,3.3679e-02,2.0369e-02,7.2645e-03,-4.8967e-03,-1.5435e-02,-2.3835e-02,-2.9836e-02,-3.3459e-02,-3.4973e-02,-3.4793e-02,-3.3366e-02,-3.1082e-02,-2.8224e-02,-2.4961e-02,-2.1376e-02,-1.7500e-02,-1.3342e-02,-8.9213e-03,-4.2748e-03,5.3044e-04,5.4029e-03,1.0230e-02,1.4888e-02,1.9250e-02,2.3193e-02,2.6605e-02,2.9390e-02,3.1469e-02,3.2786e-02,3.3306e-02,3.3018e-02,3.1934e-02,3.0091e-02,2.7549e-02,2.4383e-02,2.0685e-02,1.6553e-02,1.2090e-02,7.4001e-03,2.5810e-03,-2.2685e-03,-7.0547e-03,-1.1686e-02,-1.6072e-02,-2.0120e-02,-2.3745e-02,-2.6857e-02,-2.9379e-02,-3.1240e-02,-3.2383e-02,-3.2768e-02,-3.2377e-02,-3.1213e-02,-2.9304e-02,-2.6700e-02,-2.3473e-02,-1.9711e-02,-1.5516e-02,-1.0997e-02,-6.2665e-03,-1.4359e-03,3.3911e-03,8.1155e-03,1.2649e-02,1.6910e-02,2.0821e-02,2.4312e-02,2.7310e-02,2.9744e-02,3.1540e-02,3.2630e-02,3.2951e-02,3.2456e-02,3.1121e-02,2.8957e-02,2.6020e-02,2.2414e-02,1.8290e-02,1.3841e-02,9.2822e-03,4.8283e-03,6.7028e-04
1.2839e-03,1.5397e-02,2.9006e-02,4.1905e-02,5.3886e-02,6.4749e-02,7.4289e-02,8.2306e-02,8.8601e-02,9.2993e-02,9.5317e-02,9.5449e-02,9.3313e-02,8.8895e-02,8.2249e-02,7.3500e-02,6.2846e-02,5.0562e-02,3.7008e-02,2.2641e-02,8.0323e-03,-6.1512e-03,-1.9185e-02,-3.0373e-02,-3.9158e-02,-4.5221e-02,-4.8526e-02,-4.9308e-02,-4.7980e-02,-4.5027e-02,-4.0904e-02,-3.5976e-02,-3.0499e-02,-2.4627e-02,-1.8451e-02,-1.2027e-02,-5.4038e-03,1.3522e-03,8.1493e-03,1.4868e-02,2.1364e-02,2.7478e-02,3.3044e-02,3.7902e-02,4.1908e-02,4.4936e-02,4.6892e-02,4.7716e-02,4.7380e-02,4.5893e-02,4.3302e-02,3.9683e-02,3.5142e-02,2.9807e-02,2.3823e-02,1.7343e-02,1.0525e-02,3.5231e-03,-3.5100e-03,-1.0428e-02,-1.7093e-02,-2.3371e-02,-2.9135e-02,-3.4263e-02,-3.8644e-02,-4.2175e-02,-4.4769e-02,-4.6354e-02,-4.6881e-02,-4.6325e-02,-4.4688e-02,-4.2003e-02,-3.8331e-02,-3.3759e-02,-2.8402e-02,-2.2393e-02,-1.5885e-02,-9.0345e-03,-2.0069e-03,5.0341e-03,1.1935e-02,1.8547e-02,2.4736e-02,3.0380e-02,3.5365e-02,3.9590e-02,4.2959e-02,4.5389e-02,4.6800e-02,4.7131e-02,4.6336e-02,4.4398e-02,4.1339e-02,3.7224e-02,3.2177e-02,2.6373e-02,2.0040e-02,1.3442e-02,6.8551e-03,5.4394e-04
9.1344e-04,1.5793e-02,3.0180e-02,4.3844e-02,5.6553e-02,6.8071e-02,7.8159e-02,8.6587e-02,9.3136e-02,9.7612e-02,9.9865e-02,9.9799e-02,9.7384e-02,9.2659e-02,8.5727e-02,7.6742e-02,6.5899e-02,5.3427e-02,3.9599e-02,2.4750e-02,9.3117e-03,-6.1600e-03,-2.0985e-02,-3.4401e-02,-4.5658e-02,-5.4145e-02,-5.9506e-02,-6.1700e-02,-6.0989e-02,-5.7846e-02,-5.2833e-02,-4.6489e-02,-3.9258e-02,-3.1461e-02,-2.3306e-02,-1.4919e-02,-6.3834e-03,2.2255e-03,1.0818e-02,1.9275e-02,2.7442e-02,3.5139e-02,4.2170e-02,4.8335e-02,5.3444e-02,5.7334e-02,5.9874e-02,6.0977e-02,6.0602e-02,5.8755e-02,5.5486e-02,5.0890e-02,4.5096e-02,3.8266e-02,3.0583e-02,2.2246e-02,1.3461e-02,4.4354e-03,-4.6273e-03,-1.3532e-02,-2.2092e-02,-3.0133e-02,-3.7492e-02,-4.4016e-02,-4.9571e-02,-5.4031e-02,-5.7295e-02,-5.9279e-02,-5.9927e-02,-5.9209e-02,-5.7129e-02,-5.3724e-02,-4.9063e-02,-4.3251e-02,-3.6425e-02,-2.8748e-02,-2.0407e-02,-1.1603e-02,-2.5501e-03,6.5399e-03,1.5456e-02,2.3999e-02,3.1984e-02,3.9242e-02,4.5622e-02,5.0989e-02,5.5229e-02,5.8240e-02,5.9940e-02,6.0265e-02,5.9176e-02,5.6665e-02,5.2766e-02,4.7560e-02,4.1186e-02,3.3843e-02,2.5787e-02,1.7321e-02,8.7694e-03,4.5957e-04
