2.2724e-03,-1.4390e-02,-2.8751e-02,-4.0210e-02,-4.9033e-02,-5.6686e-02,-6.5063e-02,-7.4526e-02,-8.2810e-02,-8.6714e-02,-8.4634e-02,-7.6836e-02,-6.4135e-02,-4.7743e-02,-2.9979e-02,-1.3296e-02,1.6038e-03,1.5596e-02,2.9527e-02,4.3415e-02,5.6693e-02,6.8665e-02,7.8797e-02,8.6816e-02,9.2694e-02,9.6565e-02,9.8621e-02,9.8986e-02,9.7623e-02,9.4295e-02,8.8622e-02,8.0255e-02,6.9073e-02,5.5341e-02,3.9717e-02,2.3143e-02,6.6464e-03,-8.8730e-03,-2.2831e-02,-3.5074e-02,-4.5883e-02,-5.5847e-02,-6.5605e-02,-7.5540e-02,-8.5519e-02,-9.4829e-02,-1.0235e-01,-1.0693e-01,-1.0775e-01,-1.0459e-01,-9.7831e-02,-8.8227e-02,-7.6653e-02,-6.3867e-02,-5.0404e-02,-3.6570e-02,-2.2512e-02,-8.3012e-03,5.9925e-03,2.0250e-02,3.4282e-02,4.7832e-02,6.0594e-02,7.2232e-02,8.2411e-02,9.0814e-02,9.7169e-02,1.0125e-01,1.0291e-01,1.0206e-01,9.8681e-02,9.2848e-02,8.4701e-02,7.4452e-02,6.2377e-02,4.8804e-02,3.4105e-02,1.8682e-02,2.9476e-03,-1.2689e-02,-2.7840e-02,-4.2152e-02,-5.5317e-02,-6.7075e-02,-7.7218e-02,-8.5581e-02,-9.2038e-02,-9.6497e-02,-9.8895e-02,-9.9196e-02,-9.7390e-02,-9.3494e-02,-8.7559e-02,-7.9669e-02,-6.9951e-02,-5.8573e-02,-4.5749e-02,-3.1737e-02,-1.6835e-02,-1.3746e-03
3.4185e-03,-1.2080e-02,-2.5278e-02,-3.5813e-02,-4.4029e-02,-5.0964e-02,-5.7553e-02,-6.3657e-02,-6.8297e-02,-7.0911e-02,-7.1623e-02,-7.0016e-02,-6.4440e-02,-5.3229e-02,-3.6742e-02,-1.7853e-02,1.7945e-04,1.6074e-02,3.0381e-02,4.3888e-02,5.6764e-02,6.8655e-02,7.9051e-02,8.7540e-02,9.3907e-02,9.8129e-02,1.0030e-01,1.0056e-01,9.8946e-02,9.5370e-02,8.9584e-02,8.1279e-02,7.0258e-02,5.6619e-02,4.0859e-02,2.3835e-02,6.6089e-03,-9.7840e-03,-2.4550e-02,-3.7297e-02,-4.8087e-02,-5.7372e-02,-6.5806e-02,-7.3993e-02,-8.2214e-02,-9.0247e-02,-9.7343e-02,-1.0243e-01,-1.0447e-01,-1.0279e-01,-9.7332e-02,-8.8572e-02,-7.7333e-02,-6.4493e-02,-5.0774e-02,-3.6649e-02,-2.2364e-02,-8.0259e-03,6.3109e-03,2.0561e-02,3.4571e-02,4.8106e-02,6.0866e-02,7.2508e-02,8.2680e-02,9.1049e-02,9.7326e-02,1.0129e-01,1.0278e-01,1.0175e-01,9.8197e-02,9.2230e-02,8.4016e-02,7.3785e-02,6.1819e-02,4.8439e-02,3.3997e-02,1.8866e-02,3.4277e-03,-1.1941e-02,-2.6878e-02,-4.1051e-02,-5.4161e-02,-6.5951e-02,-7.6202e-02,-8.4731e-02,-9.1390e-02,-9.6062e-02,-9.8661e-02,-9.9132e-02,-9.7451e-02,-9.3633e-02,-8.7733e-02,-7.9848e-02,-7.0127e-02,-5.8761e-02,-4.5994e-02,-3.2111e-02,-1.7433e-02,-2.3056e-03
4.2424e-03,-9.7340e-03,-2.1341e-02,-3.0452e-02,-3.7515e-02,-4.3258e-02,-4.8008e-02,-5.1470e-02,-5.3525e-02,-5.4904e-02,-5.6470e-02,-5.7894e-02,-5.7234e-02,-5.1838e-02,-4.0092e-02,-2.2926e-02,-3.6258e-03,1.4461e-02,3.0035e-02,4.3601e-02,5.5962e-02,6.7383e-02,7.7628e-02,8.6282e-02,9.2986e-02,9.7546e-02,9.9926e-02,1.0019e-01,9.8429e-02,9.4655e-02,8.8776e-02,8.0607e-02,6.9974e-02,5.6878e-02,4.1635e-02,2.4933e-02,7.7367e-03,-8.9059e-03,-2.4094e-02,-3.7261e-02,-4.8264e-02,-5.7351e-02,-6.5040e-02,-7.1925e-02,-7.8464e-02,-8.4797e-02,-9.0634e-02,-9.5267e-02,-9.7761e-02,-9.7257e-02,-9.3276e-02,-8.5880e-02,-7.5623e-02,-6.3324e-02,-4.9809e-02,-3.5718e-02,-2.1450e-02,-7.1946e-03,6.9612e-03,2.0946e-02,3.4636e-02,4.7825e-02,6.0229e-02,7.1515e-02,8.1330e-02,8.9343e-02,9.5268e-02,9.8897e-02,1.0011e-01,9.8856e-02,9.5201e-02,8.9267e-02,8.1242e-02,7.1358e-02,5.9883e-02,4.7109e-02,3.3348e-02,1.8923e-02,4.1720e-03,-1.0572e-02,-2.4981e-02,-3.8742e-02,-5.1567e-02,-6.3192e-02,-7.3385e-02,-8.1940e-02,-8.8685e-02,-9.3478e-02,-9.6213e-02,-9.6817e-02,-9.5263e-02,-9.1568e-02,-8.5795e-02,-7.8061e-02,-6.8532e-02,-5.7427e-02,-4.5009e-02,-3.1580e-02,-1.7475e-02,-3.0427e-03
4.5656e-03,-7.5768e-03,-1.7221e-02,-2.4456e-02,-2.9821e-02,-3.3877e-02,-3.6757e-02,-3.8394e-02,-3.9182e-02,-3.9987e-02,-4.1418e-02,-4.3282e-02,-4.4459e-02,-4.3018e-02,-3.6814e-02,-2.4734e-02,-7.9064e-03,1.0546e-02,2.7550e-02,4.1918e-02,5.4115e-02,6.4914e-02,7.4606e-02,8.3009e-02,8.9754e-02,9.4515e-02,9.7110e-02,9.7500e-02,9.5743e-02,9.1913e-02,8.6043e-02,7.8095e-02,6.7995e-02,5.5734e-02,4.1504e-02,2.5793e-02,9.3814e-03,-6.7892e-03,-2.1822e-02,-3.5063e-02,-4.6214e-02,-5.5336e-02,-6.2755e-02,-6.8919e-02,-7.4257e-02,-7.9050e-02,-8.3331e-02,-8.6820e-02,-8.8937e-02,-8.8946e-02,-8.6191e-02,-8.0353e-02,-7.1585e-02,-6.0445e-02,-4.7697e-02,-3.4074e-02,-2.0124e-02,-6.1777e-03,7.5994e-03,2.1108e-02,3.4231e-02,4.6788e-02,5.8525e-02,6.9129e-02,7.8271e-02,8.5641e-02,9.0987e-02,9.4131e-02,9.4989e-02,9.3563e-02,8.9935e-02,8.4247e-02,7.6686e-02,6.7465e-02,5.6816e-02,4.4984e-02,3.2229e-02,1.8823e-02,5.0484e-03,-8.8006e-03,-2.2428e-02,-3.5541e-02,-4.7856e-02,-5.9104e-02,-6.9037e-02,-7.7429e-02,-8.4087e-02,-8.8852e-02,-9.1602e-02,-9.2261e-02,-9.0804e-02,-8.7254e-02,-8.1692e-02,-7.4251e-02,-6.5118e-02,-5.4529e-02,-4.2759e-02,-3.0118e-02,-1.6938e-02,-3.5577e-03
4.3260e-03,-5.7138e-03,-1.3090e-02,-1.8077e-02,-2.1294e-02,-2.3289e-02,-2.4344e-02,-2.4790e-02,-2.5188e-02,-2.5919e-02,-2.6951e-02,-2.8095e-02,-2.9077e-02,-2.9184e-02,-2.6988e-02,-2.0718e-02,-9.3908e-03,6.0191e-03,2.2739e-02,3.7996e-02,5.0668e-02,6.1138e-02,7.0107e-02,7.7861e-02,8.4244e-02,8.8930e-02,9.1630e-02,9.2189e-02,9.0590e-02,8.6906e-02,8.1235e-02,7.3661e-02,6.4232e-02,5.3000e-02,4.0108e-02,2.5887e-02,1.0901e-02,-4.1004e-03,-1.8334e-02,-3.1150e-02,-4.2170e-02,-5.1304e-02,-5.8694e-02,-6.4599e-02,-6.9301e-02,-7.3039e-02,-7.5966e-02,-7.8100e-02,-7.9267e-02,-7.9073e-02,-7.6985e-02,-7.2515e-02,-6.5448e-02,-5.5958e-02,-4.4558e-02,-3.1925e-02,-1.8692e-02,-5.3308e-03,7.8618e-03,2.0709e-02,3.3068e-02,4.4765e-02,5.5575e-02,6.5225e-02,7.3432e-02,7.9936e-02,8.4537e-02,8.7116e-02,8.7638e-02,8.6141e-02,8.2723e-02,7.7518e-02,7.0685e-02,6.2395e-02,5.2827e-02,4.2174e-02,3.0642e-02,1.8454e-02,5.8510e-03,-6.9071e-03,-1.9551e-02,-3.1801e-02,-4.3379e-02,-5.4012e-02,-6.3443e-02,-7.1435e-02,-7.7783e-02,-8.2323e-02,-8.4932e-02,-8.5538e-02,-8.4126e-02,-8.0735e-02,-7.5463e-02,-6.8461e-02,-5.9929e-02,-5.0112e-02,-3.9287e-02,-2.7758e-02,-1.5840e-02,-3.8477e-03
3.5976e-03,-4.1166e-03,-8.9913e-03,-1.1460e-02,-1.2236e-02,-1.1993e-02,-1.1347e-02,-1.0981e-02,-1.1308e-02,-1.2067e-02,-1.2691e-02,-1.2996e-02,-1.3216e-02,-1.3477e-02,-1.3285e-02,-1.1353e-02,-6.0089e-03,3.7436e-03,1.7131e-02,3.1696e-02,4.4883e-02,5.5587e-02,6.4093e-02,7.1027e-02,7.6671e-02,8.0913e-02,8.3480e-02,8.4143e-02,8.2793e-02,7.9452e-02,7.4225e-02,6.7254e-02,5.8679e-02,4.8636e-02,3.7287e-02,2.4875e-02,1.1780e-02,-1.4755e-03,-1.4294e-02,-2.6132e-02,-3.6605e-02,-4.5531e-02,-5.2899e-02,-5.8785e-02,-6.3287e-02,-6.6503e-02,-6.8541e-02,-6.9530e-02,-6.9584e-02,-6.8699e-02,-6.6665e-02,-6.3099e-02,-5.7604e-02,-4.9992e-02,-4.0413e-02,-2.9309e-02,-1.7272e-02,-4.8595e-03,7.4929e-03,1.9486e-02,3.0905e-02,4.1557e-02,5.1237e-02,5.9723e-02,6.6796e-02,7.2277e-02,7.6046e-02,7.8056e-02,7.8324e-02,7.6911e-02,7.3908e-02,6.9413e-02,6.3530e-02,5.6367e-02,4.8047e-02,3.8709e-02,2.8518e-02,1.7663e-02,6.3563e-03,-5.1662e-03,-1.6651e-02,-2.7831e-02,-3.8435e-02,-4.8193e-02,-5.6850e-02,-6.4171e-02,-6.9959e-02,-7.4053e-02,-7.6346e-02,-7.6781e-02,-7.5362e-02,-7.2147e-02,-6.7248e-02,-6.0832e-02,-5.3103e-02,-4.4306e-02,-3.4706e-02,-2.4589e-02,-1.4238e-02,-3.9327e-03
2.5570e-03,-2.6547e-03,-4.8725e-03,-4.6722e-03,-2.8905e-03,-4.2859e-04,1.7376e-03,2.7649e-03,2.5692e-03,1.9455e-03,1.7176e-03,1.9822e-03,2.2508e-03,2.0440e-03,1.3365e-03,7.6094e-04,1.6062e-03,5.4574e-03,1.3281e-02,2.4432e-02,3.6683e-02,4.7639e-02,5.6195e-02,6.2559e-02,6.7319e-02,7.0780e-02,7.2899e-02,7.3484e-02,7.2374e-02,6.9517e-02,6.4971e-02,5.8869e-02,5.1385e-02,4.2711e-02,3.3048e-02,2.2618e-02,1.1687e-02,5.8340e-04,-1.0318e-02,-2.0644e-02,-3.0089e-02,-3.8451e-02,-4.5612e-02,-5.1495e-02,-5.6023e-02,-5.9116e-02,-6.0749e-02,-6.1016e-02,-6.0147e-02,-5.8426e-02,-5.6018e-02,-5.2833e-02,-4.8535e-02,-4.2735e-02,-3.5220e-02,-2.6097e-02,-1.5757e-02,-4.7370e-03,6.4358e-03,1.7329e-02,2.7618e-02,3.7057e-02,4.5444e-02,5.2609e-02,5.8418e-02,6.2792e-02,6.5713e-02,6.7212e-02,6.7351e-02,6.6195e-02,6.3797e-02,6.0192e-02,5.5410e-02,4.9493e-02,4.2505e-02,3.4547e-02,2.5755e-02,1.6300e-02,6.3812e-03,-3.7773e-03,-1.3933e-02,-2.3831e-02,-3.3212e-02,-4.1823e-02,-4.9423e-02,-5.5798e-02,-6.0770e-02,-6.4205e-02,-6.6020e-02,-6.6183e-02,-6.4720e-02,-6.1709e-02,-5.7278e-02,-5.1594e-02,-4.4863e-02,-3.7312e-02,-2.9187e-02,-2.0739e-02,-1.2215e-02,-3.8485e-03
1.4350e-03,-1.1531e-03,-6.4413e-04,2.2474e-03,6.5308e-03,1.1044e-02,1.4544e-02,1.6226e-02,1.6383e-02,1.6125e-02,1.6292e-02,1.6838e-02,1.7150e-02,1.6659e-02,1.5202e-02,1.3101e-02,1.1141e-02,1.0544e-02,1.2723e-02,1.8544e-02,2.7422e-02,3.7301e-02,4.5924e-02,5.2213e-02,5.6351e-02,5.8935e-02,6.0334e-02,6.0593e-02,5.9606e-02,5.7277e-02,5.3586e-02,4.8603e-02,4.2466e-02,3.5365e-02,2.7522e-02,1.9165e-02,1.0514e-02,1.7713e-03,-6.8745e-03,-1.5250e-02,-2.3194e-02,-3.0557e-02,-3.7185e-02,-4.2893e-02,-4.7453e-02,-5.0621e-02,-5.2207e-02,-5.2181e-02,-5.0753e-02,-4.8343e-02,-4.5412e-02,-4.2222e-02,-3.8682e-02,-3.4406e-02,-2.8953e-02,-2.2080e-02,-1.3877e-02,-4.7247e-03,4.8493e-03,1.4315e-02,2.3233e-02,3.1275e-02,3.8224e-02,4.3957e-02,4.8431e-02,5.1683e-02,5.3799e-02,5.4887e-02,5.5033e-02,5.4281e-02,5.2622e-02,5.0012e-02,4.6406e-02,4.1779e-02,3.6154e-02,2.9605e-02,2.2254e-02,1.4265e-02,5.8356e-03,-2.8168e-03,-1.1460e-02,-1.9854e-02,-2.7762e-02,-3.4958e-02,-4.1233e-02,-4.6409e-02,-5.0344e-02,-5.2943e-02,-5.4155e-02,-5.3981e-02,-5.2471e-02,-4.9717e-02,-4.5855e-02,-4.1048e-02,-3.5488e-02,-2.9380e-02,-2.2936e-02,-1.6367e-02,-9.8726e-03,-3.6357e-03
4.5612e-04,5.4531e-04,3.7551e-03,9.2350e-03,1.5826e-02,2.2138e-02,2.6805e-02,2.9207e-02,2.9946e-02,3.0233e-02,3.0781e-02,3.1410e-02,3.1449e-02,3.0333e-02,2.7909e-02,2.4462e-02,2.0578e-02,1.7064e-02,1.4970e-02,1.5474e-02,1.9302e-02,2.5909e-02,3.3394e-02,3.9650e-02,4.3671e-02,4.5677e-02,4.6324e-02,4.6061e-02,4.5018e-02,4.3152e-02,4.0388e-02,3.6699e-02,3.2131e-02,2.6811e-02,2.0925e-02,1.4698e-02,8.3424e-03,2.0091e-03,-4.2297e-03,-1.0367e-02,-1.6412e-02,-2.2333e-02,-2.8013e-02,-3.3226e-02,-3.7642e-02,-4.0878e-02,-4.2583e-02,-4.2575e-02,-4.0957e-02,-3.8156e-02,-3.4801e-02,-3.1451e-02,-2.8331e-02,-2.5230e-02,-2.1649e-02,-1.7095e-02,-1.1331e-02,-4.4855e-03,3.0287e-03,1.0665e-02,1.7899e-02,2.4324e-02,2.9693e-02,3.3918e-02,3.7045e-02,3.9219e-02,4.0621e-02,4.1410e-02,4.1674e-02,4.1412e-02,4.0543e-02,3.8949e-02,3.6517e-02,3.3177e-02,2.8923e-02,2.3813e-02,1.7964e-02,1.1542e-02,4.7389e-03,-2.2341e-03,-9.1589e-03,-1.5820e-02,-2.2014e-02,-2.7553e-02,-3.2277e-02,-3.6054e-02,-3.8793e-02,-4.0440e-02,-4.0987e-02,-4.0463e-02,-3.8938e-02,-3.6518e-02,-3.3332e-02,-2.9536e-02,-2.5296e-02,-2.0786e-02,-1.6178e-02,-1.1637e-02,-7.3137e-03,-3.3373e-03
-2.0951e-04,2.5326e-03,8.3234e-03,1.6179e-02,2.4788e-02,3.2611e-02,3.8312e-02,4.1511e-02,4.3000e-02,4.3930e-02,4.4834e-02,4.5429e-02,4.5048e-02,4.3149e-02,3.9607e-02,3.4731e-02,2.9120e-02,2.3465e-02,1.8462e-02,1.4915e-02,1.3756e-02,1.5600e-02,1.9958e-02,2.5099e-02,2.9092e-02,3.1059e-02,3.1302e-02,3.0551e-02,2.9323e-02,2.7791e-02,2.5912e-02,2.3579e-02,2.0718e-02,1.7334e-02,1.3530e-02,9.4839e-03,5.3968e-03,1.4166e-03,-2.4222e-03,-6.2070e-03,-1.0089e-02,-1.4184e-02,-1.8482e-02,-2.2789e-02,-2.6742e-02,-2.9863e-02,-3.1668e-02,-3.1821e-02,-3.0286e-02,-2.7412e-02,-2.3876e-02,-2.0430e-02,-1.7588e-02,-1.5392e-02,-1.3439e-02,-1.1121e-02,-7.9440e-03,-3.7447e-03,1.2700e-03,6.6388e-03,1.1827e-02,1.6381e-02,2.0032e-02,2.2713e-02,2.4540e-02,2.5733e-02,2.6536e-02,2.7125e-02,2.7564e-02,2.7797e-02,2.7681e-02,2.7042e-02,2.5729e-02,2.3645e-02,2.0770e-02,1.7156e-02,1.2916e-02,8.2058e-03,3.2110e-03,-1.8755e-03,-6.8612e-03,-1.1568e-02,-1.5833e-02,-1.9524e-02,-2.2533e-02,-2.4787e-02,-2.6246e-02,-2.6904e-02,-2.6788e-02,-2.5954e-02,-2.4486e-02,-2.2491e-02,-2.0090e-02,-1.7418e-02,-1.4611e-02,-1.1807e-02,-9.1362e-03,-6.7136e-03,-4.6390e-03,-2.9911e-03
-4.7454e-04,4.8172e-03,1.2978e-02,2.2913e-02,3.3196e-02,4.2248e-02,4.8873e-02,5.2922e-02,5.5255e-02,5.6859e-02,5.8090e-02,5.8603e-02,5.7771e-02,5.5096e-02,5.0457e-02,4.4160e-02,3.6838e-02,2.9240e-02,2.2010e-02,1.5643e-02,1.0676e-02,7.8477e-03,7.7273e-03,9.9395e-03,1.2949e-02,1.5028e-02,1.5446e-02,1.4600e-02,1.3268e-02,1.1977e-02,1.0867e-02,9.8319e-03,8.6913e-03,7.3105e-03,5.6596e-03,3.8261e-03,1.9717e-03,2.4763e-04,-1.2958e-03,-2.7619e-03,-4.3764e-03,-6.3844e-03,-8.9147e-03,-1.1884e-02,-1.4967e-02,-1.7659e-02,-1.9387e-02,-1.9687e-02,-1.8377e-02,-1.5694e-02,-1.2273e-02,-8.9545e-03,-6.4531e-03,-5.0626e-03,-4.5566e-03,-4.3433e-03,-3.7729e-03,-2.4282e-03,-2.6207e-04,2.4411e-03,5.2284e-03,7.6675e-03,9.4879e-03,1.0639e-02,1.1264e-02,1.1612e-02,1.1933e-02,1.2382e-02,1.2983e-02,1.3634e-02,1.4158e-02,1.4360e-02,1.4079e-02,1.3216e-02,1.1747e-02,9.7178e-03,7.2282e-03,4.4169e-03,1.4417e-03,-1.5370e-03,-4.3694e-03,-6.9248e-03,-9.0983e-03,-1.0814e-02,-1.2026e-02,-1.2716e-02,-1.2896e-02,-1.2599e-02,-1.1882e-02,-1.0822e-02,-9.5055e-03,-8.0340e-03,-6.5126e-03,-5.0492e-03,-3.7493e-03,-2.7105e-03,-2.0185e-03,-1.7440e-03,-1.9378e-03,-2.6290e-03
-3.3663e-04,7.3216e-03,1.7571e-02,2.9228e-02,4.0825e-02,5.0843e-02,5.8291e-02,6.3205e-02,6.6407e-02,6.8682e-02,7.0219e-02,7.0650e-02,6.9407e-02,6.6051e-02,6.0463e-02,5.2909e-02,4.4001e-02,3.4544e-02,2.5290e-02,1.6726e-02,9.0980e-03,2.7172e-03,-1.7709e-03,-3.7339e-03,-3.3780e-03,-2.0303e-03,-1.2240e-03,-1.5557e-03,-2.5750e-03,-3.5275e-03,-3.9621e-03,-3.8394e-03,-3.3675e-03,-2.8024e-03,-2.3189e-03,-1.9542e-03,-1.6219e-03,-1.1877e-03,-5.7213e-04,1.5880e-04,7.7786e-04,9.6963e-04,4.7327e-04,-7.7492e-04,-2.5673e-03,-4.4449e-03,-5.8127e-03,-6.1215e-03,-5.0706e-03,-2.7680e-03,2.3895e-04,3.1145e-03,5.0388e-03,5.5329e-03,4.6365e-03,2.8456e-03,8.6084e-04,-7.1835e-04,-1.5984e-03,-1.8305e-03,-1.6997e-03,-1.5450e-03,-1.5995e-03,-1.9104e-03,-2.3517e-03,-2.7096e-03,-2.7853e-03,-2.4733e-03,-1.7922e-03,-8.6111e-04,1.4539e-04,1.0499e-03,1.7103e-03,2.0427e-03,2.0246e-03,1.6893e-03,1.1119e-03,3.9449e-04,-3.5237e-04,-1.0215e-03,-1.5221e-03,-1.7855e-03,-1.7713e-03,-1.4647e-03,-8.7778e-04,-4.3884e-05,9.8453e-04,2.1421e-03,3.3522e-03,4.5324e-03,5.5961e-03,6.4569e-03,7.0299e-03,7.2353e-03,7.0016e-03,6.2687e-03,4.9913e-03,3.1427e-03,7.1505e-04,-2.2746e-03
1.2790e-04,9.9027e-03,2.1902e-02,3.4901e-02,4.7456e-02,5.8197e-02,6.6361e-02,7.2107e-02,7.6153e-02,7.9071e-02,8.0910e-02,8.1294e-02,7.9724e-02,7.5825e-02,6.9488e-02,6.0934e-02,5.0712e-02,3.9610e-02,2.8470e-02,1.7929e-02,8.2461e-03,-5.7216e-04,-8.3387e-03,-1.4363e-02,-1.7845e-02,-1.8793e-02,-1.8349e-02,-1.7906e-02,-1.7994e-02,-1.8196e-02,-1.7873e-02,-1.6719e-02,-1.4825e-02,-1.2489e-02,-1.0001e-02,-7.5274e-03,-5.0835e-03,-2.5824e-03,6.6616e-05,2.8487e-03,5.5840e-03,7.9518e-03,9.6082e-03,1.0343e-02,1.0200e-02,9.5169e-03,8.8313e-03,8.7130e-03,9.5416e-03,1.1325e-02,1.3629e-02,1.5692e-02,1.6684e-02,1.6032e-02,1.3637e-02,9.8772e-03,5.4320e-03,1.0027e-03,-2.9175e-03,-6.1390e-03,-8.7311e-03,-1.0885e-02,-1.2767e-02,-1.4430e-02,-1.5811e-02,-1.6784e-02,-1.7235e-02,-1.7123e-02,-1.6490e-02,-1.5443e-02,-1.4115e-02,-1.2637e-02,-1.1109e-02,-9.5918e-03,-8.1059e-03,-6.6395e-03,-5.1577e-03,-3.6152e-03,-1.9682e-03,-1.8273e-04,1.7579e-03,3.8492e-03,6.0652e-03,8.3596e-03,1.0671e-02,1.2923e-02,1.5036e-02,1.6924e-02,1.8503e-02,1.9693e-02,2.0417e-02,2.0605e-02,2.0195e-02,1.9137e-02,1.7389e-02,1.4926e-02,1.1739e-02,7.8395e-03,3.2602e-03,-1.9432e-03
7.8779e-04,1.2378e-02,2.5758e-02,3.9711e-02,5.2889e-02,6.4126e-02,7.2879e-02,7.9376e-02,8.4199e-02,8.7718e-02,8.9863e-02,9.0259e-02,8.8470e-02,8.4183e-02,7.7312e-02,6.8045e-02,5.6857e-02,4.4466e-02,3.1720e-02,1.9382e-02,7.8901e-03,-2.7387e-03,-1.2663e-02,-2.1677e-02,-2.8908e-02,-3.3321e-02,-3.4746e-02,-3.4219e-02,-3.3090e-02,-3.1935e-02,-3.0470e-02,-2.8238e-02,-2.5096e-02,-2.1233e-02,-1.6969e-02,-1.2564e-02,-8.1353e-03,-3.6657e-03,9.1378e-04,5.6191e-03,1.0328e-02,1.4759e-02,1.8545e-02,2.1362e-02,2.3092e-02,2.3889e-02,2.4164e-02,2.4426e-02,2.5077e-02,2.6215e-02,2.7532e-02,2.8388e-02,2.8035e-02,2.5905e-02,2.1834e-02,1.6114e-02,9.3658e-03,2.3227e-03,-4.3923e-03,-1.0392e-02,-1.5536e-02,-1.9855e-02,-2.3438e-02,-2.6351e-02,-2.8610e-02,-3.0194e-02,-3.1085e-02,-3.1289e-02,-3.0850e-02,-2.9834e-02,-2.8312e-02,-2.6351e-02,-2.4001e-02,-2.1296e-02,-1.8260e-02,-1.4913e-02,-1.1275e-02,-7.3744e-03,-3.2501e-03,1.0447e-03,5.4412e-03,9.8582e-03,1.4203e-02,1.8377e-02,2.2276e-02,2.5797e-02,2.8842e-02,3.1320e-02,3.3148e-02,3.4255e-02,3.4577e-02,3.4066e-02,3.2682e-02,3.0397e-02,2.7199e-02,2.3092e-02,1.8098e-02,1.2262e-02,5.6507e-03,-1.6444e-03
1.4835e-03,1.4552e-02,2.8934e-02,4.3466e-02,5.6957e-02,6.8469e-02,7.7660e-02,8.4782e-02,9.0275e-02,9.4332e-02,9.6787e-02,9.7262e-02,9.5373e-02,9.0861e-02,8.3671e-02,7.3976e-02,6.2185e-02,4.8928e-02,3.4993e-02,2.1179e-02,8.0864e-03,-4.0778e-03,-1.5492e-02,-2.6352e-02,-3.6287e-02,-4.4144e-02,-4.8652e-02,-4.9534e-02,-4.7848e-02,-4.5042e-02,-4.1849e-02,-3.8190e-02,-3.3788e-02,-2.8603e-02,-2.2838e-02,-1.6751e-02,-1.0523e-02,-4.2112e-03,2.2030e-03,8.7285e-03,1.5279e-02,2.1621e-02,2.7401e-02,3.2240e-02,3.5875e-02,3.8273e-02,3.9651e-02,4.0395e-02,4.0864e-02,4.1210e-02,4.1256e-02,4.0531e-02,3.8443e-02,3.4527e-02,2.8642e-02,2.1032e-02,1.2257e-02,3.0193e-03,-6.0143e-03,-1.4340e-02,-2.1666e-02,-2.7887e-02,-3.3023e-02,-3.7141e-02,-4.0319e-02,-4.2617e-02,-4.4079e-02,-4.4739e-02,-4.4620e-02,-4.3734e-02,-4.2087e-02,-3.9681e-02,-3.6519e-02,-3.2617e-02,-2.8011e-02,-2.2760e-02,-1.6948e-02,-1.0687e-02,-4.1105e-03,2.6370e-03,9.3990e-03,1.6019e-02,2.2344e-02,2.8228e-02,3.3538e-02,3.8155e-02,4.1975e-02,4.4910e-02,4.6887e-02,4.7847e-02,4.7745e-02,4.6548e-02,4.4237e-02,4.0804e-02,3.6260e-02,3.0633e-02,2.3970e-02,1.6345e-02,7.8541e-03,-1.3811e-03
2.0553e-03,1.6249e-02,3.1256e-02,4.6020e-02,5.9536e-02,7.1107e-02,8.0556e-02,8.8137e-02,9.4157e-02,9.8663e-02,1.0141e-01,1.0203e-01,1.0015e-01,9.5580e-02,8.8280e-02,7.8424e-02,6.6376e-02,5.2684e-02,3.8041e-02,2.3204e-02,8.8441e-03,-4.6408e-03,-1.7243e-02,-2.9233e-02,-4.0708e-02,-5.1018e-02,-5.8699e-02,-6.2302e-02,-6.1585e-02,-5.7780e-02,-5.2565e-02,-4.6904e-02,-4.0906e-02,-3.4396e-02,-2.7330e-02,-1.9823e-02,-1.2027e-02,-4.0424e-03,4.0911e-03,1.2340e-02,2.0612e-02,2.8698e-02,3.6269e-02,4.2925e-02,4.8304e-02,5.2201e-02,5.4633e-02,5.5808e-02,5.5999e-02,5.5378e-02,5.3904e-02,5.1310e-02,4.7232e-02,4.1383e-02,3.3708e-02,2.4443e-02,1.4073e-02,3.2131e-03,-7.5137e-03,-1.7587e-02,-2.6642e-02,-3.4487e-02,-4.1071e-02,-4.6436e-02,-5.0665e-02,-5.3847e-02,-5.6042e-02,-5.7281e-02,-5.7556e-02,-5.6832e-02,-5.5061e-02,-5.2194e-02,-4.8206e-02,-4.3106e-02,-3.6949e-02,-2.9840e-02,-2.1934e-02,-1.3425e-02,-4.5370e-03,4.4949e-03,1.3433e-02,2.2051e-02,3.0143e-02,3.7528e-02,4.4053e-02,4.9590e-02,5.4040e-02,5.7322e-02,5.9377e-02,6.0162e-02,5.9646e-02,5.7813e-02,5.4658e-02,5.0190e-02,4.4436e-02,3.7442e-02,2.9278e-02,2.0038e-02,9.8458e-03,-1.1523e-03
