1.6017e-04,6.0960e-03,1.1746e-02,1.7100e-02,2.2148e-02,2.6883e-02,3.1298e-02,3.5387e-02,3.9144e-02,4.2564e-02,4.5644e-02,4.8378e-02,5.0765e-02,5.2799e-02,5.4476e-02,5.5792e-02,5.6742e-02,5.7322e-02,5.7528e-02,5.7357e-02,5.6813e-02,5.5903e-02,5.4640e-02,5.3052e-02,5.1172e-02,4.9046e-02,4.6728e-02,4.4276e-02,4.1749e-02,3.9202e-02,3.6677e-02,3.4207e-02,3.1813e-02,2.9501e-02,2.7272e-02,2.5119e-02,2.3032e-02,2.1004e-02,1.9027e-02,1.7096e-02,1.5209e-02,1.3365e-02,1.1566e-02,9.8143e-03,8.1119e-03,6.4623e-03,4.8676e-03,3.3303e-03,1.8515e-03,4.3242e-04,-9.2668e-04,-2.2258e-03,-3.4653e-03,-4.6460e-03,-5.7688e-03,-6.8346e-03,-7.8446e-03,-8.7996e-03,-9.7009e-03,-1.0549e-02,-1.1345e-02,-1.2089e-02,-1.2781e-02,-1.3423e-02,-1.4014e-02,-1.4554e-02,-1.5043e-02,-1.5481e-02,-1.5868e-02,-1.6202e-02,-1.6485e-02,-1.6715e-02,-1.6891e-02,-1.7014e-02,-1.7083e-02,-1.7098e-02,-1.7057e-02,-1.6960e-02,-1.6808e-02,-1.6599e-02,-1.6333e-02,-1.6010e-02,-1.5628e-02,-1.5189e-02,-1.4690e-02,-1.4133e-02,-1.3515e-02,-1.2838e-02,-1.2100e-02,-1.1301e-02,-1.0441e-02,-9.5184e-03,-8.5334e-03,-7.4855e-03,-6.3740e-03,-5.1985e-03,-3.9586e-03,-2.6537e-03,-1.2834e-03,1.5273e-04
1.9932e-04,6.2028e-03,1.1924e-02,1.7354e-02,2.2483e-02,2.7303e-02,3.1808e-02,3.5990e-02,3.9847e-02,4.3372e-02,4.6562e-02,4.9415e-02,5.1925e-02,5.4091e-02,5.5909e-02,5.7376e-02,5.8486e-02,5.9237e-02,5.9624e-02,5.9642e-02,5.9290e-02,5.8570e-02,5.7489e-02,5.6060e-02,5.4310e-02,5.2273e-02,4.9993e-02,4.7525e-02,4.4928e-02,4.2261e-02,3.9576e-02,3.6920e-02,3.4323e-02,3.1806e-02,2.9376e-02,2.7033e-02,2.4770e-02,2.2578e-02,2.0448e-02,1.8373e-02,1.6349e-02,1.4372e-02,1.2444e-02,1.0564e-02,8.7347e-03,6.9598e-03,5.2414e-03,3.5823e-03,1.9842e-03,4.4878e-04,-1.0231e-03,-2.4311e-03,-3.7752e-03,-5.0557e-03,-6.2735e-03,-7.4291e-03,-8.5238e-03,-9.5584e-03,-1.0534e-02,-1.1451e-02,-1.2311e-02,-1.3114e-02,-1.3861e-02,-1.4552e-02,-1.5188e-02,-1.5768e-02,-1.6293e-02,-1.6762e-02,-1.7175e-02,-1.7532e-02,-1.7833e-02,-1.8077e-02,-1.8264e-02,-1.8393e-02,-1.8463e-02,-1.8475e-02,-1.8427e-02,-1.8320e-02,-1.8152e-02,-1.7924e-02,-1.7634e-02,-1.7283e-02,-1.6869e-02,-1.6393e-02,-1.5853e-02,-1.5250e-02,-1.4583e-02,-1.3851e-02,-1.3055e-02,-1.2193e-02,-1.1265e-02,-1.0271e-02,-9.2097e-03,-8.0815e-03,-6.8855e-03,-5.6215e-03,-4.2890e-03,-2.8876e-03,-1.4169e-03,1.2350e-04
2.4982e-04,6.3097e-03,1.2092e-02,1.7586e-02,2.2784e-02,2.7677e-02,3.2260e-02,3.6526e-02,4.0470e-02,4.4088e-02,4.7378e-02,5.0335e-02,5.2957e-02,5.5242e-02,5.7187e-02,5.8789e-02,6.0045e-02,6.0951e-02,6.1504e-02,6.1699e-02,6.1532e-02,6.1001e-02,6.0108e-02,5.8858e-02,5.7267e-02,5.5357e-02,5.3165e-02,5.0734e-02,4.8118e-02,4.5378e-02,4.2571e-02,3.9751e-02,3.6964e-02,3.4242e-02,3.1604e-02,2.9057e-02,2.6601e-02,2.4230e-02,2.1934e-02,1.9705e-02,1.7535e-02,1.5420e-02,1.3357e-02,1.1346e-02,9.3887e-03,7.4867e-03,5.6428e-03,3.8599e-03,2.1401e-03,4.8570e-04,-1.1021e-03,-2.6221e-03,-4.0743e-03,-5.4583e-03,-6.7749e-03,-8.0243e-03,-9.2075e-03,-1.0325e-02,-1.1379e-02,-1.2369e-02,-1.3296e-02,-1.4162e-02,-1.4966e-02,-1.5709e-02,-1.6392e-02,-1.7015e-02,-1.7577e-02,-1.8079e-02,-1.8521e-02,-1.8903e-02,-1.9223e-02,-1.9482e-02,-1.9680e-02,-1.9815e-02,-1.9888e-02,-1.9897e-02,-1.9843e-02,-1.9725e-02,-1.9542e-02,-1.9294e-02,-1.8980e-02,-1.8599e-02,-1.8152e-02,-1.7638e-02,-1.7056e-02,-1.6406e-02,-1.5687e-02,-1.4899e-02,-1.4042e-02,-1.3114e-02,-1.2116e-02,-1.1048e-02,-9.9083e-03,-8.6969e-03,-7.4135e-03,-6.0579e-03,-4.6295e-03,-3.1282e-03,-1.5536e-03,9.4287e-05
3.1091e-04,6.4163e-03,1.2248e-02,1.7796e-02,2.3052e-02,2.8008e-02,3.2657e-02,3.6995e-02,4.1016e-02,4.4716e-02,4.8093e-02,5.1144e-02,5.3866e-02,5.6258e-02,5.8316e-02,6.0040e-02,6.1428e-02,6.2475e-02,6.3179e-02,6.3537e-02,6.3543e-02,6.3193e-02,6.2486e-02,6.1422e-02,6.0008e-02,5.8255e-02,5.6190e-02,5.3844e-02,5.1264e-02,4.8503e-02,4.5621e-02,4.2677e-02,3.9724e-02,3.6808e-02,3.3962e-02,3.1204e-02,2.8542e-02,2.5976e-02,2.3499e-02,2.1101e-02,1.8775e-02,1.6513e-02,1.4310e-02,1.2164e-02,1.0075e-02,8.0435e-03,6.0722e-03,4.1637e-03,2.3203e-03,5.4462e-04,-1.1615e-03,-2.7966e-03,-4.3599e-03,-5.8508e-03,-7.2696e-03,-8.6164e-03,-9.8918e-03,-1.1097e-02,-1.2232e-02,-1.3298e-02,-1.4296e-02,-1.5227e-02,-1.6092e-02,-1.6890e-02,-1.7623e-02,-1.8291e-02,-1.8893e-02,-1.9431e-02,-1.9903e-02,-2.0310e-02,-2.0651e-02,-2.0927e-02,-2.1137e-02,-2.1279e-02,-2.1355e-02,-2.1363e-02,-2.1302e-02,-2.1173e-02,-2.0975e-02,-2.0706e-02,-2.0367e-02,-1.9957e-02,-1.9476e-02,-1.8922e-02,-1.8297e-02,-1.7598e-02,-1.6826e-02,-1.5980e-02,-1.5059e-02,-1.4064e-02,-1.2994e-02,-1.1849e-02,-1.0628e-02,-9.3302e-03,-7.9564e-03,-6.5059e-03,-4.9783e-03,-3.3737e-03,-1.6920e-03,6.7431e-05
3.8085e-04,6.5212e-03,1.2392e-02,1.7983e-02,2.3287e-02,2.8294e-02,3.3000e-02,3.7399e-02,4.1487e-02,4.5259e-02,4.8713e-02,5.1846e-02,5.4657e-02,5.7144e-02,5.9305e-02,6.1139e-02,6.2644e-02,6.3818e-02,6.4659e-02,6.5164e-02,6.5328e-02,6.5148e-02,6.4620e-02,6.3740e-02,6.2509e-02,6.0932e-02,5.9022e-02,5.6803e-02,5.4307e-02,5.1581e-02,4.8677e-02,4.5655e-02,4.2575e-02,3.9492e-02,3.6449e-02,3.3481e-02,3.0605e-02,2.7831e-02,2.5156e-02,2.2575e-02,2.0079e-02,1.7658e-02,1.5307e-02,1.3020e-02,1.0794e-02,8.6305e-03,6.5294e-03,4.4933e-03,2.5244e-03,6.2560e-04,-1.2011e-03,-2.9537e-03,-4.6308e-03,-6.2317e-03,-7.7559e-03,-9.2032e-03,-1.0574e-02,-1.1870e-02,-1.3090e-02,-1.4236e-02,-1.5308e-02,-1.6308e-02,-1.7236e-02,-1.8092e-02,-1.8878e-02,-1.9593e-02,-2.0238e-02,-2.0813e-02,-2.1318e-02,-2.1752e-02,-2.2117e-02,-2.2410e-02,-2.2633e-02,-2.2784e-02,-2.2863e-02,-2.2869e-02,-2.2803e-02,-2.2663e-02,-2.2448e-02,-2.2159e-02,-2.1795e-02,-2.1355e-02,-2.0838e-02,-2.0245e-02,-1.9574e-02,-1.8825e-02,-1.7998e-02,-1.7092e-02,-1.6106e-02,-1.5042e-02,-1.3897e-02,-1.2672e-02,-1.1366e-02,-9.9799e-03,-8.5125e-03,-6.9639e-03,-5.3339e-03,-3.6226e-03,-1.8300e-03,4.4143e-05
4.5710e-04,6.6222e-03,1.2522e-02,1.8146e-02,2.3487e-02,2.8537e-02,3.3289e-02,3.7739e-02,4.1883e-02,4.5717e-02,4.9238e-02,5.2444e-02,5.5334e-02,5.7906e-02,6.0158e-02,6.2090e-02,6.3701e-02,6.4989e-02,6.5953e-02,6.6590e-02,6.6898e-02,6.6873e-02,6.6511e-02,6.5806e-02,6.4757e-02,6.3362e-02,6.1626e-02,5.9562e-02,5.7192e-02,5.4550e-02,5.1679e-02,4.8635e-02,4.5476e-02,4.2263e-02,3.9051e-02,3.5884e-02,3.2795e-02,2.9804e-02,2.6919e-02,2.4139e-02,2.1457e-02,1.8865e-02,1.6353e-02,1.3916e-02,1.1548e-02,9.2475e-03,7.0135e-03,4.8473e-03,2.7510e-03,7.2706e-04,-1.2221e-03,-3.0942e-03,-4.8877e-03,-6.6011e-03,-8.2336e-03,-9.7848e-03,-1.1255e-02,-1.2644e-02,-1.3953e-02,-1.5182e-02,-1.6331e-02,-1.7403e-02,-1.8397e-02,-1.9315e-02,-2.0156e-02,-2.0921e-02,-2.1611e-02,-2.2225e-02,-2.2765e-02,-2.3228e-02,-2.3617e-02,-2.3930e-02,-2.4166e-02,-2.4327e-02,-2.4410e-02,-2.4416e-02,-2.4344e-02,-2.4193e-02,-2.3963e-02,-2.3653e-02,-2.3263e-02,-2.2792e-02,-2.2239e-02,-2.1604e-02,-2.0887e-02,-2.0086e-02,-1.9202e-02,-1.8234e-02,-1.7182e-02,-1.6045e-02,-1.4823e-02,-1.3516e-02,-1.2123e-02,-1.0645e-02,-9.0806e-03,-7.4307e-03,-5.6949e-03,-3.8736e-03,-1.9664e-03,2.6096e-05
5.3642e-04,6.7161e-03,1.2635e-02,1.8282e-02,2.3651e-02,2.8733e-02,3.3522e-02,3.8014e-02,4.2204e-02,4.6090e-02,4.9669e-02,5.2938e-02,5.5897e-02,5.8544e-02,6.0878e-02,6.2898e-02,6.4603e-02,6.5994e-02,6.7068e-02,6.7825e-02,6.8262e-02,6.8377e-02,6.8165e-02,6.7624e-02,6.6747e-02,6.5531e-02,6.3976e-02,6.2085e-02,5.9869e-02,5.7352e-02,5.4565e-02,5.1554e-02,4.8372e-02,4.5079e-02,4.1735e-02,3.8396e-02,3.5107e-02,3.1901e-02,2.8797e-02,2.5804e-02,2.2921e-02,2.0141e-02,1.7456e-02,1.4858e-02,1.2339e-02,9.8945e-03,7.5228e-03,5.2233e-03,2.9970e-03,8.4592e-04,-1.2277e-03,-3.2215e-03,-5.1333e-03,-6.9616e-03,-8.7049e-03,-1.0363e-02,-1.1935e-02,-1.3420e-02,-1.4821e-02,-1.6136e-02,-1.7366e-02,-1.8513e-02,-1.9577e-02,-2.0558e-02,-2.1457e-02,-2.2275e-02,-2.3012e-02,-2.3668e-02,-2.4244e-02,-2.4739e-02,-2.5153e-02,-2.5487e-02,-2.5739e-02,-2.5910e-02,-2.5998e-02,-2.6004e-02,-2.5926e-02,-2.5765e-02,-2.5519e-02,-2.5188e-02,-2.4771e-02,-2.4268e-02,-2.3679e-02,-2.3001e-02,-2.2236e-02,-2.1382e-02,-2.0440e-02,-1.9408e-02,-1.8286e-02,-1.7074e-02,-1.5773e-02,-1.4380e-02,-1.2898e-02,-1.1324e-02,-9.6601e-03,-7.9055e-03,-6.0605e-03,-4.1254e-03,-2.1003e-03,1.4404e-05
6.1500e-04,6.7993e-03,1.2727e-02,1.8388e-02,2.3775e-02,2.8879e-02,3.3696e-02,3.8220e-02,4.2448e-02,4.6377e-02,5.0004e-02,5.3328e-02,5.6346e-02,5.9059e-02,6.1465e-02,6.3564e-02,6.5355e-02,6.6837e-02,6.8010e-02,6.8874e-02,6.9426e-02,6.9667e-02,6.9592e-02,6.9198e-02,6.8480e-02,6.7434e-02,6.6056e-02,6.4343e-02,6.2300e-02,5.9936e-02,5.7274e-02,5.4346e-02,5.1197e-02,4.7880e-02,4.4455e-02,4.0983e-02,3.7521e-02,3.4112e-02,3.0792e-02,2.7578e-02,2.4481e-02,2.1498e-02,1.8624e-02,1.5850e-02,1.3168e-02,1.0572e-02,8.0558e-03,5.6181e-03,3.2583e-03,9.7731e-04,-1.2229e-03,-3.3403e-03,-5.3726e-03,-7.3179e-03,-9.1744e-03,-1.0941e-02,-1.2617e-02,-1.4203e-02,-1.5698e-02,-1.7102e-02,-1.8416e-02,-1.9641e-02,-2.0777e-02,-2.1824e-02,-2.2785e-02,-2.3658e-02,-2.4444e-02,-2.5145e-02,-2.5759e-02,-2.6287e-02,-2.6728e-02,-2.7084e-02,-2.7353e-02,-2.7534e-02,-2.7628e-02,-2.7634e-02,-2.7552e-02,-2.7380e-02,-2.7118e-02,-2.6765e-02,-2.6322e-02,-2.5786e-02,-2.5158e-02,-2.4437e-02,-2.3623e-02,-2.2714e-02,-2.1711e-02,-2.0612e-02,-1.9419e-02,-1.8130e-02,-1.6746e-02,-1.5266e-02,-1.3690e-02,-1.2018e-02,-1.0251e-02,-8.3882e-03,-6.4304e-03,-4.3777e-03,-2.2310e-03,9.6727e-06
6.8867e-04,6.8674e-03,1.2794e-02,1.8459e-02,2.3854e-02,2.8972e-02,3.3807e-02,3.8355e-02,4.2611e-02,4.6574e-02,5.0241e-02,5.3610e-02,5.6680e-02,5.9450e-02,6.1920e-02,6.4088e-02,6.5954e-02,6.7519e-02,6.8781e-02,6.9741e-02,7.0397e-02,7.0749e-02,7.0796e-02,7.0534e-02,6.9961e-02,6.9071e-02,6.7859e-02,6.6321e-02,6.4454e-02,6.2261e-02,5.9752e-02,5.6949e-02,5.3883e-02,5.0598e-02,4.7149e-02,4.3595e-02,3.9999e-02,3.6416e-02,3.2892e-02,2.9460e-02,2.6140e-02,2.2941e-02,1.9863e-02,1.6899e-02,1.4040e-02,1.1280e-02,8.6105e-03,6.0279e-03,3.5296e-03,1.1152e-03,-1.2145e-03,-3.4578e-03,-5.6126e-03,-7.6768e-03,-9.6487e-03,-1.1527e-02,-1.3310e-02,-1.4997e-02,-1.6589e-02,-1.8085e-02,-1.9486e-02,-2.0791e-02,-2.2002e-02,-2.3119e-02,-2.4143e-02,-2.5073e-02,-2.5912e-02,-2.6658e-02,-2.7312e-02,-2.7875e-02,-2.8346e-02,-2.8724e-02,-2.9011e-02,-2.9204e-02,-2.9305e-02,-2.9311e-02,-2.9224e-02,-2.9041e-02,-2.8763e-02,-2.8389e-02,-2.7917e-02,-2.7348e-02,-2.6680e-02,-2.5914e-02,-2.5048e-02,-2.4083e-02,-2.3017e-02,-2.1850e-02,-2.0583e-02,-1.9214e-02,-1.7744e-02,-1.6173e-02,-1.4501e-02,-1.2728e-02,-1.0854e-02,-8.8793e-03,-6.8049e-03,-4.6311e-03,-2.3587e-03,1.1925e-05
7.5337e-04,6.9163e-03,1.2832e-02,1.8491e-02,2.3885e-02,2.9007e-02,3.3851e-02,3.8413e-02,4.2689e-02,4.6677e-02,5.0375e-02,5.3781e-02,5.6893e-02,5.9713e-02,6.2237e-02,6.4467e-02,6.6401e-02,6.8039e-02,6.9381e-02,7.0426e-02,7.1176e-02,7.1628e-02,7.1783e-02,7.1639e-02,7.1194e-02,7.0444e-02,6.9385e-02,6.8010e-02,6.6314e-02,6.4296e-02,6.1956e-02,5.9306e-02,5.6363e-02,5.3162e-02,4.9745e-02,4.6167e-02,4.2488e-02,3.8771e-02,3.5071e-02,3.1434e-02,2.7895e-02,2.4473e-02,2.1177e-02,1.8007e-02,1.4957e-02,1.2019e-02,9.1853e-03,6.4487e-03,3.8051e-03,1.2522e-03,-1.2107e-03,-3.5827e-03,-5.8623e-03,-8.0476e-03,-1.0137e-02,-1.2128e-02,-1.4020e-02,-1.5812e-02,-1.7503e-02,-1.9094e-02,-2.0583e-02,-2.1971e-02,-2.3260e-02,-2.4448e-02,-2.5538e-02,-2.6529e-02,-2.7421e-02,-2.8215e-02,-2.8911e-02,-2.9510e-02,-3.0011e-02,-3.0414e-02,-3.0719e-02,-3.0925e-02,-3.1032e-02,-3.1040e-02,-3.0948e-02,-3.0754e-02,-3.0459e-02,-3.0062e-02,-2.9561e-02,-2.8957e-02,-2.8249e-02,-2.7436e-02,-2.6517e-02,-2.5493e-02,-2.4362e-02,-2.3124e-02,-2.1780e-02,-2.0328e-02,-1.8770e-02,-1.7105e-02,-1.5333e-02,-1.3454e-02,-1.1470e-02,-9.3800e-03,-7.1851e-03,-4.8863e-03,-2.4840e-03,2.0549e-05
8.0507e-04,6.9418e-03,1.2836e-02,1.8479e-02,2.3862e-02,2.8978e-02,3.3822e-02,3.8390e-02,4.2677e-02,4.6681e-02,5.0401e-02,5.3835e-02,5.6982e-02,5.9842e-02,6.2413e-02,6.4695e-02,6.6689e-02,6.8392e-02,6.9805e-02,7.0928e-02,7.1761e-02,7.2303e-02,7.2555e-02,7.2516e-02,7.2184e-02,7.1558e-02,7.0634e-02,6.9408e-02,6.7872e-02,6.6022e-02,6.3855e-02,6.1371e-02,5.8581e-02,5.5503e-02,5.2169e-02,4.8623e-02,4.4920e-02,4.1120e-02,3.7285e-02,3.3472e-02,2.9727e-02,2.6084e-02,2.2565e-02,1.9177e-02,1.5921e-02,1.2790e-02,9.7784e-03,6.8767e-03,4.0789e-03,1.3807e-03,-1.2203e-03,-3.7248e-03,-6.1321e-03,-8.4409e-03,-1.0649e-02,-1.2756e-02,-1.4759e-02,-1.6657e-02,-1.8450e-02,-2.0136e-02,-2.1717e-02,-2.3191e-02,-2.4559e-02,-2.5821e-02,-2.6979e-02,-2.8031e-02,-2.8979e-02,-2.9823e-02,-3.0563e-02,-3.1199e-02,-3.1732e-02,-3.2160e-02,-3.2484e-02,-3.2703e-02,-3.2818e-02,-3.2826e-02,-3.2728e-02,-3.2524e-02,-3.2211e-02,-3.1790e-02,-3.1260e-02,-3.0619e-02,-2.9869e-02,-2.9007e-02,-2.8033e-02,-2.6947e-02,-2.5749e-02,-2.4437e-02,-2.3013e-02,-2.1476e-02,-1.9826e-02,-1.8063e-02,-1.6187e-02,-1.4200e-02,-1.2101e-02,-9.8921e-03,-7.5727e-03,-5.1445e-03,-2.6083e-03,3.4411e-05
8.4055e-04,6.9402e-03,1.2803e-02,1.8419e-02,2.3781e-02,2.8882e-02,3.3716e-02,3.8279e-02,4.2568e-02,4.6580e-02,5.0313e-02,5.3767e-02,5.6940e-02,5.9831e-02,6.2441e-02,6.4768e-02,6.6812e-02,6.8573e-02,7.0049e-02,7.1241e-02,7.2149e-02,7.2771e-02,7.3110e-02,7.3163e-02,7.2932e-02,7.2416e-02,7.1611e-02,7.0516e-02,6.9124e-02,6.7430e-02,6.5428e-02,6.3114e-02,6.0489e-02,5.7561e-02,5.4351e-02,5.0887e-02,4.7216e-02,4.3391e-02,3.9474e-02,3.5526e-02,3.1604e-02,2.7756e-02,2.4016e-02,2.0404e-02,1.6930e-02,1.3593e-02,1.0388e-02,7.3082e-03,4.3453e-03,1.4932e-03,-1.2526e-03,-3.8946e-03,-6.4333e-03,-8.8683e-03,-1.1198e-02,-1.3422e-02,-1.5538e-02,-1.7544e-02,-1.9440e-02,-2.1225e-02,-2.2898e-02,-2.4460e-02,-2.5910e-02,-2.7248e-02,-2.8475e-02,-2.9591e-02,-3.0596e-02,-3.1491e-02,-3.2276e-02,-3.2951e-02,-3.3515e-02,-3.3970e-02,-3.4314e-02,-3.4546e-02,-3.4668e-02,-3.4677e-02,-3.4574e-02,-3.4357e-02,-3.4026e-02,-3.3580e-02,-3.3018e-02,-3.2340e-02,-3.1545e-02,-3.0632e-02,-2.9601e-02,-2.8451e-02,-2.7182e-02,-2.5794e-02,-2.4287e-02,-2.2661e-02,-2.0915e-02,-1.9051e-02,-1.7068e-02,-1.4968e-02,-1.2751e-02,-1.0418e-02,-7.9697e-03,-5.4077e-03,-2.7335e-03,5.1983e-05
8.5730e-04,6.9089e-03,1.2729e-02,1.8308e-02,2.3638e-02,2.8713e-02,3.3527e-02,3.8076e-02,4.2357e-02,4.6367e-02,5.0105e-02,5.3570e-02,5.6760e-02,5.9675e-02,6.2315e-02,6.4678e-02,6.6765e-02,6.8575e-02,7.0106e-02,7.1359e-02,7.2333e-02,7.3028e-02,7.3443e-02,7.3580e-02,7.3438e-02,7.3017e-02,7.2318e-02,7.1337e-02,7.0071e-02,6.8517e-02,6.6666e-02,6.4514e-02,6.2056e-02,5.9292e-02,5.6231e-02,5.2890e-02,4.9301e-02,4.5508e-02,4.1566e-02,3.7535e-02,3.3479e-02,2.9455e-02,2.5509e-02,2.1677e-02,1.7978e-02,1.4424e-02,1.1013e-02,7.7406e-03,4.5999e-03,1.5831e-03,-1.3160e-03,-4.1018e-03,-6.7768e-03,-9.3416e-03,-1.1796e-02,-1.4139e-02,-1.6370e-02,-1.8486e-02,-2.0487e-02,-2.2371e-02,-2.4139e-02,-2.5789e-02,-2.7322e-02,-2.8738e-02,-3.0036e-02,-3.1217e-02,-3.2281e-02,-3.3228e-02,-3.4059e-02,-3.4773e-02,-3.5371e-02,-3.5852e-02,-3.6216e-02,-3.6462e-02,-3.6590e-02,-3.6600e-02,-3.6490e-02,-3.6260e-02,-3.5909e-02,-3.5437e-02,-3.4842e-02,-3.4124e-02,-3.3283e-02,-3.2316e-02,-3.1225e-02,-3.0009e-02,-2.8667e-02,-2.7199e-02,-2.5606e-02,-2.3887e-02,-2.2042e-02,-2.0073e-02,-1.7979e-02,-1.5762e-02,-1.3422e-02,-1.0961e-02,-8.3793e-03,-5.6792e-03,-2.8619e-03,7.0874e-05
8.5386e-04,6.8461e-03,1.2612e-02,1.8143e-02,2.3431e-02,2.8469e-02,3.3253e-02,3.7778e-02,4.2041e-02,4.6040e-02,4.9772e-02,5.3238e-02,5.6436e-02,5.9366e-02,6.2027e-02,6.4419e-02,6.6540e-02,6.8390e-02,6.9969e-02,7.1275e-02,7.2307e-02,7.3066e-02,7.3551e-02,7.3761e-02,7.3698e-02,7.3363e-02,7.2754e-02,7.1873e-02,7.0718e-02,6.9285e-02,6.7569e-02,6.5564e-02,6.3264e-02,6.0664e-02,5.7764e-02,5.4571e-02,5.1104e-02,4.7393e-02,4.3483e-02,3.9428e-02,3.5290e-02,3.1131e-02,2.7010e-02,2.2972e-02,1.9055e-02,1.5277e-02,1.1649e-02,8.1715e-03,4.8395e-03,1.6458e-03,-1.4168e-03,-4.3546e-03,-7.1718e-03,-9.8710e-03,-1.2453e-02,-1.4918e-02,-1.7265e-02,-1.9493e-02,-2.1600e-02,-2.3586e-02,-2.5450e-02,-2.7190e-02,-2.8807e-02,-3.0301e-02,-3.1672e-02,-3.2919e-02,-3.4042e-02,-3.5043e-02,-3.5920e-02,-3.6675e-02,-3.7306e-02,-3.7814e-02,-3.8197e-02,-3.8457e-02,-3.8591e-02,-3.8601e-02,-3.8484e-02,-3.8240e-02,-3.7868e-02,-3.7368e-02,-3.6738e-02,-3.5978e-02,-3.5088e-02,-3.4066e-02,-3.2912e-02,-3.1626e-02,-3.0208e-02,-2.8657e-02,-2.6974e-02,-2.5158e-02,-2.3210e-02,-2.1132e-02,-1.8922e-02,-1.6584e-02,-1.4117e-02,-1.1523e-02,-8.8041e-03,-5.9612e-03,-2.9963e-03,8.8472e-05
8.2981e-04,6.7514e-03,1.2452e-02,1.7924e-02,2.3158e-02,2.8149e-02,3.2891e-02,3.7381e-02,4.1616e-02,4.5593e-02,4.9311e-02,5.2769e-02,5.5965e-02,5.8900e-02,6.1573e-02,6.3983e-02,6.6130e-02,6.8013e-02,6.9630e-02,7.0981e-02,7.2064e-02,7.2879e-02,7.3425e-02,7.3701e-02,7.3709e-02,7.3449e-02,7.2921e-02,7.2127e-02,7.1067e-02,6.9738e-02,6.8139e-02,6.6265e-02,6.4108e-02,6.1663e-02,5.8923e-02,5.5890e-02,5.2569e-02,4.8979e-02,4.5151e-02,4.1128e-02,3.6966e-02,3.2726e-02,2.8471e-02,2.4259e-02,2.0138e-02,1.6142e-02,1.2292e-02,8.5993e-03,5.0634e-03,1.6800e-03,-1.5579e-03,-4.6575e-03,-7.6248e-03,-1.0464e-02,-1.3178e-02,-1.5768e-02,-1.8234e-02,-2.0575e-02,-2.2790e-02,-2.4878e-02,-2.6839e-02,-2.8671e-02,-3.0373e-02,-3.1947e-02,-3.3390e-02,-3.4704e-02,-3.5888e-02,-3.6943e-02,-3.7867e-02,-3.8662e-02,-3.9327e-02,-3.9861e-02,-4.0265e-02,-4.0537e-02,-4.0677e-02,-4.0685e-02,-4.0560e-02,-4.0301e-02,-3.9906e-02,-3.9376e-02,-3.8710e-02,-3.7906e-02,-3.6964e-02,-3.5884e-02,-3.4665e-02,-3.3306e-02,-3.1808e-02,-3.0171e-02,-2.8394e-02,-2.6478e-02,-2.4423e-02,-2.2231e-02,-1.9903e-02,-1.7439e-02,-1.4840e-02,-1.2109e-02,-9.2475e-03,-6.2568e-03,-3.1397e-03,1.0179e-04
7.8597e-04,6.6257e-03,1.2250e-02,1.7651e-02,2.2820e-02,2.7752e-02,3.2442e-02,3.6887e-02,4.1083e-02,4.5027e-02,4.8720e-02,5.2159e-02,5.5344e-02,5.8274e-02,6.0950e-02,6.3369e-02,6.5533e-02,6.7438e-02,6.9086e-02,7.0473e-02,7.1598e-02,7.2461e-02,7.3061e-02,7.3396e-02,7.3467e-02,7.3274e-02,7.2818e-02,7.2100e-02,7.1122e-02,6.9884e-02,6.8385e-02,6.6623e-02,6.4592e-02,6.2286e-02,5.9698e-02,5.6823e-02,5.3660e-02,5.0215e-02,4.6507e-02,4.2566e-02,3.8437e-02,3.4173e-02,2.9837e-02,2.5493e-02,2.1198e-02,1.7001e-02,1.2935e-02,9.0224e-03,5.2732e-03,1.6881e-03,-1.7374e-03,-5.0099e-03,-8.1367e-03,-1.1124e-02,-1.3976e-02,-1.6695e-02,-1.9282e-02,-2.1738e-02,-2.4063e-02,-2.6255e-02,-2.8313e-02,-3.0237e-02,-3.2026e-02,-3.3679e-02,-3.5197e-02,-3.6578e-02,-3.7823e-02,-3.8932e-02,-3.9904e-02,-4.0739e-02,-4.1437e-02,-4.1998e-02,-4.2421e-02,-4.2705e-02,-4.2851e-02,-4.2857e-02,-4.2722e-02,-4.2446e-02,-4.2027e-02,-4.1466e-02,-4.0761e-02,-3.9911e-02,-3.8915e-02,-3.7774e-02,-3.6486e-02,-3.5052e-02,-3.3471e-02,-3.1743e-02,-2.9869e-02,-2.7849e-02,-2.5684e-02,-2.3375e-02,-2.0922e-02,-1.8328e-02,-1.5593e-02,-1.2721e-02,-9.7121e-03,-6.5693e-03,-3.2951e-03,1.0805e-04
