-6.0271e-03,-1.0482e-02,-1.5095e-02,-1.9826e-02,-2.4631e-02,-2.9462e-02,-3.4265e-02,-3.8982e-02,-4.3554e-02,-4.7917e-02,-5.2010e-02,-5.5772e-02,-5.9143e-02,-6.2071e-02,-6.4511e-02,-6.6424e-02,-6.7782e-02,-6.8570e-02,-6.8780e-02,-6.8420e-02,-6.7505e-02,-6.6066e-02,-6.4138e-02,-6.1769e-02,-5.9012e-02,-5.5928e-02,-5.2581e-02,-4.9038e-02,-4.5371e-02,-4.1649e-02,-3.7941e-02,-3.4315e-02,-3.0836e-02,-2.7561e-02,-2.4545e-02,-2.1834e-02,-1.9466e-02,-1.7471e-02,-1.5869e-02,-1.4672e-02,-1.3878e-02,-1.3480e-02,-1.3457e-02,-1.3781e-02,-1.4416e-02,-1.5319e-02,-1.6442e-02,-1.7733e-02,-1.9136e-02,-2.0598e-02,-2.2066e-02,-2.3490e-02,-2.4824e-02,-2.6032e-02,-2.7080e-02,-2.7944e-02,-2.8612e-02,-2.9075e-02,-2.9336e-02,-2.9406e-02,-2.9301e-02,-2.9046e-02,-2.8666e-02,-2.8191e-02,-2.7650e-02,-2.7068e-02,-2.6466e-02,-2.5857e-02,-2.5242e-02,-2.4614e-02,-2.3952e-02,-2.3221e-02,-2.2378e-02,-2.1365e-02,-2.0120e-02,-1.8575e-02,-1.6657e-02,-1.4296e-02,-1.1424e-02,-7.9805e-03,-3.9099e-03,8.3227e-04,6.2818e-03,1.2464e-02,1.9393e-02,2.7076e-02,3.5510e-02,4.4681e-02,5.4573e-02,6.5160e-02,7.6414e-02,8.8301e-02,1.0078e-01,1.1382e-01,1.2738e-01,1.4141e-01,1.5588e-01,1.7073e-01,1.8594e-01,2.0146e-01
-2.2340e-03,-6.6467e-03,-1.1249e-02,-1.6002e-02,-2.0864e-02,-2.5787e-02,-3.0719e-02,-3.5601e-02,-4.0374e-02,-4.4972e-02,-4.9331e-02,-5.3385e-02,-5.7073e-02,-6.0334e-02,-6.3117e-02,-6.5377e-02,-6.7079e-02,-6.8197e-02,-6.8720e-02,-6.8647e-02,-6.7987e-02,-6.6764e-02,-6.5011e-02,-6.2771e-02,-6.0094e-02,-5.7041e-02,-5.3675e-02,-5.0065e-02,-4.6283e-02,-4.2403e-02,-3.8498e-02,-3.4641e-02,-3.0900e-02,-2.7342e-02,-2.4025e-02,-2.1004e-02,-1.8322e-02,-1.6017e-02,-1.4115e-02,-1.2632e-02,-1.1573e-02,-1.0934e-02,-1.0699e-02,-1.0842e-02,-1.1330e-02,-1.2121e-02,-1.3167e-02,-1.4415e-02,-1.5809e-02,-1.7294e-02,-1.8815e-02,-2.0319e-02,-2.1758e-02,-2.3090e-02,-2.4282e-02,-2.5306e-02,-2.6144e-02,-2.6788e-02,-2.7237e-02,-2.7499e-02,-2.7590e-02,-2.7531e-02,-2.7349e-02,-2.7072e-02,-2.6727e-02,-2.6342e-02,-2.5934e-02,-2.5517e-02,-2.5094e-02,-2.4656e-02,-2.4180e-02,-2.3633e-02,-2.2968e-02,-2.2129e-02,-2.1051e-02,-1.9663e-02,-1.7893e-02,-1.5669e-02,-1.2921e-02,-9.5884e-03,-5.6149e-03,-9.5508e-04,4.4264e-03,1.0555e-02,1.7445e-02,2.5102e-02,3.3522e-02,4.2692e-02,5.2593e-02,6.3200e-02,7.4483e-02,8.6406e-02,9.8932e-02,1.1202e-01,1.2563e-01,1.3972e-01,1.5425e-01,1.6917e-01,1.8445e-01,2.0004e-01
1.5102e-03,-2.8362e-03,-7.4032e-03,-1.2155e-02,-1.7050e-02,-2.2042e-02,-2.7079e-02,-3.2104e-02,-3.7057e-02,-4.1872e-02,-4.6481e-02,-5.0817e-02,-5.4812e-02,-5.8403e-02,-6.1530e-02,-6.4142e-02,-6.6196e-02,-6.7660e-02,-6.8514e-02,-6.8749e-02,-6.8369e-02,-6.7390e-02,-6.5840e-02,-6.3757e-02,-6.1191e-02,-5.8197e-02,-5.4838e-02,-5.1186e-02,-4.7312e-02,-4.3293e-02,-3.9206e-02,-3.5129e-02,-3.1135e-02,-2.7297e-02,-2.3680e-02,-2.0345e-02,-1.7344e-02,-1.4720e-02,-1.2506e-02,-1.0724e-02,-9.3853e-03,-8.4904e-03,-8.0275e-03,-7.9749e-03,-8.3007e-03,-8.9645e-03,-9.9190e-03,-1.1111e-02,-1.2485e-02,-1.3983e-02,-1.5547e-02,-1.7123e-02,-1.8660e-02,-2.0113e-02,-2.1444e-02,-2.2624e-02,-2.3631e-02,-2.4453e-02,-2.5088e-02,-2.5543e-02,-2.5829e-02,-2.5968e-02,-2.5984e-02,-2.5905e-02,-2.5758e-02,-2.5569e-02,-2.5357e-02,-2.5135e-02,-2.4905e-02,-2.4657e-02,-2.4370e-02,-2.4008e-02,-2.3525e-02,-2.2861e-02,-2.1953e-02,-2.0725e-02,-1.9107e-02,-1.7022e-02,-1.4402e-02,-1.1184e-02,-7.3103e-03,-2.7362e-03,2.5741e-03,8.6459e-03,1.5494e-02,2.3122e-02,3.1525e-02,4.0691e-02,5.0600e-02,6.1224e-02,7.2533e-02,8.4490e-02,9.7058e-02,1.1019e-01,1.2386e-01,1.3801e-01,1.5260e-01,1.6758e-01,1.8293e-01,1.9858e-01
5.1877e-03,9.3131e-04,-3.5767e-03,-8.3020e-03,-1.3205e-02,-1.8241e-02,-2.3360e-02,-2.8506e-02,-3.3618e-02,-3.8629e-02,-4.3471e-02,-4.8074e-02,-5.2366e-02,-5.6279e-02,-5.9747e-02,-6.2714e-02,-6.5128e-02,-6.6950e-02,-6.8150e-02,-6.8713e-02,-6.8636e-02,-6.7927e-02,-6.6608e-02,-6.4713e-02,-6.2286e-02,-5.9381e-02,-5.6060e-02,-5.2391e-02,-4.8449e-02,-4.4312e-02,-4.0061e-02,-3.5777e-02,-3.1540e-02,-2.7428e-02,-2.3514e-02,-1.9864e-02,-1.6538e-02,-1.3587e-02,-1.1050e-02,-8.9571e-03,-7.3252e-03,-6.1595e-03,-5.4533e-03,-5.1886e-03,-5.3361e-03,-5.8577e-03,-6.7064e-03,-7.8300e-03,-9.1710e-03,-1.0670e-02,-1.2269e-02,-1.3908e-02,-1.5536e-02,-1.7103e-02,-1.8569e-02,-1.9900e-02,-2.1073e-02,-2.2072e-02,-2.2892e-02,-2.3538e-02,-2.4019e-02,-2.4356e-02,-2.4571e-02,-2.4690e-02,-2.4742e-02,-2.4750e-02,-2.4735e-02,-2.4708e-02,-2.4672e-02,-2.4617e-02,-2.4521e-02,-2.4347e-02,-2.4046e-02,-2.3562e-02,-2.2824e-02,-2.1761e-02,-2.0296e-02,-1.8355e-02,-1.5866e-02,-1.2765e-02,-8.9951e-03,-4.5102e-03,7.2571e-04,6.7375e-03,1.3539e-02,2.1135e-02,2.9520e-02,3.8679e-02,4.8592e-02,5.9230e-02,7.0563e-02,8.2552e-02,9.5159e-02,1.0834e-01,1.2206e-01,1.3626e-01,1.5091e-01,1.6596e-01,1.8137e-01,1.9709e-01
8.7803e-03,4.6380e-03,2.1314e-04,-4.4614e-03,-9.3481e-03,-1.4404e-02,-1.9580e-02,-2.4822e-02,-3.0069e-02,-3.5255e-02,-4.0311e-02,-4.5164e-02,-4.9740e-02,-5.3966e-02,-5.7771e-02,-6.1091e-02,-6.3869e-02,-6.6057e-02,-6.7618e-02,-6.8528e-02,-6.8775e-02,-6.8361e-02,-6.7301e-02,-6.5623e-02,-6.3366e-02,-6.0580e-02,-5.7325e-02,-5.3668e-02,-4.9684e-02,-4.5453e-02,-4.1057e-02,-3.6583e-02,-3.2116e-02,-2.7737e-02,-2.3529e-02,-1.9565e-02,-1.5911e-02,-1.2626e-02,-9.7574e-03,-7.3416e-03,-5.4026e-03,-3.9513e-03,-2.9860e-03,-2.4930e-03,-2.4462e-03,-2.8096e-03,-3.5378e-03,-4.5781e-03,-5.8731e-03,-7.3621e-03,-8.9838e-03,-1.0678e-02,-1.2388e-02,-1.4063e-02,-1.5658e-02,-1.7137e-02,-1.8472e-02,-1.9646e-02,-2.0649e-02,-2.1485e-02,-2.2161e-02,-2.2694e-02,-2.3108e-02,-2.3427e-02,-2.3677e-02,-2.3884e-02,-2.4066e-02,-2.4236e-02,-2.4396e-02,-2.4535e-02,-2.4630e-02,-2.4646e-02,-2.4532e-02,-2.4228e-02,-2.3665e-02,-2.2768e-02,-2.1461e-02,-1.9666e-02,-1.7311e-02,-1.4331e-02,-1.0669e-02,-6.2763e-03,-1.1186e-03,4.8301e-03,1.1583e-02,1.9144e-02,2.7506e-02,3.6655e-02,4.6569e-02,5.7220e-02,6.8573e-02,8.0592e-02,9.3236e-02,1.0646e-01,1.2023e-01,1.3448e-01,1.4919e-01,1.6430e-01,1.7977e-01,1.9556e-01
1.2271e-02,8.2660e-03,3.9486e-03,-6.5070e-04,-5.4961e-03,-1.0546e-02,-1.5755e-02,-2.1068e-02,-2.6426e-02,-3.1765e-02,-3.7014e-02,-4.2098e-02,-4.6942e-02,-5.1469e-02,-5.5603e-02,-5.9274e-02,-6.2417e-02,-6.4977e-02,-6.6910e-02,-6.8182e-02,-6.8773e-02,-6.8677e-02,-6.7902e-02,-6.6470e-02,-6.4413e-02,-6.1777e-02,-5.8619e-02,-5.5004e-02,-5.1006e-02,-4.6706e-02,-4.2188e-02,-3.7543e-02,-3.2858e-02,-2.8225e-02,-2.3729e-02,-1.9452e-02,-1.5468e-02,-1.1844e-02,-8.6358e-03,-5.8863e-03,-3.6271e-03,-1.8756e-03,-6.3570e-04,1.0191e-04,3.5934e-04,1.7035e-04,-4.2135e-04,-1.3638e-03,-2.5990e-03,-4.0651e-03,-5.6990e-03,-7.4376e-03,-9.2220e-03,-1.0997e-02,-1.2715e-02,-1.4337e-02,-1.5830e-02,-1.7175e-02,-1.8360e-02,-1.9384e-02,-2.0254e-02,-2.0984e-02,-2.1596e-02,-2.2115e-02,-2.2564e-02,-2.2970e-02,-2.3351e-02,-2.3718e-02,-2.4075e-02,-2.4409e-02,-2.4699e-02,-2.4905e-02,-2.4979e-02,-2.4859e-02,-2.4473e-02,-2.3746e-02,-2.2599e-02,-2.0953e-02,-1.8737e-02,-1.5882e-02,-1.2330e-02,-8.0337e-03,-2.9571e-03,2.9243e-03,9.6249e-03,1.7147e-02,2.5484e-02,3.4620e-02,4.4533e-02,5.5192e-02,6.6564e-02,7.8610e-02,9.1289e-02,1.0456e-01,1.1837e-01,1.3268e-01,1.4744e-01,1.6261e-01,1.7814e-01,1.9399e-01
1.5641e-02,1.1798e-02,7.6120e-03,3.1126e-03,-1.6665e-03,-6.6860e-03,-1.1901e-02,-1.7260e-02,-2.2705e-02,-2.8172e-02,-3.3591e-02,-3.8887e-02,-4.3982e-02,-4.8794e-02,-5.3247e-02,-5.7262e-02,-6.0769e-02,-6.3705e-02,-6.6017e-02,-6.7664e-02,-6.8617e-02,-6.8861e-02,-6.8397e-02,-6.7238e-02,-6.5411e-02,-6.2957e-02,-5.9927e-02,-5.6385e-02,-5.2403e-02,-4.8061e-02,-4.3446e-02,-3.8649e-02,-3.3765e-02,-2.8889e-02,-2.4114e-02,-1.9528e-02,-1.5215e-02,-1.1249e-02,-7.6931e-03,-4.6001e-03,-2.0084e-03,5.7609e-05,1.5877e-03,2.5860e-03,3.0710e-03,3.0729e-03,2.6338e-03,1.8048e-03,6.4374e-04,-7.8628e-04,-2.4201e-03,-4.1926e-03,-6.0416e-03,-7.9091e-03,-9.7438e-03,-1.1502e-02,-1.3150e-02,-1.4663e-02,-1.6027e-02,-1.7237e-02,-1.8299e-02,-1.9225e-02,-2.0036e-02,-2.0753e-02,-2.1402e-02,-2.2008e-02,-2.2587e-02,-2.3153e-02,-2.3707e-02,-2.4239e-02,-2.4723e-02,-2.5123e-02,-2.5387e-02,-2.5452e-02,-2.5246e-02,-2.4692e-02,-2.3709e-02,-2.2217e-02,-2.0141e-02,-1.7414e-02,-1.3977e-02,-9.7811e-03,-4.7900e-03,1.0212e-03,7.6658e-03,1.5146e-02,2.3454e-02,3.2574e-02,4.2482e-02,5.3148e-02,6.4535e-02,7.6605e-02,8.9316e-02,1.0262e-01,1.1648e-01,1.3084e-01,1.4565e-01,1.6088e-01,1.7647e-01,1.9239e-01
1.8874e-02,1.5216e-02,1.1186e-02,6.8110e-03,2.1232e-03,-2.8403e-03,-8.0364e-03,-1.3416e-02,-1.8922e-02,-2.4493e-02,-3.0058e-02,-3.5543e-02,-4.0868e-02,-4.5951e-02,-5.0708e-02,-5.5059e-02,-5.8925e-02,-6.2238e-02,-6.4935e-02,-6.6967e-02,-6.8297e-02,-6.8901e-02,-6.8771e-02,-6.7912e-02,-6.6345e-02,-6.4103e-02,-6.1234e-02,-5.7797e-02,-5.3861e-02,-4.9506e-02,-4.4820e-02,-3.9896e-02,-3.4832e-02,-2.9729e-02,-2.4685e-02,-1.9797e-02,-1.5156e-02,-1.0845e-02,-6.9368e-03,-3.4913e-03,-5.5549e-04,1.8385e-03,3.6740e-03,4.9496e-03,5.6787e-03,5.8887e-03,5.6187e-03,4.9190e-03,3.8475e-03,2.4677e-03,8.4669e-04,-9.4828e-04,-2.8521e-03,-4.8031e-03,-6.7470e-03,-8.6362e-03,-1.0433e-02,-1.2110e-02,-1.3650e-02,-1.5044e-02,-1.6297e-02,-1.7418e-02,-1.8426e-02,-1.9342e-02,-2.0191e-02,-2.0996e-02,-2.1775e-02,-2.2540e-02,-2.3293e-02,-2.4022e-02,-2.4704e-02,-2.5298e-02,-2.5755e-02,-2.6008e-02,-2.5985e-02,-2.5606e-02,-2.4790e-02,-2.3454e-02,-2.1524e-02,-1.8929e-02,-1.5610e-02,-1.1518e-02,-6.6154e-03,-8.7880e-04,5.7061e-03,1.3140e-02,2.1416e-02,3.0517e-02,4.0417e-02,5.1085e-02,6.2486e-02,7.4578e-02,8.7317e-02,1.0066e-01,1.1456e-01,1.2896e-01,1.4383e-01,1.5911e-01,1.7477e-01,1.9074e-01
2.1953e-02,1.8504e-02,1.4653e-02,1.0427e-02,5.8555e-03,9.7349e-04,-4.1780e-03,-9.5516e-03,-1.5093e-02,-2.0742e-02,-2.6429e-02,-3.2080e-02,-3.7614e-02,-4.2947e-02,-4.7994e-02,-5.2668e-02,-5.6887e-02,-6.0573e-02,-6.3659e-02,-6.6084e-02,-6.7804e-02,-6.8785e-02,-6.9010e-02,-6.8477e-02,-6.7198e-02,-6.5199e-02,-6.2523e-02,-5.9222e-02,-5.5365e-02,-5.1029e-02,-4.6300e-02,-4.1274e-02,-3.6052e-02,-3.0739e-02,-2.5440e-02,-2.0259e-02,-1.5294e-02,-1.0639e-02,-6.3733e-03,-2.5676e-03,7.2277e-04,3.4578e-03,5.6135e-03,7.1825e-03,8.1728e-03,8.6078e-03,8.5243e-03,7.9706e-03,7.0042e-03,5.6895e-03,4.0947e-03,2.2893e-03,3.4183e-04,-1.6835e-03,-3.7285e-03,-5.7420e-03,-7.6826e-03,-9.5190e-03,-1.1231e-02,-1.2807e-02,-1.4248e-02,-1.5563e-02,-1.6767e-02,-1.7882e-02,-1.8930e-02,-1.9934e-02,-2.0913e-02,-2.1878e-02,-2.2830e-02,-2.3758e-02,-2.4638e-02,-2.5429e-02,-2.6080e-02,-2.6523e-02,-2.6686e-02,-2.6486e-02,-2.5839e-02,-2.4664e-02,-2.2883e-02,-2.0424e-02,-1.7227e-02,-1.3243e-02,-8.4335e-03,-2.7748e-03,3.7462e-03,1.1131e-02,1.9372e-02,2.8449e-02,3.8338e-02,4.9006e-02,6.0416e-02,7.2527e-02,8.5293e-02,9.8669e-02,1.1261e-01,1.2706e-01,1.4198e-01,1.5731e-01,1.7302e-01,1.8906e-01
2.4861e-02,2.1644e-02,1.7997e-02,1.3944e-02,9.5134e-03,4.7381e-03,-3.4294e-04,-5.6848e-03,-1.1235e-02,-1.6936e-02,-2.2719e-02,-2.8511e-02,-3.4231e-02,-3.9795e-02,-4.5113e-02,-5.0097e-02,-5.4658e-02,-5.8713e-02,-6.2185e-02,-6.5009e-02,-6.7128e-02,-6.8501e-02,-6.9102e-02,-6.8918e-02,-6.7954e-02,-6.6228e-02,-6.3777e-02,-6.0647e-02,-5.6901e-02,-5.2615e-02,-4.7874e-02,-4.2774e-02,-3.7418e-02,-3.1915e-02,-2.6377e-02,-2.0913e-02,-1.5632e-02,-1.0633e-02,-6.0086e-03,-1.8366e-03,1.8177e-03,4.9061e-03,7.3965e-03,9.2748e-03,1.0543e-02,1.1221e-02,1.1341e-02,1.0950e-02,1.0106e-02,8.8713e-03,7.3172e-03,5.5146e-03,3.5345e-03,1.4449e-03,-6.9221e-04,-2.8226e-03,-4.9006e-03,-6.8916e-03,-8.7712e-03,-1.0526e-02,-1.2154e-02,-1.3660e-02,-1.5060e-02,-1.6372e-02,-1.7619e-02,-1.8822e-02,-2.0001e-02,-2.1166e-02,-2.2318e-02,-2.3446e-02,-2.4525e-02,-2.5515e-02,-2.6361e-02,-2.6998e-02,-2.7348e-02,-2.7330e-02,-2.6857e-02,-2.5846e-02,-2.4217e-02,-2.1898e-02,-1.8827e-02,-1.4955e-02,-1.0243e-02,-4.6664e-03,1.7874e-03,9.1192e-03,1.7320e-02,2.6371e-02,3.6245e-02,4.6910e-02,5.8326e-02,7.0453e-02,8.3243e-02,9.6650e-02,1.1063e-01,1.2512e-01,1.4008e-01,1.5547e-01,1.7123e-01,1.8733e-01
2.7582e-02,2.4620e-02,2.1200e-02,1.7345e-02,1.3080e-02,8.4365e-03,3.4516e-03,-1.8322e-03,-7.3653e-03,-1.3091e-02,-1.8943e-02,-2.4851e-02,-3.0733e-02,-3.6504e-02,-4.2075e-02,-4.7351e-02,-5.2242e-02,-5.6657e-02,-6.0514e-02,-6.3737e-02,-6.6263e-02,-6.8041e-02,-6.9034e-02,-6.9221e-02,-6.8598e-02,-6.7175e-02,-6.4979e-02,-6.2052e-02,-5.8452e-02,-5.4250e-02,-4.9529e-02,-4.4384e-02,-3.8921e-02,-3.3252e-02,-2.7492e-02,-2.1759e-02,-1.6170e-02,-1.0832e-02,-5.8476e-03,-1.3048e-03,2.7220e-03,6.1748e-03,9.0136e-03,1.1217e-02,1.2780e-02,1.3718e-02,1.4060e-02,1.3850e-02,1.3143e-02,1.2006e-02,1.0507e-02,8.7205e-03,6.7206e-03,4.5777e-03,2.3575e-03,1.1856e-04,-2.0905e-03,-4.2303e-03,-6.2734e-03,-8.2032e-03,-1.0014e-02,-1.1710e-02,-1.3304e-02,-1.4812e-02,-1.6257e-02,-1.7660e-02,-1.9038e-02,-2.0403e-02,-2.1755e-02,-2.3084e-02,-2.4364e-02,-2.5553e-02,-2.6597e-02,-2.7429e-02,-2.7970e-02,-2.8137e-02,-2.7841e-02,-2.6997e-02,-2.5524e-02,-2.3349e-02,-2.0409e-02,-1.6653e-02,-1.2042e-02,-6.5520e-03,-1.6982e-04,7.1048e-03,1.5262e-02,2.4282e-02,3.4139e-02,4.4796e-02,5.6216e-02,6.8355e-02,8.1167e-02,9.4602e-02,1.0861e-01,1.2315e-01,1.3816e-01,1.5359e-01,1.6941e-01,1.8556e-01
3.0101e-02,2.7417e-02,2.4247e-02,2.0613e-02,1.6538e-02,1.2052e-02,7.1887e-03,1.9891e-03,-3.4998e-03,-9.2233e-03,-1.5119e-02,-2.1115e-02,-2.7134e-02,-3.3089e-02,-3.8890e-02,-4.4441e-02,-4.9646e-02,-5.4411e-02,-5.8645e-02,-6.2267e-02,-6.5204e-02,-6.7396e-02,-6.8796e-02,-6.9373e-02,-6.9115e-02,-6.8022e-02,-6.6113e-02,-6.3422e-02,-6.0002e-02,-5.5918e-02,-5.1250e-02,-4.6093e-02,-4.0551e-02,-3.4740e-02,-2.8780e-02,-2.2795e-02,-1.6908e-02,-1.1238e-02,-5.8947e-03,-9.7801e-04,3.4280e-03,7.2556e-03,1.0456e-02,1.2999e-02,1.4873e-02,1.6089e-02,1.6670e-02,1.6659e-02,1.6109e-02,1.5084e-02,1.3656e-02,1.1901e-02,9.8939e-03,7.7094e-03,5.4167e-03,3.0775e-03,7.4540e-04,-1.5372e-03,-3.7391e-03,-5.8398e-03,-7.8309e-03,-9.7142e-03,-1.1499e-02,-1.3203e-02,-1.4845e-02,-1.6446e-02,-1.8024e-02,-1.9588e-02,-2.1142e-02,-2.2672e-02,-2.4152e-02,-2.5543e-02,-2.6787e-02,-2.7816e-02,-2.8551e-02,-2.8904e-02,-2.8789e-02,-2.8117e-02,-2.6804e-02,-2.4777e-02,-2.1972e-02,-1.8336e-02,-1.3831e-02,-8.4311e-03,-2.1252e-03,5.0881e-03,1.3198e-02,2.2184e-02,3.2018e-02,4.2666e-02,5.4086e-02,6.6235e-02,7.9064e-02,9.2525e-02,1.0657e-01,1.2114e-01,1.3619e-01,1.5168e-01,1.6754e-01,1.8375e-01
3.2404e-02,3.0018e-02,2.7121e-02,2.3731e-02,1.9871e-02,1.5567e-02,1.0851e-02,5.7622e-03,3.4421e-04,-5.3504e-03,-1.1261e-02,-1.7320e-02,-2.3449e-02,-2.9563e-02,-3.5570e-02,-4.1375e-02,-4.6877e-02,-5.1978e-02,-5.6582e-02,-6.0598e-02,-6.3947e-02,-6.6559e-02,-6.8378e-02,-6.9363e-02,-6.9491e-02,-6.8754e-02,-6.7161e-02,-6.4740e-02,-6.1533e-02,-5.7602e-02,-5.3022e-02,-4.7886e-02,-4.2297e-02,-3.6371e-02,-3.0234e-02,-2.4015e-02,-1.7845e-02,-1.1850e-02,-6.1528e-03,-8.6134e-04,3.9291e-03,8.1404e-03,1.1714e-02,1.4611e-02,1.6814e-02,1.8324e-02,1.9164e-02,1.9369e-02,1.8993e-02,1.8099e-02,1.6759e-02,1.5049e-02,1.3049e-02,1.0835e-02,8.4802e-03,6.0506e-03,3.6032e-03,1.1845e-03,-1.1701e-03,-3.4373e-03,-5.6051e-03,-7.6724e-03,-9.6471e-03,-1.1544e-02,-1.3382e-02,-1.5180e-02,-1.6957e-02,-1.8722e-02,-2.0475e-02,-2.2207e-02,-2.3890e-02,-2.5483e-02,-2.6928e-02,-2.8157e-02,-2.9087e-02,-2.9632e-02,-2.9700e-02,-2.9203e-02,-2.8055e-02,-2.6180e-02,-2.3513e-02,-2.0002e-02,-1.5607e-02,-1.0303e-02,-4.0770e-03,3.0706e-03,1.1129e-02,2.0077e-02,2.9886e-02,4.0519e-02,5.1936e-02,6.4090e-02,7.6934e-02,9.0418e-02,1.0449e-01,1.1910e-01,1.3419e-01,1.4972e-01,1.6564e-01,1.8189e-01
3.4475e-02,3.2409e-02,2.9807e-02,2.6685e-02,2.3063e-02,1.8966e-02,1.4423e-02,9.4704e-03,4.1499e-03,-1.4887e-03,-7.3877e-03,-1.3481e-02,-1.9692e-02,-2.5939e-02,-3.2129e-02,-3.8164e-02,-4.3944e-02,-4.9365e-02,-5.4326e-02,-5.8731e-02,-6.2490e-02,-6.5526e-02,-6.7773e-02,-6.9180e-02,-6.9714e-02,-6.9357e-02,-6.8109e-02,-6.5987e-02,-6.3028e-02,-5.9285e-02,-5.4829e-02,-4.9748e-02,-4.4144e-02,-3.8135e-02,-3.1847e-02,-2.5415e-02,-1.8978e-02,-1.2671e-02,-6.6242e-03,-9.5878e-04,4.2195e-03,8.8221e-03,1.2780e-02,1.6045e-02,1.8592e-02,2.0415e-02,2.1530e-02,2.1971e-02,2.1787e-02,2.1041e-02,1.9805e-02,1.8158e-02,1.6179e-02,1.3948e-02,1.1543e-02,9.0335e-03,6.4796e-03,3.9323e-03,1.4310e-03,-9.9751e-04,-3.3379e-03,-5.5861e-03,-7.7477e-03,-9.8359e-03,-1.1868e-02,-1.3863e-02,-1.5837e-02,-1.7801e-02,-1.9756e-02,-2.1690e-02,-2.3575e-02,-2.5371e-02,-2.7020e-02,-2.8450e-02,-2.9579e-02,-3.0317e-02,-3.0573e-02,-3.0254e-02,-2.9274e-02,-2.7556e-02,-2.5033e-02,-2.1651e-02,-1.7371e-02,-1.2166e-02,-6.0251e-03,1.0527e-03,9.0552e-03,1.7961e-02,2.7740e-02,3.8356e-02,4.9765e-02,6.1923e-02,7.4779e-02,8.8282e-02,1.0238e-01,1.1702e-01,1.3215e-01,1.4773e-01,1.6369e-01,1.7999e-01
3.6304e-02,3.4576e-02,3.2290e-02,2.9458e-02,2.6099e-02,2.2232e-02,1.7888e-02,1.3097e-02,7.9006e-03,2.3452e-03,-3.5143e-03,-9.6139e-03,-1.5881e-02,-2.2233e-02,-2.8579e-02,-3.4821e-02,-4.0857e-02,-4.6580e-02,-5.1884e-02,-5.6667e-02,-6.0832e-02,-6.4293e-02,-6.6974e-02,-6.8815e-02,-6.9772e-02,-6.9817e-02,-6.8939e-02,-6.7148e-02,-6.4470e-02,-6.0950e-02,-5.6654e-02,-5.1664e-02,-4.6080e-02,-4.0018e-02,-3.3608e-02,-2.6988e-02,-2.0303e-02,-1.3697e-02,-7.3098e-03,-1.2737e-03,4.2942e-03,9.2943e-03,1.3646e-02,1.7292e-02,2.0198e-02,2.2350e-02,2.3759e-02,2.4454e-02,2.4482e-02,2.3903e-02,2.2789e-02,2.1219e-02,1.9277e-02,1.7044e-02,1.4602e-02,1.2022e-02,9.3709e-03,6.7031e-03,4.0616e-03,1.4775e-03,-1.0308e-03,-3.4561e-03,-5.8021e-03,-8.0790e-03,-1.0304e-02,-1.2493e-02,-1.4665e-02,-1.6827e-02,-1.8983e-02,-2.1118e-02,-2.3207e-02,-2.5208e-02,-2.7061e-02,-2.8694e-02,-3.0024e-02,-3.0959e-02,-3.1405e-02,-3.1268e-02,-3.0461e-02,-2.8904e-02,-2.6529e-02,-2.3281e-02,-1.9120e-02,-1.4020e-02,-7.9679e-03,-9.6456e-04,6.9777e-03,1.5837e-02,2.5582e-02,3.6176e-02,4.7575e-02,5.9732e-02,7.2596e-02,8.6116e-02,1.0024e-01,1.1491e-01,1.3008e-01,1.4569e-01,1.6170e-01,1.7805e-01
3.7878e-02,3.6506e-02,3.4556e-02,3.2037e-02,2.8962e-02,2.5350e-02,2.1228e-02,1.6626e-02,1.1580e-02,6.1347e-03,3.4233e-04,-5.7360e-03,-1.2030e-02,-1.8459e-02,-2.4935e-02,-3.1359e-02,-3.7627e-02,-4.3632e-02,-4.9263e-02,-5.4411e-02,-5.8975e-02,-6.2858e-02,-6.5976e-02,-6.8260e-02,-6.9654e-02,-7.0120e-02,-6.9638e-02,-6.8205e-02,-6.5840e-02,-6.2579e-02,-5.8479e-02,-5.3617e-02,-4.8089e-02,-4.2010e-02,-3.5508e-02,-2.8726e-02,-2.1815e-02,-1.4926e-02,-8.2094e-03,-1.8083e-03,4.1491e-03,9.5506e-03,1.4305e-02,1.8344e-02,2.1623e-02,2.4122e-02,2.5843e-02,2.6811e-02,2.7068e-02,2.6675e-02,2.5701e-02,2.4227e-02,2.2337e-02,2.0116e-02,1.7649e-02,1.5011e-02,1.2273e-02,9.4935e-03,6.7194e-03,3.9858e-03,1.3145e-03,-1.2838e-03,-3.8104e-03,-6.2736e-03,-8.6884e-03,-1.1072e-02,-1.3438e-02,-1.5799e-02,-1.8154e-02,-2.0492e-02,-2.2785e-02,-2.4990e-02,-2.7049e-02,-2.8887e-02,-3.0420e-02,-3.1555e-02,-3.2195e-02,-3.2244e-02,-3.1614e-02,-3.0222e-02,-2.8000e-02,-2.4891e-02,-2.0854e-02,-1.5863e-02,-9.9050e-03,-2.9809e-03,4.8969e-03,1.3705e-02,2.3413e-02,3.3981e-02,4.5365e-02,5.7518e-02,7.0387e-02,8.3920e-02,9.8063e-02,1.1276e-01,1.2796e-01,1.4361e-01,1.5966e-01,1.7606e-01
