1.9015e-04,-1.2739e-02,-2.5165e-02,-3.6891e-02,-4.7722e-02,-5.7437e-02,-6.5734e-02,-7.2190e-02,-7.6276e-02,-7.7441e-02,-7.5256e-02,-6.9551e-02,-6.0498e-02,-4.8603e-02,-3.4598e-02,-1.9280e-02,-3.3583e-03,1.2618e-02,2.8226e-02,4.3099e-02,5.6890e-02,6.9278e-02,7.9994e-02,8.8822e-02,9.5597e-02,1.0019e-01,1.0249e-01,1.0244e-01,1.0001e-01,9.5219e-02,8.8141e-02,7.8926e-02,6.7796e-02,5.5044e-02,4.1023e-02,2.6119e-02,1.0725e-02,-4.7779e-03,-2.0037e-02,-3.4732e-02,-4.8577e-02,-6.1314e-02,-7.2706e-02,-8.2535e-02,-9.0604e-02,-9.6733e-02,-1.0077e-01,-1.0260e-01,-1.0214e-01,-9.9377e-02,-9.4324e-02,-8.7071e-02,-7.7763e-02,-6.6600e-02,-5.3836e-02,-3.9769e-02,-2.4734e-02,-9.0941e-03,6.7742e-03,2.2485e-02,3.7660e-02,5.1932e-02,6.4962e-02,7.6444e-02,8.6109e-02,9.3742e-02,9.9175e-02,1.0230e-01,1.0305e-01,1.0144e-01,9.7519e-02,9.1389e-02,8.3203e-02,7.3156e-02,6.1478e-02,4.8434e-02,3.4313e-02,1.9427e-02,4.1030e-03,-1.1320e-02,-2.6503e-02,-4.1103e-02,-5.4787e-02,-6.7236e-02,-7.8155e-02,-8.7274e-02,-9.4366e-02,-9.9246e-02,-1.0179e-01,-1.0194e-01,-9.9702e-02,-9.5158e-02,-8.8456e-02,-7.9801e-02,-6.9444e-02,-5.7662e-02,-4.4745e-02,-3.0978e-02,-1.6628e-02,-1.9351e-03
-1.3717e-03,-1.2214e-02,-2.2395e-02,-3.1969e-02,-4.0991e-02,-4.9420e-02,-5.7032e-02,-6.3385e-02,-6.7872e-02,-6.9861e-02,-6.8853e-02,-6.4603e-02,-5.7171e-02,-4.6898e-02,-3.4300e-02,-1.9958e-02,-4.4492e-03,1.1635e-02,2.7674e-02,4.3046e-02,5.7209e-02,6.9763e-02,8.0458e-02,8.9154e-02,9.5767e-02,1.0023e-01,1.0246e-01,1.0241e-01,1.0001e-01,9.5262e-02,8.8223e-02,7.9029e-02,6.7907e-02,5.5162e-02,4.1157e-02,2.6283e-02,1.0933e-02,-4.5178e-03,-1.9726e-02,-3.4383e-02,-4.8206e-02,-6.0941e-02,-7.2352e-02,-8.2220e-02,-9.0340e-02,-9.6531e-02,-1.0064e-01,-1.0253e-01,-1.0214e-01,-9.9428e-02,-9.4417e-02,-8.7191e-02,-7.7892e-02,-6.6722e-02,-5.3932e-02,-3.9825e-02,-2.4736e-02,-9.0338e-03,6.8987e-03,2.2671e-02,3.7895e-02,5.2201e-02,6.5243e-02,7.6708e-02,8.6330e-02,9.3891e-02,9.9226e-02,1.0223e-01,1.0286e-01,1.0113e-01,9.7090e-02,9.0871e-02,8.2628e-02,7.2563e-02,6.0910e-02,4.7931e-02,3.3909e-02,1.9149e-02,3.9637e-03,-1.1319e-02,-2.6370e-02,-4.0860e-02,-5.4462e-02,-6.6862e-02,-7.7763e-02,-8.6893e-02,-9.4015e-02,-9.8939e-02,-1.0153e-01,-1.0171e-01,-9.9489e-02,-9.4936e-02,-8.8199e-02,-7.9482e-02,-6.9041e-02,-5.7158e-02,-4.4132e-02,-3.0254e-02,-1.5802e-02,-1.0230e-03
-2.4950e-03,-1.0929e-02,-1.8639e-02,-2.5915e-02,-3.2997e-02,-3.9950e-02,-4.6582e-02,-5.2455e-02,-5.6981e-02,-5.9564e-02,-5.9712e-02,-5.7115e-02,-5.1667e-02,-4.3437e-02,-3.2632e-02,-1.9590e-02,-4.8249e-03,1.0952e-02,2.6904e-02,4.2214e-02,5.6234e-02,6.8540e-02,7.8910e-02,8.7255e-02,9.3546e-02,9.7754e-02,9.9832e-02,9.9716e-02,9.7352e-02,9.2721e-02,8.5873e-02,7.6943e-02,6.6154e-02,5.3805e-02,4.0245e-02,2.5844e-02,1.0973e-02,-4.0149e-03,-1.8795e-02,-3.3071e-02,-4.6568e-02,-5.9033e-02,-7.0229e-02,-7.9933e-02,-8.7939e-02,-9.4061e-02,-9.8141e-02,-1.0006e-01,-9.9721e-02,-9.7107e-02,-9.2237e-02,-8.5191e-02,-7.6109e-02,-6.5189e-02,-5.2677e-02,-3.8870e-02,-2.4098e-02,-8.7227e-03,6.8790e-03,2.2321e-02,3.7222e-02,5.1213e-02,6.3953e-02,7.5132e-02,8.4488e-02,9.1806e-02,9.6928e-02,9.9758e-02,1.0026e-01,9.8443e-02,9.4394e-02,8.8232e-02,8.0123e-02,7.0268e-02,5.8898e-02,4.6267e-02,3.2647e-02,1.8326e-02,3.6028e-03,-1.1215e-02,-2.5814e-02,-3.9881e-02,-5.3101e-02,-6.5169e-02,-7.5795e-02,-8.4708e-02,-9.1672e-02,-9.6494e-02,-9.9035e-02,-9.9218e-02,-9.7040e-02,-9.2569e-02,-8.5944e-02,-7.7368e-02,-6.7089e-02,-5.5389e-02,-4.2560e-02,-2.8894e-02,-1.4665e-02,-1.2172e-04
-2.9349e-03,-8.7802e-03,-1.4001e-02,-1.9046e-02,-2.4230e-02,-2.9632e-02,-3.5066e-02,-4.0143e-02,-4.4375e-02,-4.7269e-02,-4.8381e-02,-4.7344e-02,-4.3875e-02,-3.7776e-02,-2.8986e-02,-1.7668e-02,-4.2985e-03,1.0361e-02,2.5403e-02,3.9960e-02,5.3351e-02,6.5125e-02,7.5040e-02,8.2993e-02,8.8951e-02,9.2892e-02,9.4784e-02,9.4583e-02,9.2249e-02,8.7783e-02,8.1249e-02,7.2788e-02,6.2615e-02,5.1005e-02,3.8271e-02,2.4745e-02,1.0754e-02,-3.3859e-03,-1.7377e-02,-3.0938e-02,-4.3805e-02,-5.5728e-02,-6.6468e-02,-7.5802e-02,-8.3519e-02,-8.9434e-02,-9.3389e-02,-9.5262e-02,-9.4976e-02,-9.2502e-02,-8.7864e-02,-8.1144e-02,-7.2477e-02,-6.2055e-02,-5.0115e-02,-3.6940e-02,-2.2845e-02,-8.1746e-03,6.7097e-03,2.1440e-02,3.5651e-02,4.8987e-02,6.1119e-02,7.1750e-02,8.0625e-02,8.7540e-02,9.2345e-02,9.4950e-02,9.5326e-02,9.3500e-02,8.9551e-02,8.3605e-02,7.5827e-02,6.6414e-02,5.5587e-02,4.3584e-02,3.0661e-02,1.7084e-02,3.1296e-03,-1.0916e-02,-2.4762e-02,-3.8112e-02,-5.0669e-02,-6.2142e-02,-7.2251e-02,-8.0736e-02,-8.7367e-02,-9.1957e-02,-9.4369e-02,-9.4527e-02,-9.2426e-02,-8.8131e-02,-8.1771e-02,-7.3539e-02,-6.3671e-02,-5.2436e-02,-4.0113e-02,-2.6980e-02,-1.3301e-02,6.8702e-04
-2.6573e-03,-5.9662e-03,-8.8864e-03,-1.1898e-02,-1.5280e-02,-1.9069e-02,-2.3096e-02,-2.7069e-02,-3.0645e-02,-3.3464e-02,-3.5153e-02,-3.5324e-02,-3.3574e-02,-2.9539e-02,-2.2992e-02,-1.3971e-02,-2.8376e-03,9.7598e-03,2.3022e-02,3.6155e-02,4.8483e-02,5.9510e-02,6.8911e-02,7.6499e-02,8.2178e-02,8.5899e-02,8.7630e-02,8.7350e-02,8.5061e-02,8.0805e-02,7.4680e-02,6.6840e-02,5.7496e-02,4.6890e-02,3.5290e-02,2.2968e-02,1.0198e-02,-2.7528e-03,-1.5621e-02,-2.8151e-02,-4.0093e-02,-5.1202e-02,-6.1244e-02,-6.9993e-02,-7.7242e-02,-8.2806e-02,-8.6534e-02,-8.8308e-02,-8.8057e-02,-8.5758e-02,-8.1440e-02,-7.5183e-02,-6.7119e-02,-5.7429e-02,-4.6336e-02,-3.4103e-02,-2.1023e-02,-7.4136e-03,6.3914e-03,2.0051e-02,3.3225e-02,4.5584e-02,5.6821e-02,6.6655e-02,7.4849e-02,8.1212e-02,8.5606e-02,8.7950e-02,8.8221e-02,8.6451e-02,8.2720e-02,7.7152e-02,6.9906e-02,6.1165e-02,5.1135e-02,4.0034e-02,2.8092e-02,1.5551e-02,2.6596e-03,-1.0323e-02,-2.3130e-02,-3.5489e-02,-4.7123e-02,-5.7759e-02,-6.7133e-02,-7.5001e-02,-8.1146e-02,-8.5392e-02,-8.7611e-02,-8.7733e-02,-8.5754e-02,-8.1732e-02,-7.5789e-02,-6.8102e-02,-5.8888e-02,-4.8392e-02,-3.6873e-02,-2.4586e-02,-1.1774e-02,1.3442e-03
-1.8909e-03,-2.9120e-03,-3.8081e-03,-4.9733e-03,-6.5900e-03,-8.6578e-03,-1.1060e-02,-1.3630e-02,-1.6179e-02,-1.8487e-02,-2.0277e-02,-2.1192e-02,-2.0815e-02,-1.8733e-02,-1.4636e-02,-8.4245e-03,-2.5320e-04,9.4786e-03,2.0205e-02,3.1286e-02,4.2099e-02,5.2099e-02,6.0853e-02,6.8052e-02,7.3493e-02,7.7057e-02,7.8691e-02,7.8392e-02,7.6203e-02,7.2218e-02,6.6579e-02,5.9468e-02,5.1091e-02,4.1666e-02,3.1410e-02,2.0536e-02,9.2550e-03,-2.2200e-03,-1.3673e-02,-2.4880e-02,-3.5614e-02,-4.5645e-02,-5.4746e-02,-6.2697e-02,-6.9298e-02,-7.4370e-02,-7.7768e-02,-7.9385e-02,-7.9157e-02,-7.7067e-02,-7.3150e-02,-6.7484e-02,-6.0197e-02,-5.1455e-02,-4.1462e-02,-3.0455e-02,-1.8697e-02,-6.4707e-03,5.9260e-03,1.8189e-02,3.0013e-02,4.1103e-02,5.1180e-02,5.9991e-02,6.7322e-02,7.2998e-02,7.6897e-02,7.8948e-02,7.9134e-02,7.7489e-02,7.4091e-02,6.9057e-02,6.2532e-02,5.4683e-02,4.5692e-02,3.5751e-02,2.5061e-02,1.3832e-02,2.2784e-03,-9.3679e-03,-2.0871e-02,-3.1983e-02,-4.2455e-02,-5.2033e-02,-6.0477e-02,-6.7563e-02,-7.3091e-02,-7.6902e-02,-7.8882e-02,-7.8970e-02,-7.7163e-02,-7.3516e-02,-6.8137e-02,-6.1185e-02,-5.2852e-02,-4.3355e-02,-3.2922e-02,-2.1777e-02,-1.0133e-02,1.8166e-03
-1.0414e-03,-6.7048e-05,8.5896e-04,1.4721e-03,1.6695e-03,1.4481e-03,8.4550e-04,-9.4816e-05,-1.3213e-03,-2.7433e-03,-4.1962e-03,-5.4191e-03,-6.0672e-03,-5.7582e-03,-4.1424e-03,-9.7500e-04,3.8299e-03,1.0172e-02,1.7775e-02,2.6215e-02,3.4978e-02,4.3523e-02,5.1338e-02,5.7989e-02,6.3146e-02,6.6593e-02,6.8220e-02,6.8011e-02,6.6033e-02,6.2421e-02,5.7357e-02,5.1055e-02,4.3728e-02,3.5581e-02,2.6792e-02,1.7522e-02,7.9228e-03,-1.8544e-03,-1.1646e-02,-2.1272e-02,-3.0539e-02,-3.9242e-02,-4.7169e-02,-5.4117e-02,-5.9895e-02,-6.4337e-02,-6.7309e-02,-6.8714e-02,-6.8498e-02,-6.6653e-02,-6.3215e-02,-5.8261e-02,-5.1908e-02,-4.4308e-02,-3.5640e-02,-2.6109e-02,-1.5942e-02,-5.3815e-03,5.3196e-03,1.5901e-02,2.6102e-02,3.5666e-02,4.4352e-02,5.1943e-02,5.8249e-02,6.3118e-02,6.6447e-02,6.8175e-02,6.8293e-02,6.6835e-02,6.3872e-02,5.9511e-02,5.3879e-02,4.7121e-02,3.9389e-02,3.0843e-02,2.1651e-02,1.1984e-02,2.0250e-03,-8.0339e-03,-1.7988e-02,-2.7620e-02,-3.6711e-02,-4.5034e-02,-5.2376e-02,-5.8535e-02,-6.3336e-02,-6.6641e-02,-6.8349e-02,-6.8414e-02,-6.6833e-02,-6.3656e-02,-5.8979e-02,-5.2935e-02,-4.5691e-02,-3.7427e-02,-2.8336e-02,-1.8604e-02,-8.4087e-03,2.0932e-03
-4.7503e-04,2.3187e-03,5.0126e-03,7.4384e-03,9.5185e-03,1.1212e-02,1.2478e-02,1.3262e-02,1.3515e-02,1.3215e-02,1.2408e-02,1.1224e-02,9.8926e-03,8.7230e-03,8.0733e-03,8.2992e-03,9.6942e-03,1.2431e-02,1.6523e-02,2.1801e-02,2.7933e-02,3.4462e-02,4.0871e-02,4.6650e-02,5.1357e-02,5.4662e-02,5.6362e-02,5.6388e-02,5.4788e-02,5.1702e-02,4.7338e-02,4.1932e-02,3.5716e-02,2.8896e-02,2.1633e-02,1.4051e-02,6.2526e-03,-1.6680e-03,-9.6062e-03,-1.7436e-02,-2.5008e-02,-3.2155e-02,-3.8696e-02,-4.4449e-02,-4.9245e-02,-5.2932e-02,-5.5391e-02,-5.6539e-02,-5.6332e-02,-5.4767e-02,-5.1882e-02,-4.7749e-02,-4.2472e-02,-3.6183e-02,-2.9033e-02,-2.1192e-02,-1.2844e-02,-4.1844e-03,4.5825e-03,1.3246e-02,2.1594e-02,2.9420e-02,3.6523e-02,4.2724e-02,4.7866e-02,5.1827e-02,5.4518e-02,5.5896e-02,5.5956e-02,5.4732e-02,5.2288e-02,4.8715e-02,4.4120e-02,3.8619e-02,3.2333e-02,2.5387e-02,1.7907e-02,1.0026e-02,1.8850e-03,-6.3622e-03,-1.4548e-02,-2.2492e-02,-3.0007e-02,-3.6900e-02,-4.2986e-02,-4.8095e-02,-5.2077e-02,-5.4816e-02,-5.6232e-02,-5.6286e-02,-5.4981e-02,-5.2359e-02,-4.8502e-02,-4.3518e-02,-3.7541e-02,-3.0716e-02,-2.3192e-02,-1.5115e-02,-6.6171e-03,2.1842e-03
-3.1694e-04,4.2680e-03,8.7664e-03,1.3045e-02,1.7013e-02,2.0585e-02,2.3665e-02,2.6135e-02,2.7875e-02,2.8776e-02,2.8769e-02,2.7862e-02,2.6161e-02,2.3887e-02,2.1370e-02,1.9015e-02,1.7248e-02,1.6447e-02,1.6875e-02,1.8626e-02,2.1602e-02,2.5519e-02,2.9951e-02,3.4397e-02,3.8354e-02,4.1389e-02,4.3189e-02,4.3586e-02,4.2555e-02,4.0199e-02,3.6708e-02,3.2327e-02,2.7302e-02,2.1851e-02,1.6142e-02,1.0286e-02,4.3515e-03,-1.6138e-03,-7.5624e-03,-1.3429e-02,-1.9122e-02,-2.4523e-02,-2.9493e-02,-3.3887e-02,-3.7561e-02,-4.0388e-02,-4.2265e-02,-4.3123e-02,-4.2928e-02,-4.1681e-02,-3.9419e-02,-3.6205e-02,-3.2127e-02,-2.7291e-02,-2.1819e-02,-1.5839e-02,-9.4893e-03,-2.9170e-03,3.7273e-03,1.0289e-02,1.6607e-02,2.2525e-02,2.7893e-02,3.2571e-02,3.6439e-02,3.9403e-02,4.1400e-02,4.2399e-02,4.2403e-02,4.1443e-02,3.9577e-02,3.6877e-02,3.3428e-02,2.9315e-02,2.4624e-02,1.9439e-02,1.3847e-02,7.9345e-03,1.8014e-03,-4.4435e-03,-1.0673e-02,-1.6749e-02,-2.2519e-02,-2.7831e-02,-3.2532e-02,-3.6485e-02,-3.9569e-02,-4.1694e-02,-4.2797e-02,-4.2851e-02,-4.1861e-02,-3.9863e-02,-3.6921e-02,-3.3119e-02,-2.8556e-02,-2.3338e-02,-1.7570e-02,-1.1351e-02,-4.7668e-03,2.1136e-03
-4.3827e-04,5.9667e-03,1.2288e-02,1.8391e-02,2.4163e-02,2.9487e-02,3.4234e-02,3.8251e-02,4.1365e-02,4.3401e-02,4.4208e-02,4.3693e-02,4.1862e-02,3.8848e-02,3.4920e-02,3.0472e-02,2.5980e-02,2.1943e-02,1.8808e-02,1.6903e-02,1.6378e-02,1.7183e-02,1.9075e-02,2.1657e-02,2.4446e-02,2.6959e-02,2.8780e-02,2.9616e-02,2.9326e-02,2.7917e-02,2.5518e-02,2.2343e-02,1.8637e-02,1.4633e-02,1.0515e-02,6.4070e-03,2.3653e-03,-1.5935e-03,-5.4719e-03,-9.2645e-03,-1.2945e-02,-1.6456e-02,-1.9715e-02,-2.2620e-02,-2.5065e-02,-2.6951e-02,-2.8198e-02,-2.8748e-02,-2.8578e-02,-2.7690e-02,-2.6114e-02,-2.3902e-02,-2.1123e-02,-1.7853e-02,-1.4179e-02,-1.0188e-02,-5.9699e-03,-1.6181e-03,2.7708e-03,7.0987e-03,1.1261e-02,1.5154e-02,1.8676e-02,2.1733e-02,2.4244e-02,2.6146e-02,2.7400e-02,2.7992e-02,2.7931e-02,2.7250e-02,2.5994e-02,2.4221e-02,2.1988e-02,1.9351e-02,1.6358e-02,1.3053e-02,9.4775e-03,5.6737e-03,1.6937e-03,-2.3979e-03,-6.5214e-03,-1.0582e-02,-1.4471e-02,-1.8076e-02,-2.1285e-02,-2.3994e-02,-2.6115e-02,-2.7583e-02,-2.8355e-02,-2.8412e-02,-2.7763e-02,-2.6435e-02,-2.4477e-02,-2.1945e-02,-1.8905e-02,-1.5422e-02,-1.1557e-02,-7.3588e-03,-2.8623e-03,1.9148e-03
-6.0973e-04,7.5990e-03,1.5687e-02,2.3510e-02,3.0940e-02,3.7840e-02,4.4056e-02,4.9409e-02,5.3694e-02,5.6694e-02,5.8208e-02,5.8085e-02,5.6258e-02,5.2784e-02,4.7858e-02,4.1822e-02,3.5134e-02,2.8332e-02,2.1970e-02,1.6547e-02,1.2436e-02,9.8378e-03,8.7451e-03,8.9515e-03,1.0092e-02,1.1706e-02,1.3324e-02,1.4542e-02,1.5077e-02,1.4796e-02,1.3715e-02,1.1970e-02,9.7704e-03,7.3466e-03,4.9020e-03,2.5796e-03,4.4863e-04,-1.4854e-03,-3.2597e-03,-4.9240e-03,-6.5166e-03,-8.0504e-03,-9.5057e-03,-1.0837e-02,-1.1985e-02,-1.2882e-02,-1.3472e-02,-1.3715e-02,-1.3591e-02,-1.3101e-02,-1.2267e-02,-1.1125e-02,-9.7172e-03,-8.0933e-03,-6.2999e-03,-4.3795e-03,-2.3739e-03,-3.2345e-04,1.7321e-03,3.7503e-03,5.6832e-03,7.4813e-03,9.0924e-03,1.0469e-02,1.1569e-02,1.2363e-02,1.2838e-02,1.2996e-02,1.2856e-02,1.2448e-02,1.1812e-02,1.0986e-02,1.0003e-02,8.8865e-03,7.6493e-03,6.2930e-03,4.8141e-03,3.2091e-03,1.4814e-03,-3.5316e-04,-2.2632e-03,-4.2010e-03,-6.1072e-03,-7.9126e-03,-9.5466e-03,-1.0945e-02,-1.2051e-02,-1.2825e-02,-1.3244e-02,-1.3299e-02,-1.3001e-02,-1.2368e-02,-1.1432e-02,-1.0224e-02,-8.7762e-03,-7.1143e-03,-5.2529e-03,-3.1901e-03,-9.0899e-04,1.6295e-03
-6.5631e-04,9.2648e-03,1.9000e-02,2.8396e-02,3.7306e-02,4.5573e-02,5.3024e-02,5.9458e-02,6.4654e-02,6.8383e-02,7.0426e-02,7.0607e-02,6.8819e-02,6.5062e-02,5.9464e-02,5.2291e-02,4.3947e-02,3.4944e-02,2.5866e-02,1.7306e-02,9.8032e-03,3.7742e-03,-5.3915e-04,-3.1025e-03,-4.0869e-03,-3.8323e-03,-2.7841e-03,-1.4088e-03,-1.1505e-04,8.0770e-04,1.2200e-03,1.1297e-03,6.6246e-04,9.4250e-06,-6.2694e-04,-1.0846e-03,-1.2724e-03,-1.1768e-03,-8.5030e-04,-3.8296e-04,1.2703e-04,5.9827e-04,9.8031e-04,1.2556e-03,1.4336e-03,1.5405e-03,1.6065e-03,1.6581e-03,1.7097e-03,1.7641e-03,1.8121e-03,1.8392e-03,1.8271e-03,1.7616e-03,1.6351e-03,1.4486e-03,1.2105e-03,9.3339e-04,6.3270e-04,3.1969e-04,3.0994e-06,-3.1459e-04,-6.3532e-04,-9.6156e-04,-1.2956e-03,-1.6329e-03,-1.9610e-03,-2.2589e-03,-2.4989e-03,-2.6492e-03,-2.6792e-03,-2.5671e-03,-2.3032e-03,-1.8938e-03,-1.3634e-03,-7.5052e-04,-1.0230e-04,5.3062e-04,1.1031e-03,1.5799e-03,1.9429e-03,2.1882e-03,2.3265e-03,2.3783e-03,2.3701e-03,2.3285e-03,2.2742e-03,2.2211e-03,2.1760e-03,2.1351e-03,2.0892e-03,2.0257e-03,1.9305e-03,1.7965e-03,1.6233e-03,1.4241e-03,1.2303e-03,1.0929e-03,1.0841e-03,1.2977e-03
-5.0613e-04,1.0984e-02,2.2210e-02,3.3000e-02,4.3184e-02,5.2583e-02,6.1005e-02,6.8242e-02,7.4075e-02,7.8282e-02,8.0654e-02,8.1014e-02,7.9240e-02,7.5298e-02,6.9260e-02,6.1322e-02,5.1813e-02,4.1186e-02,2.9995e-02,1.8857e-02,8.3972e-03,-8.1456e-04,-8.3248e-03,-1.3856e-02,-1.7337e-02,-1.8914e-02,-1.8912e-02,-1.7772e-02,-1.5972e-02,-1.3938e-02,-1.1979e-02,-1.0253e-02,-8.7727e-03,-7.4363e-03,-6.0824e-03,-4.5524e-03,-2.7369e-03,-6.0367e-04,1.7981e-03,4.3563e-03,6.9290e-03,9.3727e-03,1.1569e-02,1.3434e-02,1.4922e-02,1.6016e-02,1.6718e-02,1.7038e-02,1.6987e-02,1.6576e-02,1.5811e-02,1.4700e-02,1.3252e-02,1.1490e-02,9.4458e-03,7.1647e-03,4.7032e-03,2.1250e-03,-5.0315e-04,-3.1149e-03,-5.6508e-03,-8.0569e-03,-1.0287e-02,-1.2301e-02,-1.4061e-02,-1.5529e-02,-1.6668e-02,-1.7437e-02,-1.7799e-02,-1.7718e-02,-1.7174e-02,-1.6156e-02,-1.4678e-02,-1.2776e-02,-1.0507e-02,-7.9490e-03,-5.1931e-03,-2.3344e-03,5.3266e-04,3.3233e-03,5.9670e-03,8.4075e-03,1.0604e-02,1.2530e-02,1.4166e-02,1.5496e-02,1.6510e-02,1.7196e-02,1.7541e-02,1.7534e-02,1.7162e-02,1.6421e-02,1.5313e-02,1.3852e-02,1.2070e-02,1.0017e-02,7.7664e-03,5.4181e-03,3.0990e-03,9.6064e-04
-1.7048e-04,1.2710e-02,2.5233e-02,3.7201e-02,4.8419e-02,5.8690e-02,6.7812e-02,7.5583e-02,8.1802e-02,8.6267e-02,8.8791e-02,8.9212e-02,8.7409e-02,8.3331e-02,7.7012e-02,6.8592e-02,5.8332e-02,4.6612e-02,3.3926e-02,2.0856e-02,8.0440e-03,-3.8665e-03,-1.4282e-02,-2.2724e-02,-2.8886e-02,-3.2673e-02,-3.4212e-02,-3.3821e-02,-3.1953e-02,-2.9103e-02,-2.5726e-02,-2.2161e-02,-1.8598e-02,-1.5081e-02,-1.1546e-02,-7.8757e-03,-3.9683e-03,2.2326e-04,4.6644e-03,9.2425e-03,1.3791e-02,1.8120e-02,2.2052e-02,2.5443e-02,2.8187e-02,3.0222e-02,3.1521e-02,3.2077e-02,3.1899e-02,3.1005e-02,2.9419e-02,2.7173e-02,2.4308e-02,2.0881e-02,1.6965e-02,1.2647e-02,8.0307e-03,3.2273e-03,-1.6466e-03,-6.4760e-03,-1.1152e-02,-1.5573e-02,-1.9649e-02,-2.3298e-02,-2.6444e-02,-2.9019e-02,-3.0958e-02,-3.2204e-02,-3.2705e-02,-3.2427e-02,-3.1349e-02,-2.9478e-02,-2.6845e-02,-2.3514e-02,-1.9573e-02,-1.5137e-02,-1.0338e-02,-5.3162e-03,-2.1195e-04,4.8399e-03,9.7167e-03,1.4312e-02,1.8533e-02,2.2304e-02,2.5560e-02,2.8248e-02,3.0324e-02,3.1749e-02,3.2494e-02,3.2539e-02,3.1870e-02,3.0488e-02,2.8410e-02,2.5672e-02,2.2332e-02,1.8475e-02,1.4217e-02,9.7031e-03,5.1124e-03,6.5303e-04
2.6978e-04,1.4321e-02,2.7903e-02,4.0795e-02,5.2781e-02,6.3656e-02,7.3225e-02,8.1300e-02,8.7702e-02,9.2258e-02,9.4805e-02,9.5200e-02,9.3332e-02,8.9146e-02,8.2655e-02,7.3963e-02,6.3278e-02,5.0916e-02,3.7302e-02,2.2956e-02,8.4794e-03,-5.4822e-03,-1.8278e-02,-2.9305e-02,-3.8073e-02,-4.4254e-02,-4.7734e-02,-4.8625e-02,-4.7249e-02,-4.4073e-02,-3.9625e-02,-3.4398e-02,-2.8773e-02,-2.2985e-02,-1.7123e-02,-1.1171e-02,-5.0749e-03,1.2059e-03,7.6503e-03,1.4158e-02,2.0560e-02,2.6643e-02,3.2187e-02,3.6993e-02,4.0905e-02,4.3815e-02,4.5661e-02,4.6421e-02,4.6099e-02,4.4722e-02,4.2332e-02,3.8986e-02,3.4757e-02,2.9737e-02,2.4037e-02,1.7786e-02,1.1130e-02,4.2257e-03,-2.7662e-03,-9.6847e-03,-1.6376e-02,-2.2698e-02,-2.8516e-02,-3.3711e-02,-3.8174e-02,-4.1806e-02,-4.4516e-02,-4.6229e-02,-4.6884e-02,-4.6438e-02,-4.4879e-02,-4.2219e-02,-3.8512e-02,-3.3841e-02,-2.8327e-02,-2.2118e-02,-1.5385e-02,-8.3086e-03,-1.0761e-03,6.1301e-03,1.3140e-02,1.9794e-02,2.5953e-02,3.1492e-02,3.6305e-02,4.0300e-02,4.3402e-02,4.5548e-02,4.6693e-02,4.6806e-02,4.5873e-02,4.3900e-02,4.0917e-02,3.6978e-02,3.2167e-02,2.6602e-02,2.0435e-02,1.3856e-02,7.0918e-03,4.0499e-04
6.7471e-04,1.5628e-02,2.9991e-02,4.3525e-02,5.6009e-02,6.7242e-02,7.7041e-02,8.5239e-02,9.1680e-02,9.6214e-02,9.8702e-02,9.9018e-02,9.7067e-02,9.2795e-02,8.6212e-02,7.7403e-02,6.6545e-02,5.3905e-02,3.9849e-02,2.4827e-02,9.3728e-03,-5.9197e-03,-2.0415e-02,-3.3474e-02,-4.4498e-02,-5.2984e-02,-5.8591e-02,-6.1187e-02,-6.0875e-02,-5.7985e-02,-5.3013e-02,-4.6529e-02,-3.9078e-02,-3.1099e-02,-2.2882e-02,-1.4573e-02,-6.2176e-03,2.1769e-03,1.0585e-02,1.8922e-02,2.7032e-02,3.4705e-02,4.1698e-02,4.7777e-02,5.2740e-02,5.6438e-02,5.8776e-02,5.9712e-02,5.9245e-02,5.7407e-02,5.4258e-02,4.9881e-02,4.4378e-02,3.7876e-02,3.0523e-02,2.2485e-02,1.3949e-02,5.1112e-03,-3.8260e-03,-1.2663e-02,-2.1206e-02,-2.9272e-02,-3.6693e-02,-4.3314e-02,-4.8995e-02,-5.3607e-02,-5.7040e-02,-5.9197e-02,-6.0008e-02,-5.9425e-02,-5.7435e-02,-5.4063e-02,-4.9375e-02,-4.3478e-02,-3.6519e-02,-2.8676e-02,-2.0156e-02,-1.1181e-02,-1.9779e-03,7.2265e-03,1.6213e-02,2.4780e-02,3.2738e-02,3.9922e-02,4.6184e-02,5.1399e-02,5.5462e-02,5.8289e-02,5.9818e-02,6.0009e-02,5.8847e-02,5.6343e-02,5.2536e-02,4.7499e-02,4.1338e-02,3.4199e-02,2.6270e-02,1.7778e-02,8.9981e-03,2.3838e-04
