8.9431e-03,9.0209e-03,9.0938e-03,9.1617e-03,9.2246e-03,9.2825e-03,9.3354e-03,9.3834e-03,9.4263e-03,9.4642e-03,9.4972e-03,9.5251e-03,9.5480e-03,9.5659e-03,9.5788e-03,9.5866e-03,9.5895e-03,9.5874e-03,9.5803e-03,9.5682e-03,9.5512e-03,9.5291e-03,9.5022e-03,9.4702e-03,9.4334e-03,9.3916e-03,9.3449e-03,9.2934e-03,9.2369e-03,9.1756e-03,9.1094e-03,9.0385e-03,8.9627e-03,8.8821e-03,8.7967e-03,8.7066e-03,8.6117e-03,8.5122e-03,8.4079e-03,8.2989e-03,8.1853e-03,8.0671e-03,7.9443e-03,7.8168e-03,7.6848e-03,7.5482e-03,7.4072e-03,7.2616e-03,7.1115e-03,6.9569e-03,6.7980e-03,6.6346e-03,6.4668e-03,6.2946e-03,6.1181e-03,5.9372e-03,5.7520e-03,5.5625e-03,5.3687e-03,5.1707e-03,4.9685e-03,4.7620e-03,4.5513e-03,4.3364e-03,4.1174e-03,3.8942e-03,3.6668e-03,3.4354e-03,3.1998e-03,2.9602e-03,2.7164e-03,2.4686e-03,2.2167e-03,1.9608e-03,1.7009e-03,1.4369e-03,1.1689e-03,8.9689e-04,6.2089e-04,3.4092e-04,5.6963e-05,-2.3097e-04,-5.2287e-04,-8.1872e-04,-1.1185e-03,-1.4223e-03,-1.7300e-03,-2.0416e-03,-2.3572e-03,-2.6767e-03,-3.0002e-03,-3.3275e-03,-3.6588e-03,-3.9940e-03,-4.3331e-03,-4.6762e-03,-5.0231e-03,-5.3739e-03,-5.7287e-03,-6.0873e-03
8.8062e-03,8.8866e-03,8.9621e-03,9.0326e-03,9.0981e-03,9.1587e-03,9.2143e-03,9.2649e-03,9.3106e-03,9.3512e-03,9.3868e-03,9.4175e-03,9.4431e-03,9.4637e-03,9.4794e-03,9.4900e-03,9.4957e-03,9.4964e-03,9.4921e-03,9.4828e-03,9.4686e-03,9.4494e-03,9.4253e-03,9.3963e-03,9.3623e-03,9.3234e-03,9.2797e-03,9.2310e-03,9.1775e-03,9.1192e-03,9.0560e-03,8.9880e-03,8.9152e-03,8.8376e-03,8.7553e-03,8.6682e-03,8.5764e-03,8.4799e-03,8.3787e-03,8.2729e-03,8.1624e-03,8.0473e-03,7.9276e-03,7.8033e-03,7.6745e-03,7.5411e-03,7.4032e-03,7.2608e-03,7.1140e-03,6.9627e-03,6.8070e-03,6.6469e-03,6.4824e-03,6.3135e-03,6.1403e-03,5.9628e-03,5.7810e-03,5.5949e-03,5.4045e-03,5.2099e-03,5.0110e-03,4.8080e-03,4.6008e-03,4.3894e-03,4.1738e-03,3.9541e-03,3.7303e-03,3.5024e-03,3.2704e-03,3.0343e-03,2.7941e-03,2.5499e-03,2.3016e-03,2.0493e-03,1.7930e-03,1.5327e-03,1.2684e-03,1.0001e-03,7.2776e-04,4.5150e-04,1.7126e-04,-1.1294e-04,-4.0109e-04,-6.9319e-04,-9.8923e-04,-1.2892e-03,-1.5931e-03,-1.9010e-03,-2.2127e-03,-2.5284e-03,-2.8480e-03,-3.1715e-03,-3.4990e-03,-3.8303e-03,-4.1656e-03,-4.5047e-03,-4.8478e-03,-5.1948e-03,-5.5456e-03,-5.9004e-03
8.6657e-03,8.7487e-03,8.8268e-03,8.8999e-03,8.9681e-03,9.0313e-03,9.0896e-03,9.1429e-03,9.1912e-03,9.2345e-03,9.2729e-03,9.3063e-03,9.3346e-03,9.3580e-03,9.3764e-03,9.3899e-03,9.3983e-03,9.4018e-03,9.4004e-03,9.3939e-03,9.3825e-03,9.3662e-03,9.3450e-03,9.3188e-03,9.2878e-03,9.2518e-03,9.2110e-03,9.1653e-03,9.1147e-03,9.0593e-03,8.9991e-03,8.9341e-03,8.8644e-03,8.7898e-03,8.7105e-03,8.6265e-03,8.5378e-03,8.4443e-03,8.3463e-03,8.2435e-03,8.1362e-03,8.0242e-03,7.9077e-03,7.7866e-03,7.6609e-03,7.5308e-03,7.3961e-03,7.2570e-03,7.1134e-03,6.9654e-03,6.8130e-03,6.6561e-03,6.4950e-03,6.3294e-03,6.1596e-03,5.9854e-03,5.8070e-03,5.6243e-03,5.4374e-03,5.2462e-03,5.0508e-03,4.8512e-03,4.6475e-03,4.4396e-03,4.2275e-03,4.0114e-03,3.7911e-03,3.5667e-03,3.3383e-03,3.1058e-03,2.8692e-03,2.6286e-03,2.3840e-03,2.1354e-03,1.8827e-03,1.6261e-03,1.3655e-03,1.1009e-03,8.3229e-04,5.5978e-04,2.8328e-04,2.8491e-06,-2.8153e-04,-5.6984e-04,-8.6208e-04,-1.1582e-03,-1.4583e-03,-1.7623e-03,-2.0703e-03,-2.3821e-03,-2.6978e-03,-3.0175e-03,-3.3410e-03,-3.6685e-03,-3.9999e-03,-4.3351e-03,-4.6743e-03,-5.0173e-03,-5.3643e-03,-5.7151e-03
8.5216e-03,8.6072e-03,8.6879e-03,8.7637e-03,8.8345e-03,8.9004e-03,8.9613e-03,9.0173e-03,9.0683e-03,9.1143e-03,9.1554e-03,9.1915e-03,9.2226e-03,9.2488e-03,9.2700e-03,9.2862e-03,9.2974e-03,9.3037e-03,9.3051e-03,9.3015e-03,9.2930e-03,9.2795e-03,9.2612e-03,9.2379e-03,9.2098e-03,9.1767e-03,9.1388e-03,9.0961e-03,9.0485e-03,8.9961e-03,8.9389e-03,8.8769e-03,8.8102e-03,8.7386e-03,8.6624e-03,8.5814e-03,8.4958e-03,8.4055e-03,8.3105e-03,8.2109e-03,8.1067e-03,7.9979e-03,7.8846e-03,7.7667e-03,7.6442e-03,7.5173e-03,7.3859e-03,7.2500e-03,7.1097e-03,6.9650e-03,6.8159e-03,6.6624e-03,6.5046e-03,6.3424e-03,6.1759e-03,6.0052e-03,5.8302e-03,5.6509e-03,5.4674e-03,5.2797e-03,5.0878e-03,4.8917e-03,4.6914e-03,4.4871e-03,4.2786e-03,4.0659e-03,3.8493e-03,3.6285e-03,3.4036e-03,3.1748e-03,2.9418e-03,2.7049e-03,2.4639e-03,2.2190e-03,1.9700e-03,1.7171e-03,1.4602e-03,1.1993e-03,9.3452e-04,6.6575e-04,3.9305e-04,1.1640e-04,-1.6417e-04,-4.4866e-04,-7.3707e-04,-1.0294e-03,-1.3256e-03,-1.6258e-03,-1.9298e-03,-2.2378e-03,-2.5497e-03,-2.8654e-03,-3.1850e-03,-3.5086e-03,-3.8360e-03,-4.1673e-03,-4.5026e-03,-4.8417e-03,-5.1846e-03,-5.5315e-03
8.3740e-03,8.4622e-03,8.5455e-03,8.6239e-03,8.6974e-03,8.7659e-03,8.8295e-03,8.8881e-03,8.9418e-03,8.9906e-03,9.0344e-03,9.0732e-03,9.1071e-03,9.1360e-03,9.1600e-03,9.1790e-03,9.1930e-03,9.2022e-03,9.2063e-03,9.2056e-03,9.1999e-03,9.1894e-03,9.1739e-03,9.1535e-03,9.1283e-03,9.0982e-03,9.0633e-03,9.0235e-03,8.9789e-03,8.9295e-03,8.8753e-03,8.8163e-03,8.7526e-03,8.6841e-03,8.6110e-03,8.5331e-03,8.4506e-03,8.3634e-03,8.2716e-03,8.1751e-03,8.0741e-03,7.9685e-03,7.8583e-03,7.7436e-03,7.6244e-03,7.5007e-03,7.3726e-03,7.2400e-03,7.1030e-03,6.9616e-03,6.8158e-03,6.6657e-03,6.5112e-03,6.3524e-03,6.1894e-03,6.0220e-03,5.8504e-03,5.6746e-03,5.4946e-03,5.3103e-03,5.1219e-03,4.9294e-03,4.7327e-03,4.5318e-03,4.3269e-03,4.1179e-03,3.9048e-03,3.6876e-03,3.4664e-03,3.2412e-03,3.0119e-03,2.7786e-03,2.5414e-03,2.3001e-03,2.0549e-03,1.8057e-03,1.5526e-03,1.2955e-03,1.0344e-03,7.6944e-04,5.0054e-04,2.2772e-04,-4.9018e-05,-3.2967e-04,-6.1422e-04,-9.0268e-04,-1.1950e-03,-1.4913e-03,-1.7914e-03,-2.0955e-03,-2.4034e-03,-2.7152e-03,-3.0309e-03,-3.3505e-03,-3.6740e-03,-4.0014e-03,-4.3326e-03,-4.6678e-03,-5.0068e-03,-5.3497e-03
8.2229e-03,8.3137e-03,8.3996e-03,8.4806e-03,8.5567e-03,8.6279e-03,8.6942e-03,8.7555e-03,8.8119e-03,8.8634e-03,8.9099e-03,8.9514e-03,8.9881e-03,9.0197e-03,9.0465e-03,9.0683e-03,9.0852e-03,9.0971e-03,9.1041e-03,9.1062e-03,9.1034e-03,9.0958e-03,9.0832e-03,9.0657e-03,9.0434e-03,9.0163e-03,8.9843e-03,8.9475e-03,8.9059e-03,8.8595e-03,8.8083e-03,8.7524e-03,8.6917e-03,8.6263e-03,8.5563e-03,8.4815e-03,8.4021e-03,8.3180e-03,8.2293e-03,8.1361e-03,8.0382e-03,7.9358e-03,7.8289e-03,7.7174e-03,7.6015e-03,7.4811e-03,7.3562e-03,7.2269e-03,7.0932e-03,6.9552e-03,6.8127e-03,6.6660e-03,6.5149e-03,6.3595e-03,6.1999e-03,6.0360e-03,5.8678e-03,5.6955e-03,5.5189e-03,5.3382e-03,5.1533e-03,4.9643e-03,4.7711e-03,4.5739e-03,4.3725e-03,4.1671e-03,3.9576e-03,3.7441e-03,3.5266e-03,3.3050e-03,3.0794e-03,2.8499e-03,2.6163e-03,2.3788e-03,2.1373e-03,1.8919e-03,1.6425e-03,1.3892e-03,1.1320e-03,8.7085e-04,6.0578e-04,3.3681e-04,6.3930e-05,-2.1285e-04,-4.9352e-04,-7.7808e-04,-1.0665e-03,-1.3589e-03,-1.6551e-03,-1.9552e-03,-2.2592e-03,-2.5670e-03,-2.8788e-03,-3.1944e-03,-3.5139e-03,-3.8373e-03,-4.1645e-03,-4.4956e-03,-4.8306e-03,-5.1695e-03
8.0684e-03,8.1618e-03,8.2503e-03,8.3339e-03,8.4126e-03,8.4865e-03,8.5554e-03,8.6194e-03,8.6785e-03,8.7326e-03,8.7819e-03,8.8262e-03,8.8656e-03,8.9000e-03,8.9295e-03,8.9541e-03,8.9738e-03,8.9886e-03,8.9985e-03,9.0034e-03,9.0035e-03,8.9987e-03,8.9891e-03,8.9745e-03,8.9552e-03,8.9310e-03,8.9020e-03,8.8681e-03,8.8295e-03,8.7861e-03,8.7380e-03,8.6851e-03,8.6275e-03,8.5652e-03,8.4983e-03,8.4266e-03,8.3503e-03,8.2694e-03,8.1839e-03,8.0938e-03,7.9992e-03,7.9000e-03,7.7963e-03,7.6881e-03,7.5754e-03,7.4583e-03,7.3367e-03,7.2108e-03,7.0804e-03,6.9457e-03,6.8067e-03,6.6633e-03,6.5156e-03,6.3637e-03,6.2075e-03,6.0470e-03,5.8824e-03,5.7135e-03,5.5405e-03,5.3633e-03,5.1819e-03,4.9965e-03,4.8069e-03,4.6132e-03,4.4155e-03,4.2137e-03,4.0079e-03,3.7981e-03,3.5842e-03,3.3663e-03,3.1445e-03,2.9186e-03,2.6888e-03,2.4551e-03,2.2174e-03,1.9757e-03,1.7301e-03,1.4807e-03,1.2273e-03,9.6996e-04,7.0876e-04,4.4366e-04,1.7467e-04,-9.8213e-05,-3.7497e-04,-6.5561e-04,-9.4012e-04,-1.2285e-03,-1.5208e-03,-1.8169e-03,-2.1169e-03,-2.4208e-03,-2.7285e-03,-3.0402e-03,-3.3556e-03,-3.6750e-03,-3.9982e-03,-4.3253e-03,-4.6563e-03,-4.9911e-03
7.9104e-03,8.0064e-03,8.0975e-03,8.1838e-03,8.2651e-03,8.3416e-03,8.4132e-03,8.4799e-03,8.5416e-03,8.5985e-03,8.6505e-03,8.6975e-03,8.7396e-03,8.7769e-03,8.8092e-03,8.8366e-03,8.8591e-03,8.8767e-03,8.8894e-03,8.8972e-03,8.9002e-03,8.8983e-03,8.8916e-03,8.8800e-03,8.8636e-03,8.8423e-03,8.8163e-03,8.7855e-03,8.7499e-03,8.7095e-03,8.6644e-03,8.6146e-03,8.5601e-03,8.5009e-03,8.4370e-03,8.3685e-03,8.2954e-03,8.2177e-03,8.1353e-03,8.0484e-03,7.9570e-03,7.8611e-03,7.7606e-03,7.6557e-03,7.5463e-03,7.4325e-03,7.3142e-03,7.1916e-03,7.0646e-03,6.9333e-03,6.7976e-03,6.6577e-03,6.5134e-03,6.3649e-03,6.2122e-03,6.0552e-03,5.8941e-03,5.7287e-03,5.5592e-03,5.3856e-03,5.2078e-03,5.0259e-03,4.8400e-03,4.6499e-03,4.4559e-03,4.2577e-03,4.0556e-03,3.8494e-03,3.6392e-03,3.4251e-03,3.2070e-03,2.9849e-03,2.7588e-03,2.5289e-03,2.2950e-03,2.0572e-03,1.8154e-03,1.5698e-03,1.3202e-03,1.0668e-03,8.0949e-04,5.4828e-04,2.8320e-04,1.4260e-05,-2.5856e-04,-5.3525e-04,-8.1580e-04,-1.1002e-03,-1.3885e-03,-1.6806e-03,-1.9766e-03,-2.2765e-03,-2.5802e-03,-2.8878e-03,-3.1993e-03,-3.5146e-03,-3.8337e-03,-4.1568e-03,-4.4837e-03,-4.8144e-03
7.7491e-03,7.8476e-03,7.9414e-03,8.0302e-03,8.1142e-03,8.1933e-03,8.2676e-03,8.3369e-03,8.4014e-03,8.4610e-03,8.5156e-03,8.5654e-03,8.6103e-03,8.6503e-03,8.6854e-03,8.7156e-03,8.7409e-03,8.7614e-03,8.7770e-03,8.7877e-03,8.7935e-03,8.7945e-03,8.7907e-03,8.7821e-03,8.7686e-03,8.7503e-03,8.7273e-03,8.6995e-03,8.6669e-03,8.6296e-03,8.5876e-03,8.5408e-03,8.4894e-03,8.4333e-03,8.3726e-03,8.3072e-03,8.2372e-03,8.1627e-03,8.0836e-03,7.9999e-03,7.9117e-03,7.8190e-03,7.7218e-03,7.6202e-03,7.5141e-03,7.4036e-03,7.2887e-03,7.1694e-03,7.0458e-03,6.9179e-03,6.7856e-03,6.6491e-03,6.5083e-03,6.3633e-03,6.2140e-03,6.0606e-03,5.9029e-03,5.7411e-03,5.5752e-03,5.4051e-03,5.2309e-03,5.0527e-03,4.8704e-03,4.6840e-03,4.4935e-03,4.2991e-03,4.1006e-03,3.8982e-03,3.6917e-03,3.4813e-03,3.2670e-03,3.0487e-03,2.8264e-03,2.6003e-03,2.3702e-03,2.1362e-03,1.8983e-03,1.6566e-03,1.4109e-03,1.1614e-03,9.0796e-04,6.5069e-04,3.8956e-04,1.2456e-04,-1.4430e-04,-4.1700e-04,-6.9358e-04,-9.7399e-04,-1.2583e-03,-1.5464e-03,-1.8383e-03,-2.1342e-03,-2.4338e-03,-2.7374e-03,-3.0448e-03,-3.3560e-03,-3.6711e-03,-3.9900e-03,-4.3128e-03,-4.6395e-03
7.5844e-03,7.6855e-03,7.7818e-03,7.8733e-03,7.9599e-03,8.0417e-03,8.1186e-03,8.1906e-03,8.2578e-03,8.3200e-03,8.3775e-03,8.4300e-03,8.4776e-03,8.5204e-03,8.5583e-03,8.5913e-03,8.6195e-03,8.6427e-03,8.6612e-03,8.6748e-03,8.6835e-03,8.6874e-03,8.6865e-03,8.6808e-03,8.6703e-03,8.6551e-03,8.6350e-03,8.6102e-03,8.5807e-03,8.5464e-03,8.5075e-03,8.4638e-03,8.4155e-03,8.3625e-03,8.3049e-03,8.2427e-03,8.1759e-03,8.1046e-03,8.0287e-03,7.9482e-03,7.8633e-03,7.7738e-03,7.6799e-03,7.5816e-03,7.4789e-03,7.3717e-03,7.2602e-03,7.1443e-03,7.0241e-03,6.8996e-03,6.7707e-03,6.6377e-03,6.5004e-03,6.3588e-03,6.2131e-03,6.0631e-03,5.9090e-03,5.7508e-03,5.5884e-03,5.4219e-03,5.2514e-03,5.0768e-03,4.8981e-03,4.7153e-03,4.5286e-03,4.3378e-03,4.1431e-03,3.9444e-03,3.7417e-03,3.5351e-03,3.3245e-03,3.1100e-03,2.8916e-03,2.6693e-03,2.4430e-03,2.2129e-03,1.9789e-03,1.7410e-03,1.4993e-03,1.2537e-03,1.0042e-03,7.5089e-04,4.9372e-04,2.3269e-04,-3.2174e-05,-3.0088e-04,-5.7344e-04,-8.4983e-04,-1.1301e-03,-1.4141e-03,-1.7020e-03,-1.9938e-03,-2.2894e-03,-2.5888e-03,-2.8921e-03,-3.1993e-03,-3.5103e-03,-3.8251e-03,-4.1438e-03,-4.4663e-03
7.4165e-03,7.5201e-03,7.6190e-03,7.7131e-03,7.8023e-03,7.8867e-03,7.9663e-03,8.0410e-03,8.1108e-03,8.1758e-03,8.2359e-03,8.2912e-03,8.3416e-03,8.3871e-03,8.4278e-03,8.4637e-03,8.4946e-03,8.5208e-03,8.5421e-03,8.5586e-03,8.5702e-03,8.5770e-03,8.5791e-03,8.5763e-03,8.5688e-03,8.5565e-03,8.5395e-03,8.5177e-03,8.4912e-03,8.4600e-03,8.4241e-03,8.3836e-03,8.3384e-03,8.2886e-03,8.2341e-03,8.1751e-03,8.1115e-03,8.0433e-03,7.9707e-03,7.8935e-03,7.8118e-03,7.7256e-03,7.6350e-03,7.5400e-03,7.4406e-03,7.3368e-03,7.2287e-03,7.1162e-03,6.9994e-03,6.8783e-03,6.7529e-03,6.6233e-03,6.4895e-03,6.3515e-03,6.2092e-03,6.0629e-03,5.9123e-03,5.7577e-03,5.5989e-03,5.4360e-03,5.2691e-03,5.0981e-03,4.9231e-03,4.7441e-03,4.5611e-03,4.3740e-03,4.1830e-03,3.9881e-03,3.7892e-03,3.5863e-03,3.3796e-03,3.1689e-03,2.9543e-03,2.7358e-03,2.5135e-03,2.2873e-03,2.0572e-03,1.8232e-03,1.5854e-03,1.3437e-03,1.0982e-03,8.4887e-04,5.9569e-04,3.3867e-04,7.7816e-05,-1.8686e-04,-4.5538e-04,-7.2771e-04,-1.0039e-03,-1.2839e-03,-1.5677e-03,-1.8554e-03,-2.1469e-03,-2.4422e-03,-2.7414e-03,-3.0444e-03,-3.3513e-03,-3.6620e-03,-3.9765e-03,-4.2949e-03
7.2452e-03,7.3515e-03,7.4529e-03,7.5496e-03,7.6414e-03,7.7285e-03,7.8107e-03,7.8880e-03,7.9606e-03,8.0283e-03,8.0911e-03,8.1491e-03,8.2023e-03,8.2506e-03,8.2941e-03,8.3327e-03,8.3666e-03,8.3955e-03,8.4197e-03,8.4391e-03,8.4536e-03,8.4634e-03,8.4684e-03,8.4686e-03,8.4640e-03,8.4547e-03,8.4407e-03,8.4220e-03,8.3986e-03,8.3704e-03,8.3376e-03,8.3002e-03,8.2581e-03,8.2115e-03,8.1602e-03,8.1043e-03,8.0439e-03,7.9790e-03,7.9096e-03,7.8356e-03,7.7572e-03,7.6744e-03,7.5871e-03,7.4954e-03,7.3994e-03,7.2990e-03,7.1942e-03,7.0851e-03,6.9718e-03,6.8541e-03,6.7323e-03,6.6061e-03,6.4758e-03,6.3413e-03,6.2026e-03,6.0598e-03,5.9129e-03,5.7618e-03,5.6067e-03,5.4474e-03,5.2842e-03,5.1169e-03,4.9456e-03,4.7702e-03,4.5909e-03,4.4076e-03,4.2204e-03,4.0292e-03,3.8341e-03,3.6351e-03,3.4322e-03,3.2253e-03,3.0146e-03,2.8000e-03,2.5816e-03,2.3593e-03,2.1331e-03,1.9031e-03,1.6692e-03,1.4315e-03,1.1900e-03,9.4466e-04,6.9549e-04,4.4250e-04,1.8569e-04,-7.4945e-05,-3.3940e-04,-6.0768e-04,-8.7975e-04,-1.1557e-03,-1.4354e-03,-1.7189e-03,-2.0063e-03,-2.2975e-03,-2.5926e-03,-2.8914e-03,-3.1941e-03,-3.5007e-03,-3.8110e-03,-4.1253e-03
7.0708e-03,7.1796e-03,7.2836e-03,7.3829e-03,7.4773e-03,7.5670e-03,7.6518e-03,7.7319e-03,7.8071e-03,7.8775e-03,7.9431e-03,8.0038e-03,8.0597e-03,8.1108e-03,8.1571e-03,8.1986e-03,8.2352e-03,8.2671e-03,8.2941e-03,8.3164e-03,8.3338e-03,8.3465e-03,8.3545e-03,8.3576e-03,8.3561e-03,8.3498e-03,8.3388e-03,8.3231e-03,8.3027e-03,8.2777e-03,8.2480e-03,8.2137e-03,8.1748e-03,8.1312e-03,8.0831e-03,8.0305e-03,7.9733e-03,7.9116e-03,7.8454e-03,7.7748e-03,7.6997e-03,7.6202e-03,7.5362e-03,7.4479e-03,7.3552e-03,7.2582e-03,7.1568e-03,7.0512e-03,6.9413e-03,6.8271e-03,6.7087e-03,6.5861e-03,6.4593e-03,6.3284e-03,6.1932e-03,6.0540e-03,5.9107e-03,5.7632e-03,5.6117e-03,5.4562e-03,5.2966e-03,5.1330e-03,4.9654e-03,4.7938e-03,4.6182e-03,4.4387e-03,4.2553e-03,4.0679e-03,3.8766e-03,3.6814e-03,3.4823e-03,3.2794e-03,3.0725e-03,2.8619e-03,2.6473e-03,2.4289e-03,2.2067e-03,1.9807e-03,1.7508e-03,1.5171e-03,1.2796e-03,1.0383e-03,7.9311e-04,5.4417e-04,2.9142e-04,3.4871e-05,-2.2550e-04,-4.8967e-04,-7.5765e-04,-1.0294e-03,-1.3050e-03,-1.5844e-03,-1.8677e-03,-2.1547e-03,-2.4456e-03,-2.7403e-03,-3.0388e-03,-3.3412e-03,-3.6473e-03,-3.9574e-03
6.8932e-03,7.0045e-03,7.1111e-03,7.2129e-03,7.3100e-03,7.4023e-03,7.4898e-03,7.5725e-03,7.6504e-03,7.7235e-03,7.7918e-03,7.8553e-03,7.9140e-03,7.9678e-03,8.0169e-03,8.0612e-03,8.1007e-03,8.1354e-03,8.1653e-03,8.1905e-03,8.2108e-03,8.2265e-03,8.2373e-03,8.2435e-03,8.2449e-03,8.2417e-03,8.2337e-03,8.2211e-03,8.2038e-03,8.1818e-03,8.1552e-03,8.1241e-03,8.0883e-03,8.0479e-03,8.0030e-03,7.9536e-03,7.8997e-03,7.8412e-03,7.7783e-03,7.7109e-03,7.6391e-03,7.5629e-03,7.4823e-03,7.3974e-03,7.3081e-03,7.2145e-03,7.1166e-03,7.0144e-03,6.9079e-03,6.7972e-03,6.6824e-03,6.5633e-03,6.4400e-03,6.3126e-03,6.1811e-03,6.0455e-03,5.9057e-03,5.7619e-03,5.6141e-03,5.4622e-03,5.3063e-03,5.1464e-03,4.9826e-03,4.8147e-03,4.6430e-03,4.4672e-03,4.2876e-03,4.1040e-03,3.9166e-03,3.7253e-03,3.5301e-03,3.3310e-03,3.1281e-03,2.9213e-03,2.7107e-03,2.4963e-03,2.2780e-03,2.0560e-03,1.8301e-03,1.6004e-03,1.3670e-03,1.1297e-03,8.8860e-04,6.4372e-04,3.9505e-04,1.4259e-04,-1.1367e-04,-3.7372e-04,-6.3756e-04,-9.0522e-04,-1.1767e-03,-1.4519e-03,-1.7310e-03,-2.0138e-03,-2.3005e-03,-2.5910e-03,-2.8853e-03,-3.1835e-03,-3.4855e-03,-3.7913e-03
6.7124e-03,6.8263e-03,6.9355e-03,7.0399e-03,7.1395e-03,7.2344e-03,7.3246e-03,7.4099e-03,7.4905e-03,7.5663e-03,7.6373e-03,7.7036e-03,7.7650e-03,7.8217e-03,7.8735e-03,7.9207e-03,7.9630e-03,8.0005e-03,8.0333e-03,8.0614e-03,8.0847e-03,8.1033e-03,8.1171e-03,8.1262e-03,8.1307e-03,8.1304e-03,8.1255e-03,8.1159e-03,8.1017e-03,8.0829e-03,8.0594e-03,8.0314e-03,7.9988e-03,7.9616e-03,7.9199e-03,7.8737e-03,7.8230e-03,7.7678e-03,7.7082e-03,7.6441e-03,7.5756e-03,7.5028e-03,7.4255e-03,7.3440e-03,7.2581e-03,7.1679e-03,7.0734e-03,6.9747e-03,6.8717e-03,6.7646e-03,6.6532e-03,6.5377e-03,6.4180e-03,6.2942e-03,6.1662e-03,6.0342e-03,5.8981e-03,5.7580e-03,5.6138e-03,5.4657e-03,5.3135e-03,5.1573e-03,4.9972e-03,4.8332e-03,4.6652e-03,4.4933e-03,4.3174e-03,4.1377e-03,3.9541e-03,3.7667e-03,3.5754e-03,3.3802e-03,3.1813e-03,2.9784e-03,2.7718e-03,2.5614e-03,2.3471e-03,2.1290e-03,1.9072e-03,1.6816e-03,1.4521e-03,1.2189e-03,9.8192e-04,7.4113e-04,4.9657e-04,2.4823e-04,-3.9046e-06,-2.5982e-04,-5.1952e-04,-7.8300e-04,-1.0503e-03,-1.3213e-03,-1.5962e-03,-1.8749e-03,-2.1573e-03,-2.4436e-03,-2.7337e-03,-3.0276e-03,-3.3254e-03,-3.6269e-03
6.5286e-03,6.6450e-03,6.7567e-03,6.8637e-03,6.9660e-03,7.0635e-03,7.1563e-03,7.2443e-03,7.3275e-03,7.4060e-03,7.4798e-03,7.5487e-03,7.6129e-03,7.6724e-03,7.7271e-03,7.7770e-03,7.8221e-03,7.8626e-03,7.8982e-03,7.9292e-03,7.9554e-03,7.9769e-03,7.9938e-03,8.0059e-03,8.0133e-03,8.0161e-03,8.0142e-03,8.0077e-03,7.9966e-03,7.9809e-03,7.9605e-03,7.9356e-03,7.9062e-03,7.8722e-03,7.8337e-03,7.7908e-03,7.7433e-03,7.6914e-03,7.6351e-03,7.5743e-03,7.5092e-03,7.4397e-03,7.3659e-03,7.2877e-03,7.2052e-03,7.1185e-03,7.0275e-03,6.9322e-03,6.8327e-03,6.7291e-03,6.6213e-03,6.5093e-03,6.3932e-03,6.2730e-03,6.1487e-03,6.0203e-03,5.8879e-03,5.7514e-03,5.6110e-03,5.4665e-03,5.3181e-03,5.1657e-03,5.0093e-03,4.8490e-03,4.6849e-03,4.5168e-03,4.3448e-03,4.1690e-03,3.9893e-03,3.8057e-03,3.6183e-03,3.4271e-03,3.2321e-03,3.0332e-03,2.8306e-03,2.6241e-03,2.4139e-03,2.1999e-03,1.9821e-03,1.7605e-03,1.5351e-03,1.3060e-03,1.0731e-03,8.3642e-04,5.9599e-04,3.5179e-04,1.0381e-04,-1.4795e-04,-4.0346e-04,-6.6275e-04,-9.2584e-04,-1.1927e-03,-1.4633e-03,-1.7378e-03,-2.0160e-03,-2.2981e-03,-2.5839e-03,-2.8736e-03,-3.1671e-03,-3.4644e-03
6.3418e-03,6.4607e-03,6.5750e-03,6.6845e-03,6.7893e-03,6.8895e-03,6.9849e-03,7.0755e-03,7.1615e-03,7.2427e-03,7.3191e-03,7.3908e-03,7.4578e-03,7.5200e-03,7.5775e-03,7.6302e-03,7.6782e-03,7.7215e-03,7.7601e-03,7.7940e-03,7.8231e-03,7.8476e-03,7.8674e-03,7.8825e-03,7.8929e-03,7.8987e-03,7.8999e-03,7.8965e-03,7.8885e-03,7.8758e-03,7.8587e-03,7.8369e-03,7.8107e-03,7.7799e-03,7.7446e-03,7.7049e-03,7.6607e-03,7.6121e-03,7.5591e-03,7.5017e-03,7.4399e-03,7.3738e-03,7.3033e-03,7.2286e-03,7.1495e-03,7.0662e-03,6.9787e-03,6.8869e-03,6.7910e-03,6.6909e-03,6.5866e-03,6.4782e-03,6.3657e-03,6.2491e-03,6.1284e-03,6.0037e-03,5.8750e-03,5.7422e-03,5.6055e-03,5.4647e-03,5.3201e-03,5.1714e-03,5.0189e-03,4.8624e-03,4.7021e-03,4.5378e-03,4.3697e-03,4.1978e-03,4.0220e-03,3.8424e-03,3.6589e-03,3.4716e-03,3.2806e-03,3.0857e-03,2.8871e-03,2.6846e-03,2.4784e-03,2.2685e-03,2.0547e-03,1.8372e-03,1.6159e-03,1.3909e-03,1.1621e-03,9.2961e-04,6.9332e-04,4.5328e-04,2.0947e-04,-3.8088e-05,-2.8942e-04,-5.4452e-04,-8.0337e-04,-1.0660e-03,-1.3324e-03,-1.6026e-03,-1.8766e-03,-2.1544e-03,-2.4360e-03,-2.7214e-03,-3.0106e-03,-3.3036e-03
