-5.1585e-04,-1.2318e-02,-2.4029e-02,-3.5439e-02,-4.6361e-02,-5.6555e-02,-6.5641e-02,-7.3032e-02,-7.7938e-02,-7.9511e-02,-7.7101e-02,-7.0529e-02,-6.0215e-02,-4.7063e-02,-3.2162e-02,-1.6477e-02,-6.8988e-04,1.4796e-02,2.9749e-02,4.3985e-02,5.7294e-02,6.9416e-02,8.0052e-02,8.8905e-02,9.5713e-02,1.0027e-01,1.0246e-01,1.0223e-01,9.9599e-02,9.4669e-02,8.7582e-02,7.8526e-02,6.7723e-02,5.5425e-02,4.1905e-02,2.7456e-02,1.2387e-02,-2.9764e-03,-1.8300e-02,-3.3242e-02,-4.7463e-02,-6.0632e-02,-7.2434e-02,-8.2585e-02,-9.0836e-02,-9.6985e-02,-1.0089e-01,-1.0244e-01,-1.0163e-01,-9.8471e-02,-9.3045e-02,-8.5487e-02,-7.5976e-02,-6.4734e-02,-5.2018e-02,-3.8119e-02,-2.3355e-02,-8.0619e-03,7.4111e-03,2.2709e-02,3.7482e-02,5.1392e-02,6.4121e-02,7.5381e-02,8.4915e-02,9.2509e-02,9.7991e-02,1.0124e-01,1.0217e-01,1.0077e-01,9.7070e-02,9.1147e-02,8.3136e-02,7.3219e-02,6.1621e-02,4.8606e-02,3.4472e-02,1.9545e-02,4.1670e-03,-1.1307e-02,-2.6522e-02,-4.1126e-02,-5.4786e-02,-6.7189e-02,-7.8052e-02,-8.7127e-02,-9.4210e-02,-9.9141e-02,-1.0181e-01,-1.0215e-01,-1.0015e-01,-9.5868e-02,-8.9391e-02,-8.0865e-02,-7.0482e-02,-5.8467e-02,-4.5082e-02,-3.0607e-02,-1.5337e-02,4.2846e-04
-8.0323e-04,-1.1116e-02,-2.1282e-02,-3.1085e-02,-4.0375e-02,-4.9030e-02,-5.6884e-02,-6.3623e-02,-6.8719e-02,-7.1431e-02,-7.0953e-02,-6.6671e-02,-5.8451e-02,-4.6759e-02,-3.2540e-02,-1.6916e-02,-8.7279e-04,1.4897e-02,2.9995e-02,4.4202e-02,5.7360e-02,6.9285e-02,7.9748e-02,8.8491e-02,9.5259e-02,9.9840e-02,1.0209e-01,1.0193e-01,9.9385e-02,9.4528e-02,8.7503e-02,7.8495e-02,6.7731e-02,5.5462e-02,4.1965e-02,2.7535e-02,1.2482e-02,-2.8668e-03,-1.8178e-02,-3.3111e-02,-4.7325e-02,-6.0488e-02,-7.2284e-02,-8.2426e-02,-9.0667e-02,-9.6803e-02,-1.0069e-01,-1.0223e-01,-1.0139e-01,-9.8220e-02,-9.2790e-02,-8.5237e-02,-7.5746e-02,-6.4538e-02,-5.1870e-02,-3.8029e-02,-2.3329e-02,-8.0992e-03,7.3148e-03,2.2564e-02,3.7300e-02,5.1187e-02,6.3904e-02,7.5162e-02,8.4701e-02,9.2302e-02,9.7790e-02,1.0104e-01,1.0198e-01,1.0058e-01,9.6885e-02,9.0972e-02,8.2977e-02,7.3084e-02,6.1516e-02,4.8538e-02,3.4445e-02,1.9559e-02,4.2205e-03,-1.1219e-02,-2.6405e-02,-4.0988e-02,-5.4633e-02,-6.7027e-02,-7.7884e-02,-8.6958e-02,-9.4043e-02,-9.8977e-02,-1.0165e-01,-1.0200e-01,-1.0002e-01,-9.5749e-02,-8.9289e-02,-8.0783e-02,-7.0420e-02,-5.8428e-02,-4.5066e-02,-3.0617e-02,-1.5377e-02,3.5114e-04
-8.8486e-04,-9.5093e-03,-1.7999e-02,-2.6115e-02,-3.3703e-02,-4.0685e-02,-4.7007e-02,-5.2568e-02,-5.7117e-02,-6.0177e-02,-6.1046e-02,-5.8951e-02,-5.3312e-02,-4.4025e-02,-3.1590e-02,-1.6979e-02,-1.3307e-03,1.4361e-02,2.9411e-02,4.3438e-02,5.6256e-02,6.7742e-02,7.7760e-02,8.6129e-02,9.2641e-02,9.7095e-02,9.9334e-02,9.9268e-02,9.6880e-02,9.2231e-02,8.5445e-02,7.6699e-02,6.6213e-02,5.4238e-02,4.1049e-02,2.6939e-02,1.2219e-02,-2.7885e-03,-1.7754e-02,-3.2342e-02,-4.6219e-02,-5.9061e-02,-7.0562e-02,-8.0442e-02,-8.8461e-02,-9.4422e-02,-9.8183e-02,-9.9660e-02,-9.8827e-02,-9.5716e-02,-9.0413e-02,-8.3052e-02,-7.3811e-02,-6.2906e-02,-5.0586e-02,-3.7126e-02,-2.2826e-02,-8.0050e-03,7.0070e-03,2.1872e-02,3.6250e-02,4.9814e-02,6.2248e-02,7.3263e-02,8.2601e-02,9.0045e-02,9.5421e-02,9.8603e-02,9.9520e-02,9.8153e-02,9.4537e-02,8.8756e-02,8.0947e-02,7.1289e-02,6.0003e-02,4.7346e-02,3.3606e-02,1.9092e-02,4.1363e-03,-1.0920e-02,-2.5732e-02,-3.9961e-02,-5.3276e-02,-6.5373e-02,-7.5973e-02,-8.4832e-02,-9.1749e-02,-9.6568e-02,-9.9178e-02,-9.9521e-02,-9.7590e-02,-9.3428e-02,-8.7128e-02,-7.8832e-02,-6.8726e-02,-5.7030e-02,-4.4002e-02,-2.9917e-02,-1.5066e-02,2.5300e-04
-7.9242e-04,-7.5201e-03,-1.4181e-02,-2.0522e-02,-2.6377e-02,-3.1664e-02,-3.6371e-02,-4.0510e-02,-4.4037e-02,-4.6751e-02,-4.8215e-02,-4.7760e-02,-4.4632e-02,-3.8274e-02,-2.8600e-02,-1.6125e-02,-1.8318e-03,1.3140e-02,2.7807e-02,4.1503e-02,5.3882e-02,6.4799e-02,7.4188e-02,8.1968e-02,8.8017e-02,9.2182e-02,9.4319e-02,9.4319e-02,9.2141e-02,8.7811e-02,8.1428e-02,7.3148e-02,6.3177e-02,5.1758e-02,3.9160e-02,2.5675e-02,1.1607e-02,-2.7294e-03,-1.7013e-02,-3.0921e-02,-4.4136e-02,-5.6351e-02,-6.7277e-02,-7.6653e-02,-8.4251e-02,-8.9892e-02,-9.3441e-02,-9.4822e-02,-9.4012e-02,-9.1044e-02,-8.6001e-02,-7.9010e-02,-7.0240e-02,-5.9895e-02,-4.8205e-02,-3.5431e-02,-2.1853e-02,-7.7670e-03,6.5139e-03,2.0670e-02,3.4379e-02,4.7325e-02,5.9204e-02,6.9736e-02,7.8670e-02,8.5792e-02,9.0933e-02,9.3974e-02,9.4847e-02,9.3534e-02,9.0073e-02,8.4548e-02,7.7092e-02,6.7879e-02,5.7122e-02,4.5064e-02,3.1978e-02,1.8160e-02,3.9231e-03,-1.0411e-02,-2.4513e-02,-3.8061e-02,-5.0742e-02,-6.2263e-02,-7.2358e-02,-8.0795e-02,-8.7381e-02,-9.1966e-02,-9.4448e-02,-9.4770e-02,-9.2926e-02,-8.8958e-02,-8.2956e-02,-7.5056e-02,-6.5433e-02,-5.4302e-02,-4.1906e-02,-2.8512e-02,-1.4397e-02,1.5127e-04
-5.9827e-04,-5.2390e-03,-9.9124e-03,-1.4373e-02,-1.8451e-02,-2.2054e-02,-2.5170e-02,-2.7849e-02,-3.0153e-02,-3.2085e-02,-3.3481e-02,-3.3933e-02,-3.2792e-02,-2.9315e-02,-2.2946e-02,-1.3602e-02,-1.7925e-03,1.1507e-02,2.5172e-02,3.8240e-02,5.0079e-02,6.0389e-02,6.9080e-02,7.6148e-02,8.1574e-02,8.5297e-02,8.7216e-02,8.7233e-02,8.5282e-02,8.1358e-02,7.5522e-02,6.7899e-02,5.8673e-02,4.8070e-02,3.6349e-02,2.3791e-02,1.0691e-02,-2.6480e-03,-1.5922e-02,-2.8828e-02,-4.1073e-02,-5.2373e-02,-6.2468e-02,-7.1118e-02,-7.8121e-02,-8.3314e-02,-8.6575e-02,-8.7837e-02,-8.7079e-02,-8.4333e-02,-7.9675e-02,-7.3221e-02,-6.5126e-02,-5.5575e-02,-4.4779e-02,-3.2973e-02,-2.0413e-02,-7.3690e-03,5.8701e-03,1.9009e-02,3.1749e-02,4.3792e-02,5.4852e-02,6.4664e-02,7.2990e-02,7.9627e-02,8.4415e-02,8.7244e-02,8.8048e-02,8.6816e-02,8.3584e-02,7.8436e-02,7.1498e-02,6.2934e-02,5.2942e-02,4.1751e-02,2.9612e-02,1.6799e-02,3.5989e-03,-9.6890e-03,-2.2763e-02,-3.5322e-02,-4.7078e-02,-5.7758e-02,-6.7115e-02,-7.4933e-02,-8.1033e-02,-8.5276e-02,-8.7567e-02,-8.7855e-02,-8.6135e-02,-8.2446e-02,-7.6873e-02,-6.9543e-02,-6.0621e-02,-5.0306e-02,-3.8826e-02,-2.6429e-02,-1.3377e-02,6.1547e-05
-3.8086e-04,-2.7871e-03,-5.3353e-03,-7.8062e-03,-1.0044e-02,-1.1960e-02,-1.3537e-02,-1.4819e-02,-1.5899e-02,-1.6880e-02,-1.7795e-02,-1.8506e-02,-1.8622e-02,-1.7500e-02,-1.4391e-02,-8.7241e-03,-3.9443e-04,1.0110e-02,2.1838e-02,3.3691e-02,4.4739e-02,5.4395e-02,6.2409e-02,6.8754e-02,7.3491e-02,7.6662e-02,7.8254e-02,7.8214e-02,7.6479e-02,7.3016e-02,6.7847e-02,6.1058e-02,5.2797e-02,4.3264e-02,3.2699e-02,2.1364e-02,9.5392e-03,-2.4931e-03,-1.4450e-02,-2.6057e-02,-3.7050e-02,-4.7179e-02,-5.6214e-02,-6.3948e-02,-7.0204e-02,-7.4839e-02,-7.7750e-02,-7.8876e-02,-7.8199e-02,-7.5747e-02,-7.1585e-02,-6.5818e-02,-5.8581e-02,-5.0035e-02,-4.0368e-02,-2.9786e-02,-1.8514e-02,-6.7956e-03,5.1133e-03,1.6947e-02,2.8433e-02,3.9301e-02,4.9289e-02,5.8154e-02,6.5677e-02,7.1672e-02,7.5994e-02,7.8540e-02,7.9256e-02,7.8132e-02,7.5204e-02,7.0551e-02,6.4289e-02,5.6568e-02,4.7567e-02,3.7494e-02,2.6575e-02,1.5053e-02,3.1870e-03,-8.7560e-03,-2.0505e-02,-3.1792e-02,-4.2355e-02,-5.1950e-02,-6.0355e-02,-6.7375e-02,-7.2848e-02,-7.6650e-02,-7.8696e-02,-7.8940e-02,-7.7379e-02,-7.4049e-02,-6.9028e-02,-6.2431e-02,-5.4408e-02,-4.5140e-02,-3.4835e-02,-2.3718e-02,-1.2027e-02,-4.8634e-06
-1.9977e-04,-2.8421e-04,-6.1280e-04,-1.0050e-03,-1.3392e-03,-1.5498e-03,-1.6221e-03,-1.5921e-03,-1.5443e-03,-1.6011e-03,-1.8853e-03,-2.4485e-03,-3.1665e-03,-3.6527e-03,-3.2548e-03,-1.2010e-03,3.1162e-03,9.8425e-03,1.8528e-02,2.8258e-02,3.7966e-02,4.6762e-02,5.4106e-02,5.9804e-02,6.3892e-02,6.6487e-02,6.7686e-02,6.7519e-02,6.5966e-02,6.2988e-02,5.8577e-02,5.2774e-02,4.5680e-02,3.7457e-02,2.8311e-02,1.8479e-02,8.2142e-03,-2.2261e-03,-1.2590e-02,-2.2633e-02,-3.2129e-02,-4.0863e-02,-4.8644e-02,-5.5298e-02,-6.0679e-02,-6.4666e-02,-6.7173e-02,-6.8148e-02,-6.7576e-02,-6.5478e-02,-6.1909e-02,-5.6957e-02,-5.0735e-02,-4.3379e-02,-3.5048e-02,-2.5916e-02,-1.6176e-02,-6.0373e-03,4.2793e-03,1.4542e-02,2.4513e-02,3.3954e-02,4.2635e-02,5.0341e-02,5.6879e-02,6.2086e-02,6.5835e-02,6.8039e-02,6.8649e-02,6.7662e-02,6.5109e-02,6.1062e-02,5.5623e-02,4.8924e-02,4.1123e-02,3.2397e-02,2.2945e-02,1.2975e-02,2.7107e-03,-7.6176e-03,-1.7777e-02,-2.7535e-02,-3.6667e-02,-4.4961e-02,-5.2223e-02,-5.8285e-02,-6.3008e-02,-6.6284e-02,-6.8038e-02,-6.8233e-02,-6.6866e-02,-6.3970e-02,-5.9611e-02,-5.3894e-02,-4.6948e-02,-3.8935e-02,-3.0034e-02,-2.0446e-02,-1.0378e-02,-4.2697e-05
-8.4879e-05,2.1730e-03,4.1001e-03,5.8307e-03,7.4402e-03,8.9563e-03,1.0370e-02,1.1643e-02,1.2706e-02,1.3455e-02,1.3759e-02,1.3486e-02,1.2580e-02,1.1165e-02,9.6366e-03,8.6700e-03,9.0791e-03,1.1525e-02,1.6211e-02,2.2738e-02,3.0229e-02,3.7657e-02,4.4170e-02,4.9274e-02,5.2833e-02,5.4937e-02,5.5758e-02,5.5434e-02,5.4026e-02,5.1533e-02,4.7936e-02,4.3234e-02,3.7479e-02,3.0778e-02,2.3290e-02,1.5213e-02,6.7641e-03,-1.8344e-03,-1.0363e-02,-1.8618e-02,-2.6409e-02,-3.3565e-02,-3.9930e-02,-4.5369e-02,-4.9767e-02,-5.3029e-02,-5.5086e-02,-5.5895e-02,-5.5444e-02,-5.3748e-02,-5.0850e-02,-4.6818e-02,-4.1743e-02,-3.5733e-02,-2.8914e-02,-2.1428e-02,-1.3432e-02,-5.0958e-03,3.3972e-03,1.1854e-02,2.0076e-02,2.7865e-02,3.5028e-02,4.1385e-02,4.6776e-02,5.1066e-02,5.4150e-02,5.5958e-02,5.6451e-02,5.5627e-02,5.3515e-02,5.0174e-02,4.5691e-02,4.0175e-02,3.3756e-02,2.6581e-02,1.8811e-02,1.0620e-02,2.1908e-03,-6.2897e-03,-1.4630e-02,-2.2639e-02,-3.0134e-02,-3.6939e-02,-4.2896e-02,-4.7866e-02,-5.1734e-02,-5.4413e-02,-5.5839e-02,-5.5984e-02,-5.4844e-02,-5.2447e-02,-4.8851e-02,-4.4141e-02,-3.8427e-02,-3.1845e-02,-2.4547e-02,-1.6699e-02,-8.4763e-03,-5.5574e-05
-3.8030e-05,4.5160e-03,8.6710e-03,1.2512e-02,1.6064e-02,1.9304e-02,2.2187e-02,2.4654e-02,2.6638e-02,2.8062e-02,2.8823e-02,2.8793e-02,2.7848e-02,2.5940e-02,2.3204e-02,2.0055e-02,1.7210e-02,1.5536e-02,1.5764e-02,1.8164e-02,2.2391e-02,2.7609e-02,3.2823e-02,3.7217e-02,4.0344e-02,4.2116e-02,4.2677e-02,4.2242e-02,4.0976e-02,3.8958e-02,3.6196e-02,3.2669e-02,2.8378e-02,2.3368e-02,1.7738e-02,1.1629e-02,5.2121e-03,-1.3332e-03,-7.8296e-03,-1.4112e-02,-2.0032e-02,-2.5460e-02,-3.0281e-02,-3.4397e-02,-3.7724e-02,-4.0196e-02,-4.1761e-02,-4.2388e-02,-4.2066e-02,-4.0806e-02,-3.8638e-02,-3.5609e-02,-3.1786e-02,-2.7247e-02,-2.2086e-02,-1.6407e-02,-1.0331e-02,-3.9851e-03,2.4883e-03,8.9403e-03,1.5216e-02,2.1162e-02,2.6628e-02,3.1476e-02,3.5584e-02,3.8848e-02,4.1191e-02,4.2560e-02,4.2928e-02,4.2292e-02,4.0678e-02,3.8131e-02,3.4715e-02,3.0516e-02,2.5632e-02,2.0176e-02,1.4270e-02,8.0462e-03,1.6428e-03,-4.7973e-03,-1.1130e-02,-1.7210e-02,-2.2898e-02,-2.8062e-02,-3.2581e-02,-3.6350e-02,-3.9280e-02,-4.1305e-02,-4.2377e-02,-4.2473e-02,-4.1590e-02,-3.9752e-02,-3.7001e-02,-3.3406e-02,-2.9053e-02,-2.4049e-02,-1.8514e-02,-1.2578e-02,-6.3772e-03,-5.0530e-05
-4.1815e-05,6.7016e-03,1.2994e-02,1.8874e-02,2.4312e-02,2.9237e-02,3.3553e-02,3.7170e-02,4.0008e-02,4.2001e-02,4.3080e-02,4.3161e-02,4.2137e-02,3.9900e-02,3.6422e-02,3.1859e-02,2.6663e-02,2.1596e-02,1.7594e-02,1.5462e-02,1.5540e-02,1.7536e-02,2.0647e-02,2.3905e-02,2.6525e-02,2.8102e-02,2.8595e-02,2.8192e-02,2.7134e-02,2.5602e-02,2.3674e-02,2.1347e-02,1.8588e-02,1.5382e-02,1.1754e-02,7.7781e-03,3.5623e-03,-7.6471e-04,-5.0737e-03,-9.2420e-03,-1.3165e-02,-1.6753e-02,-1.9932e-02,-2.2642e-02,-2.4831e-02,-2.6460e-02,-2.7498e-02,-2.7926e-02,-2.7735e-02,-2.6931e-02,-2.5532e-02,-2.3566e-02,-2.1072e-02,-1.8100e-02,-1.4707e-02,-1.0962e-02,-6.9416e-03,-2.7337e-03,1.5669e-03,5.8569e-03,1.0031e-02,1.3984e-02,1.7615e-02,2.0830e-02,2.3549e-02,2.5705e-02,2.7249e-02,2.8148e-02,2.8385e-02,2.7960e-02,2.6888e-02,2.5201e-02,2.2941e-02,2.0163e-02,1.6933e-02,1.3325e-02,9.4208e-03,5.3078e-03,1.0780e-03,-3.1750e-03,-7.3556e-03,-1.1368e-02,-1.5122e-02,-1.8529e-02,-2.1510e-02,-2.3995e-02,-2.5925e-02,-2.7256e-02,-2.7956e-02,-2.8008e-02,-2.7410e-02,-2.6176e-02,-2.4338e-02,-2.1942e-02,-1.9049e-02,-1.5735e-02,-1.2084e-02,-8.1878e-03,-4.1412e-03,-4.0043e-05
-7.1185e-05,8.7017e-03,1.6987e-02,2.4776e-02,3.1991e-02,3.8511e-02,4.4194e-02,4.8906e-02,5.2542e-02,5.5031e-02,5.6325e-02,5.6387e-02,5.5162e-02,5.2573e-02,4.8543e-02,4.3069e-02,3.6341e-02,2.8854e-02,2.1426e-02,1.5062e-02,1.0641e-02,8.5699e-03,8.6010e-03,9.9576e-03,1.1689e-02,1.3038e-02,1.3635e-02,1.3477e-02,1.2782e-02,1.1803e-02,1.0716e-02,9.5775e-03,8.3590e-03,6.9988e-03,5.4510e-03,3.7100e-03,1.8098e-03,-1.8417e-04,-2.1962e-03,-4.1527e-03,-5.9908e-03,-7.6630e-03,-9.1345e-03,-1.0381e-02,-1.1385e-02,-1.2134e-02,-1.2618e-02,-1.2829e-02,-1.2766e-02,-1.2428e-02,-1.1820e-02,-1.0952e-02,-9.8375e-03,-8.4937e-03,-6.9443e-03,-5.2177e-03,-3.3493e-03,-1.3807e-03,6.3956e-04,2.6600e-03,4.6257e-03,6.4839e-03,8.1845e-03,9.6836e-03,1.0945e-02,1.1940e-02,1.2648e-02,1.3057e-02,1.3161e-02,1.2961e-02,1.2463e-02,1.1682e-02,1.0635e-02,9.3478e-03,7.8503e-03,6.1769e-03,4.3667e-03,2.4607e-03,5.0171e-04,-1.4659e-03,-3.3982e-03,-5.2515e-03,-6.9845e-03,-8.5576e-03,-9.9335e-03,-1.1081e-02,-1.1972e-02,-1.2584e-02,-1.2902e-02,-1.2915e-02,-1.2621e-02,-1.2027e-02,-1.1148e-02,-1.0010e-02,-8.6462e-03,-7.0983e-03,-5.4128e-03,-3.6400e-03,-1.8305e-03,-3.4856e-05
-1.0197e-04,1.0495e-02,2.0579e-02,3.0098e-02,3.8931e-02,4.6912e-02,5.3853e-02,5.9582e-02,6.3959e-02,6.6894e-02,6.8343e-02,6.8299e-02,6.6765e-02,6.3727e-02,5.9145e-02,5.2979e-02,4.5263e-02,3.6228e-02,2.6414e-02,1.6697e-02,8.1479e-03,1.7140e-03,-2.1411e-03,-3.6303e-03,-3.5162e-03,-2.7386e-03,-2.0371e-03,-1.7541e-03,-1.8646e-03,-2.1414e-03,-2.3374e-03,-2.3056e-03,-2.0256e-03,-1.5680e-03,-1.0342e-03,-5.1046e-04,-4.3968e-05,3.5461e-04,6.9798e-04,1.0076e-03,1.3004e-03,1.5836e-03,1.8532e-03,2.0984e-03,2.3041e-03,2.4568e-03,2.5448e-03,2.5616e-03,2.5059e-03,2.3797e-03,2.1898e-03,1.9463e-03,1.6609e-03,1.3467e-03,1.0166e-03,6.8172e-04,3.4983e-04,2.5896e-05,-2.8867e-04,-5.9428e-04,-8.9076e-04,-1.1778e-03,-1.4518e-03,-1.7069e-03,-1.9347e-03,-2.1246e-03,-2.2676e-03,-2.3558e-03,-2.3843e-03,-2.3519e-03,-2.2608e-03,-2.1153e-03,-1.9216e-03,-1.6858e-03,-1.4142e-03,-1.1127e-03,-7.8618e-04,-4.4052e-04,-8.1832e-05,2.8278e-04,6.4442e-04,9.9436e-04,1.3230e-03,1.6212e-03,1.8812e-03,2.0966e-03,2.2636e-03,2.3802e-03,2.4477e-03,2.4680e-03,2.4442e-03,2.3788e-03,2.2718e-03,2.1209e-03,1.9211e-03,1.6656e-03,1.3468e-03,9.5855e-04,4.9599e-04,-4.3759e-05
-1.1872e-04,1.2061e-02,2.3709e-02,3.4737e-02,4.4985e-02,5.4249e-02,6.2303e-02,6.8940e-02,7.3986e-02,7.7325e-02,7.8903e-02,7.8723e-02,7.6826e-02,7.3264e-02,6.8071e-02,6.1248e-02,5.2796e-02,4.2792e-02,3.1512e-02,1.9544e-02,7.8149e-03,-2.5481e-03,-1.0540e-02,-1.5652e-02,-1.8076e-02,-1.8572e-02,-1.8079e-02,-1.7330e-02,-1.6653e-02,-1.6015e-02,-1.5196e-02,-1.3978e-02,-1.2259e-02,-1.0069e-02,-7.5291e-03,-4.7887e-03,-1.9780e-03,8.0886e-04,3.5129e-03,6.0956e-03,8.5246e-03,1.0765e-02,1.2775e-02,1.4511e-02,1.5927e-02,1.6983e-02,1.7647e-02,1.7899e-02,1.7732e-02,1.7151e-02,1.6173e-02,1.4827e-02,1.3150e-02,1.1184e-02,8.9786e-03,6.5841e-03,4.0522e-03,1.4352e-03,-1.2152e-03,-3.8459e-03,-6.4032e-03,-8.8313e-03,-1.1074e-02,-1.3076e-02,-1.4785e-02,-1.6152e-02,-1.7140e-02,-1.7721e-02,-1.7879e-02,-1.7615e-02,-1.6937e-02,-1.5869e-02,-1.4440e-02,-1.2688e-02,-1.0654e-02,-8.3851e-03,-5.9292e-03,-3.3386e-03,-6.6914e-04,2.0211e-03,4.6710e-03,7.2190e-03,9.6047e-03,1.1770e-02,1.3662e-02,1.5236e-02,1.6457e-02,1.7298e-02,1.7747e-02,1.7796e-02,1.7451e-02,1.6722e-02,1.5626e-02,1.4184e-02,1.2421e-02,1.0363e-02,8.0451e-03,5.5051e-03,2.7850e-03,-6.9538e-05
-1.1513e-04,1.3373e-02,2.6318e-02,3.8599e-02,5.0026e-02,6.0359e-02,6.9348e-02,7.6753e-02,8.2374e-02,8.6072e-02,8.7770e-02,8.7467e-02,8.5222e-02,8.1129e-02,7.5294e-02,6.7795e-02,5.8680e-02,4.7995e-02,3.5864e-02,2.2604e-02,8.8479e-03,-4.4371e-03,-1.6080e-02,-2.5033e-02,-3.0759e-02,-3.3439e-02,-3.3845e-02,-3.2930e-02,-3.1432e-02,-2.9685e-02,-2.7664e-02,-2.5175e-02,-2.2047e-02,-1.8234e-02,-1.3825e-02,-8.9947e-03,-3.9404e-03,1.1615e-03,6.1715e-03,1.0983e-02,1.5508e-02,1.9667e-02,2.3384e-02,2.6578e-02,2.9178e-02,3.1117e-02,3.2346e-02,3.2831e-02,3.2560e-02,3.1540e-02,2.9800e-02,2.7383e-02,2.4351e-02,2.0775e-02,1.6740e-02,1.2334e-02,7.6534e-03,2.7963e-03,-2.1344e-03,-7.0339e-03,-1.1794e-02,-1.6305e-02,-2.0461e-02,-2.4158e-02,-2.7301e-02,-2.9808e-02,-3.1612e-02,-3.2669e-02,-3.2954e-02,-3.2464e-02,-3.1220e-02,-2.9257e-02,-2.6631e-02,-2.3407e-02,-1.9662e-02,-1.5479e-02,-1.0952e-02,-6.1756e-03,-1.2552e-03,3.7009e-03,8.5813e-03,1.3273e-02,1.7664e-02,2.1650e-02,2.5134e-02,2.8034e-02,3.0283e-02,3.1831e-02,3.2650e-02,3.2726e-02,3.2065e-02,3.0687e-02,2.8623e-02,2.5918e-02,2.2625e-02,1.8808e-02,1.4540e-02,9.9041e-03,4.9898e-03,-1.0927e-04
-9.2583e-05,1.4402e-02,2.8352e-02,4.1604e-02,5.3942e-02,6.5105e-02,7.4820e-02,8.2829e-02,8.8912e-02,9.2907e-02,9.4720e-02,9.4334e-02,9.1805e-02,8.7251e-02,8.0821e-02,7.2669e-02,6.2921e-02,5.1670e-02,3.9006e-02,2.5098e-02,1.0305e-02,-4.7124e-03,-1.8958e-02,-3.1232e-02,-4.0462e-02,-4.6095e-02,-4.8321e-02,-4.7936e-02,-4.5922e-02,-4.3042e-02,-3.9646e-02,-3.5737e-02,-3.1165e-02,-2.5813e-02,-1.9697e-02,-1.2964e-02,-5.8423e-03,1.4252e-03,8.6192e-03,1.5558e-02,2.2091e-02,2.8092e-02,3.3442e-02,3.8031e-02,4.1760e-02,4.4542e-02,4.6309e-02,4.7017e-02,4.6648e-02,4.5213e-02,4.2747e-02,3.9312e-02,3.4990e-02,2.9883e-02,2.4104e-02,1.7782e-02,1.1053e-02,4.0624e-03,-3.0388e-03,-1.0094e-02,-1.6945e-02,-2.3430e-02,-2.9395e-02,-3.4692e-02,-3.9187e-02,-4.2767e-02,-4.5341e-02,-4.6847e-02,-4.7251e-02,-4.6551e-02,-4.4774e-02,-4.1969e-02,-3.8213e-02,-3.3597e-02,-2.8231e-02,-2.2235e-02,-1.5742e-02,-8.8905e-03,-1.8313e-03,5.2791e-03,1.2281e-02,1.9012e-02,2.5312e-02,3.1032e-02,3.6032e-02,4.0195e-02,4.3423e-02,4.5646e-02,4.6818e-02,4.6920e-02,4.5959e-02,4.3962e-02,4.0976e-02,3.7067e-02,3.2316e-02,2.6822e-02,2.0697e-02,1.4068e-02,7.0705e-03,-1.5375e-04
-5.8519e-05,1.5120e-02,2.9760e-02,4.3680e-02,5.6645e-02,6.8377e-02,7.8591e-02,8.7018e-02,9.3429e-02,9.7646e-02,9.9561e-02,9.9138e-02,9.6422e-02,9.1530e-02,8.4634e-02,7.5935e-02,6.5630e-02,5.3889e-02,4.0847e-02,2.6640e-02,1.1472e-02,-4.2689e-03,-1.9904e-02,-3.4426e-02,-4.6625e-02,-5.5420e-02,-6.0260e-02,-6.1358e-02,-5.9548e-02,-5.5859e-02,-5.1088e-02,-4.5622e-02,-3.9503e-02,-3.2629e-02,-2.4943e-02,-1.6522e-02,-7.5690e-03,1.6425e-03,1.0828e-02,1.9732e-02,2.8135e-02,3.5854e-02,4.2729e-02,4.8619e-02,5.3398e-02,5.6960e-02,5.9224e-02,6.0134e-02,5.9672e-02,5.7848e-02,5.4709e-02,5.0329e-02,4.4811e-02,3.8283e-02,3.0887e-02,2.2788e-02,1.4161e-02,5.1947e-03,-3.9146e-03,-1.2962e-02,-2.1739e-02,-3.0041e-02,-3.7667e-02,-4.4431e-02,-5.0165e-02,-5.4727e-02,-5.8005e-02,-5.9922e-02,-6.0438e-02,-5.9547e-02,-5.7283e-02,-5.3709e-02,-4.8916e-02,-4.3022e-02,-3.6165e-02,-2.8498e-02,-2.0190e-02,-1.1421e-02,-2.3848e-03,6.7191e-03,1.5684e-02,2.4303e-02,3.2372e-02,3.9697e-02,4.6104e-02,5.1438e-02,5.5576e-02,5.8426e-02,5.9928e-02,6.0058e-02,5.8821e-02,5.6253e-02,5.2413e-02,4.7388e-02,4.1285e-02,3.4236e-02,2.6389e-02,1.7915e-02,8.9920e-03,-1.9141e-04
