1.6207e-03,-1.0283e-02,-2.2602e-02,-3.4959e-02,-4.6867e-02,-5.7737e-02,-6.6923e-02,-7.3791e-02,-7.7795e-02,-7.8538e-02,-7.5822e-02,-6.9670e-02,-6.0332e-02,-4.8257e-02,-3.4052e-02,-1.8419e-02,-2.0826e-03,1.4277e-02,3.0081e-02,4.4877e-02,5.8341e-02,7.0250e-02,8.0444e-02,8.8791e-02,9.5164e-02,9.9440e-02,1.0151e-01,1.0130e-01,9.8789e-02,9.4041e-02,8.7167e-02,7.8343e-02,6.7785e-02,5.5738e-02,4.2465e-02,2.8242e-02,1.3357e-02,-1.8885e-03,-1.7178e-02,-3.2178e-02,-4.6542e-02,-5.9919e-02,-7.1966e-02,-8.2362e-02,-9.0824e-02,-9.7124e-02,-1.0110e-01,-1.0265e-01,-1.0176e-01,-9.8483e-02,-9.2915e-02,-8.5219e-02,-7.5599e-02,-6.4290e-02,-5.1559e-02,-3.7695e-02,-2.3006e-02,-7.8138e-03,7.5461e-03,2.2734e-02,3.7409e-02,5.1240e-02,6.3910e-02,7.5125e-02,8.4625e-02,9.2189e-02,9.7642e-02,1.0086e-01,1.0177e-01,1.0037e-01,9.6680e-02,9.0803e-02,8.2878e-02,7.3092e-02,6.1669e-02,4.8868e-02,3.4976e-02,2.0299e-02,5.1584e-03,-1.0116e-02,-2.5192e-02,-3.9743e-02,-5.3448e-02,-6.5998e-02,-7.7104e-02,-8.6500e-02,-9.3951e-02,-9.9255e-02,-1.0226e-01,-1.0285e-01,-1.0098e-01,-9.6663e-02,-8.9987e-02,-8.1107e-02,-7.0254e-02,-5.7731e-02,-4.3912e-02,-2.9230e-02,-1.4165e-02,7.6678e-04
-2.7865e-05,-9.7936e-03,-1.9934e-02,-3.0227e-02,-4.0365e-02,-4.9924e-02,-5.8375e-02,-6.5131e-02,-6.9618e-02,-7.1345e-02,-6.9970e-02,-6.5349e-02,-5.7553e-02,-4.6877e-02,-3.3801e-02,-1.8956e-02,-3.0547e-03,1.3182e-02,2.9089e-02,4.4108e-02,5.7817e-02,6.9924e-02,8.0241e-02,8.8643e-02,9.5035e-02,9.9327e-02,1.0143e-01,1.0128e-01,9.8837e-02,9.4134e-02,8.7264e-02,7.8387e-02,6.7722e-02,5.5530e-02,4.2098e-02,2.7731e-02,1.2742e-02,-2.5485e-03,-1.7817e-02,-3.2732e-02,-4.6963e-02,-6.0178e-02,-7.2056e-02,-8.2298e-02,-9.0639e-02,-9.6859e-02,-1.0080e-01,-1.0235e-01,-1.0150e-01,-9.8273e-02,-9.2770e-02,-8.5140e-02,-7.5581e-02,-6.4325e-02,-5.1638e-02,-3.7807e-02,-2.3144e-02,-7.9729e-03,7.3697e-03,2.2539e-02,3.7194e-02,5.1000e-02,6.3640e-02,7.4820e-02,8.4281e-02,9.1806e-02,9.7225e-02,1.0042e-01,1.0132e-01,9.9917e-02,9.6254e-02,9.0421e-02,8.2556e-02,7.2842e-02,6.1498e-02,4.8776e-02,3.4953e-02,2.0334e-02,5.2340e-03,-1.0017e-02,-2.5084e-02,-3.9635e-02,-5.3342e-02,-6.5891e-02,-7.6987e-02,-8.6360e-02,-9.3772e-02,-9.9024e-02,-1.0197e-01,-1.0250e-01,-1.0058e-01,-9.6239e-02,-8.9569e-02,-8.0734e-02,-6.9972e-02,-5.7587e-02,-4.3946e-02,-2.9474e-02,-1.4638e-02,6.9037e-05
-1.7220e-03,-9.3606e-03,-1.7247e-02,-2.5261e-02,-3.3259e-02,-4.1008e-02,-4.8154e-02,-5.4231e-02,-5.8713e-02,-6.1082e-02,-6.0900e-02,-5.7874e-02,-5.1899e-02,-4.3086e-02,-3.1747e-02,-1.8381e-02,-3.6168e-03,1.1846e-02,2.7307e-02,4.2128e-02,5.5787e-02,6.7899e-02,7.8207e-02,8.6563e-02,9.2878e-02,9.7094e-02,9.9159e-02,9.9027e-02,9.6670e-02,9.2099e-02,8.5387e-02,7.6673e-02,6.6161e-02,5.4112e-02,4.0827e-02,2.6630e-02,1.1854e-02,-3.1660e-03,-1.8098e-02,-3.2616e-02,-4.6404e-02,-5.9159e-02,-7.0588e-02,-8.0421e-02,-8.8422e-02,-9.4389e-02,-9.8172e-02,-9.9675e-02,-9.8859e-02,-9.5753e-02,-9.0439e-02,-8.3053e-02,-7.3781e-02,-6.2845e-02,-5.0499e-02,-3.7027e-02,-2.2731e-02,-7.9315e-03,7.0402e-03,2.1846e-02,3.6150e-02,4.9623e-02,6.1953e-02,7.2854e-02,8.2074e-02,8.9404e-02,9.4678e-02,9.7785e-02,9.8663e-02,9.7304e-02,9.3750e-02,8.8089e-02,8.0454e-02,7.1020e-02,5.9994e-02,4.7617e-02,3.4158e-02,1.9909e-02,5.1763e-03,-9.7156e-03,-2.4438e-02,-3.8661e-02,-5.2058e-02,-6.4317e-02,-7.5144e-02,-8.4274e-02,-9.1473e-02,-9.6552e-02,-9.9368e-02,-9.9832e-02,-9.7915e-02,-9.3653e-02,-8.7145e-02,-7.8561e-02,-6.8135e-02,-5.6167e-02,-4.3010e-02,-2.9072e-02,-1.4794e-02,-6.4394e-04
-3.1056e-03,-8.6682e-03,-1.4342e-02,-2.0045e-02,-2.5747e-02,-3.1387e-02,-3.6805e-02,-4.1710e-02,-4.5695e-02,-4.8286e-02,-4.9013e-02,-4.7478e-02,-4.3423e-02,-3.6769e-02,-2.7639e-02,-1.6353e-02,-3.4015e-03,1.0604e-02,2.4992e-02,3.9093e-02,5.2311e-02,6.4163e-02,7.4303e-02,8.2516e-02,8.8690e-02,9.2776e-02,9.4755e-02,9.4616e-02,9.2354e-02,8.7987e-02,8.1571e-02,7.3223e-02,6.3126e-02,5.1524e-02,3.8712e-02,2.5018e-02,1.0788e-02,-3.6356e-03,-1.7918e-02,-3.1741e-02,-4.4804e-02,-5.6829e-02,-6.7558e-02,-7.6759e-02,-8.4225e-02,-8.9785e-02,-9.3304e-02,-9.4694e-02,-9.3917e-02,-9.0988e-02,-8.5977e-02,-7.9003e-02,-7.0232e-02,-5.9869e-02,-4.8155e-02,-3.5355e-02,-2.1760e-02,-7.6745e-03,6.5814e-03,2.0684e-02,3.4312e-02,4.7147e-02,5.8893e-02,6.9278e-02,7.8059e-02,8.5039e-02,9.0064e-02,9.3027e-02,9.3871e-02,9.2590e-02,8.9223e-02,8.3855e-02,7.6609e-02,6.7649e-02,5.7169e-02,4.5395e-02,3.2581e-02,1.9003e-02,4.9563e-03,-9.2500e-03,-2.3298e-02,-3.6868e-02,-4.9646e-02,-6.1328e-02,-7.1631e-02,-8.0301e-02,-8.7117e-02,-9.1903e-02,-9.4527e-02,-9.4914e-02,-9.3043e-02,-8.8959e-02,-8.2764e-02,-7.4624e-02,-6.4769e-02,-5.3481e-02,-4.1098e-02,-2.7999e-02,-1.4595e-02,-1.3177e-03
-3.9491e-03,-7.4668e-03,-1.1014e-02,-1.4490e-02,-1.7918e-02,-2.1354e-02,-2.4811e-02,-2.8189e-02,-3.1250e-02,-3.3629e-02,-3.4893e-02,-3.4601e-02,-3.2381e-02,-2.7993e-02,-2.1366e-02,-1.2621e-02,-2.0660e-03,9.8322e-03,2.2493e-02,3.5280e-02,4.7568e-02,5.8802e-02,6.8543e-02,7.6490e-02,8.2465e-02,8.6399e-02,8.8282e-02,8.8137e-02,8.5993e-02,8.1893e-02,7.5893e-02,6.8099e-02,5.8666e-02,4.7808e-02,3.5801e-02,2.2958e-02,9.6168e-03,-3.8815e-03,-1.7205e-02,-3.0046e-02,-4.2122e-02,-5.3179e-02,-6.2994e-02,-7.1371e-02,-7.8140e-02,-8.3161e-02,-8.6322e-02,-8.7550e-02,-8.6809e-02,-8.4108e-02,-7.9501e-02,-7.3089e-02,-6.5016e-02,-5.5465e-02,-4.4652e-02,-3.2822e-02,-2.0244e-02,-7.2013e-03,6.0095e-03,1.9085e-02,3.1724e-02,4.3633e-02,5.4533e-02,6.4171e-02,7.2326e-02,7.8810e-02,8.3482e-02,8.6242e-02,8.7040e-02,8.5869e-02,8.2762e-02,7.7797e-02,7.1088e-02,6.2783e-02,5.3061e-02,4.2132e-02,3.0230e-02,1.7612e-02,4.5542e-03,-8.6531e-03,-2.1710e-02,-3.4316e-02,-4.6175e-02,-5.7003e-02,-6.6536e-02,-7.4538e-02,-8.0809e-02,-8.5186e-02,-8.7557e-02,-8.7857e-02,-8.6077e-02,-8.2263e-02,-7.6519e-02,-6.9005e-02,-5.9935e-02,-4.9575e-02,-3.8233e-02,-2.6255e-02,-1.4017e-02,-1.9060e-03
-4.1829e-03,-5.6396e-03,-7.1282e-03,-8.5092e-03,-9.7956e-03,-1.1101e-02,-1.2557e-02,-1.4229e-02,-1.6061e-02,-1.7843e-02,-1.9244e-02,-1.9845e-02,-1.9226e-02,-1.7023e-02,-1.2997e-02,-7.0701e-03,6.5182e-04,9.8879e-03,2.0203e-02,3.1057e-02,4.1856e-02,5.2022e-02,6.1046e-02,6.8536e-02,7.4230e-02,7.7996e-02,7.9807e-02,7.9693e-02,7.7717e-02,7.3955e-02,6.8484e-02,6.1408e-02,5.2860e-02,4.3026e-02,3.2142e-02,2.0490e-02,8.3792e-03,-3.8638e-03,-1.5926e-02,-2.7511e-02,-3.8358e-02,-4.8238e-02,-5.6958e-02,-6.4354e-02,-7.0295e-02,-7.4673e-02,-7.7404e-02,-7.8432e-02,-7.7728e-02,-7.5298e-02,-7.1184e-02,-6.5467e-02,-5.8268e-02,-4.9742e-02,-4.0077e-02,-2.9489e-02,-1.8219e-02,-6.5206e-03,5.3377e-03,1.7083e-02,2.8444e-02,3.9154e-02,4.8963e-02,5.7644e-02,6.4993e-02,7.0844e-02,7.5067e-02,7.7572e-02,7.8310e-02,7.7273e-02,7.4490e-02,7.0030e-02,6.3992e-02,5.6509e-02,4.7742e-02,3.7882e-02,2.7139e-02,1.5750e-02,3.9666e-03,-7.9462e-03,-1.9714e-02,-3.1064e-02,-4.1725e-02,-5.1442e-02,-5.9976e-02,-6.7119e-02,-7.2693e-02,-7.6559e-02,-7.8620e-02,-7.8826e-02,-7.7176e-02,-7.3719e-02,-6.8554e-02,-6.1829e-02,-5.3740e-02,-4.4527e-02,-3.4467e-02,-2.3866e-02,-1.3056e-02,-2.3745e-03
-3.8760e-03,-3.2201e-03,-2.6775e-03,-2.0767e-03,-1.3982e-03,-7.5173e-04,-3.2049e-04,-2.8387e-04,-7.3957e-04,-1.6490e-03,-2.8200e-03,-3.9265e-03,-4.5603e-03,-4.3000e-03,-2.7800e-03,2.5100e-04,4.8889e-03,1.1056e-02,1.8506e-02,2.6844e-02,3.5574e-02,4.4154e-02,5.2052e-02,5.8807e-02,6.4074e-02,6.7635e-02,6.9404e-02,6.9390e-02,6.7667e-02,6.4337e-02,5.9508e-02,5.3296e-02,4.5829e-02,3.7261e-02,2.7786e-02,1.7638e-02,7.0865e-03,-3.5849e-03,-1.4091e-02,-2.4161e-02,-3.3556e-02,-4.2074e-02,-4.9545e-02,-5.5840e-02,-6.0856e-02,-6.4517e-02,-6.6768e-02,-6.7571e-02,-6.6910e-02,-6.4791e-02,-6.1246e-02,-5.6338e-02,-5.0163e-02,-4.2846e-02,-3.4545e-02,-2.5441e-02,-1.5738e-02,-5.6559e-03,4.5758e-03,1.4719e-02,2.4539e-02,3.3806e-02,4.2303e-02,4.9831e-02,5.6212e-02,6.1304e-02,6.4989e-02,6.7186e-02,6.7851e-02,6.6971e-02,6.4570e-02,6.0705e-02,5.5459e-02,4.8950e-02,4.1318e-02,3.2730e-02,2.3376e-02,1.3462e-02,3.2135e-03,-7.1358e-03,-1.7344e-02,-2.7172e-02,-3.6383e-02,-4.4757e-02,-5.2090e-02,-5.8205e-02,-6.2951e-02,-6.6215e-02,-6.7921e-02,-6.8030e-02,-6.6548e-02,-6.3525e-02,-5.9052e-02,-5.3260e-02,-4.6326e-02,-3.8454e-02,-2.9886e-02,-2.0883e-02,-1.1727e-02,-2.7044e-03
-3.1847e-03,-3.6633e-04,2.2158e-03,4.7261e-03,7.2118e-03,9.5979e-03,1.1707e-02,1.3314e-02,1.4220e-02,1.4318e-02,1.3648e-02,1.2403e-02,1.0912e-02,9.5880e-03,8.8637e-03,9.1172e-03,1.0623e-02,1.3502e-02,1.7715e-02,2.3056e-02,2.9177e-02,3.5634e-02,4.1933e-02,4.7593e-02,5.2203e-02,5.5462e-02,5.7196e-02,5.7358e-02,5.5998e-02,5.3222e-02,4.9162e-02,4.3953e-02,3.7729e-02,3.0627e-02,2.2799e-02,1.4428e-02,5.7229e-03,-3.0872e-03,-1.1763e-02,-2.0074e-02,-2.7813e-02,-3.4800e-02,-4.0894e-02,-4.5991e-02,-5.0015e-02,-5.2913e-02,-5.4657e-02,-5.5229e-02,-5.4625e-02,-5.2853e-02,-4.9941e-02,-4.5937e-02,-4.0910e-02,-3.4958e-02,-2.8201e-02,-2.0783e-02,-1.2868e-02,-4.6334e-03,3.7329e-03,1.2038e-02,2.0089e-02,2.7699e-02,3.4687e-02,4.0891e-02,4.6165e-02,5.0385e-02,5.3451e-02,5.5295e-02,5.5872e-02,5.5169e-02,5.3200e-02,5.0009e-02,4.5666e-02,4.0267e-02,3.3931e-02,2.6800e-02,1.9037e-02,1.0818e-02,2.3352e-03,-6.2134e-03,-1.4625e-02,-2.2701e-02,-3.0246e-02,-3.7080e-02,-4.3041e-02,-4.7985e-02,-5.1796e-02,-5.4388e-02,-5.5703e-02,-5.5716e-02,-5.4440e-02,-5.1920e-02,-4.8237e-02,-4.3504e-02,-3.7867e-02,-3.1499e-02,-2.4598e-02,-1.7377e-02,-1.0063e-02,-2.8869e-03
-2.2909e-03,2.6939e-03,7.3231e-03,1.1707e-02,1.5890e-02,1.9826e-02,2.3378e-02,2.6335e-02,2.8459e-02,2.9555e-02,2.9528e-02,2.8426e-02,2.6459e-02,2.3967e-02,2.1380e-02,1.9144e-02,1.7665e-02,1.7242e-02,1.8037e-02,2.0049e-02,2.3123e-02,2.6962e-02,3.1174e-02,3.5315e-02,3.8956e-02,4.1732e-02,4.3380e-02,4.3771e-02,4.2887e-02,4.0807e-02,3.7660e-02,3.3596e-02,2.8757e-02,2.3276e-02,1.7278e-02,1.0893e-02,4.2672e-03,-2.4375e-03,-9.0450e-03,-1.5379e-02,-2.1273e-02,-2.6581e-02,-3.1188e-02,-3.5012e-02,-3.7995e-02,-4.0109e-02,-4.1340e-02,-4.1688e-02,-4.1162e-02,-3.9775e-02,-3.7552e-02,-3.4526e-02,-3.0745e-02,-2.6277e-02,-2.1205e-02,-1.5636e-02,-9.6863e-03,-3.4879e-03,2.8195e-03,9.0918e-03,1.5185e-02,2.0958e-02,2.6275e-02,3.1012e-02,3.5054e-02,3.8307e-02,4.0687e-02,4.2136e-02,4.2614e-02,4.2103e-02,4.0611e-02,3.8166e-02,3.4822e-02,3.0652e-02,2.5754e-02,2.0241e-02,1.4246e-02,7.9104e-03,1.3895e-03,-5.1602e-03,-1.1579e-02,-1.7714e-02,-2.3418e-02,-2.8556e-02,-3.3010e-02,-3.6675e-02,-3.9471e-02,-4.1339e-02,-4.2241e-02,-4.2167e-02,-4.1130e-02,-3.9173e-02,-3.6362e-02,-3.2788e-02,-2.8566e-02,-2.3831e-02,-1.8734e-02,-1.3437e-02,-8.1094e-03,-2.9224e-03
-1.3549e-03,5.7228e-03,1.2366e-02,1.8594e-02,2.4404e-02,2.9755e-02,3.4546e-02,3.8612e-02,4.1740e-02,4.3704e-02,4.4326e-02,4.3532e-02,4.1395e-02,3.8140e-02,3.4132e-02,2.9819e-02,2.5675e-02,2.2132e-02,1.9532e-02,1.8077e-02,1.7816e-02,1.8646e-02,2.0326e-02,2.2512e-02,2.4811e-02,2.6840e-02,2.8271e-02,2.8878e-02,2.8554e-02,2.7306e-02,2.5227e-02,2.2451e-02,1.9129e-02,1.5390e-02,1.1346e-02,7.0885e-03,2.7038e-03,-1.7159e-03,-6.0687e-03,-1.0244e-02,-1.4131e-02,-1.7629e-02,-2.0653e-02,-2.3139e-02,-2.5050e-02,-2.6369e-02,-2.7098e-02,-2.7244e-02,-2.6825e-02,-2.5861e-02,-2.4371e-02,-2.2380e-02,-1.9916e-02,-1.7018e-02,-1.3736e-02,-1.0131e-02,-6.2775e-03,-2.2554e-03,1.8471e-03,5.9389e-03,9.9279e-03,1.3725e-02,1.7242e-02,2.0397e-02,2.3112e-02,2.5319e-02,2.6958e-02,2.7980e-02,2.8350e-02,2.8047e-02,2.7070e-02,2.5431e-02,2.3167e-02,2.0330e-02,1.6987e-02,1.3226e-02,9.1433e-03,4.8448e-03,4.4151e-04,-3.9539e-03,-8.2302e-03,-1.2284e-02,-1.6018e-02,-1.9348e-02,-2.2200e-02,-2.4514e-02,-2.6243e-02,-2.7356e-02,-2.7838e-02,-2.7687e-02,-2.6921e-02,-2.5576e-02,-2.3700e-02,-2.1361e-02,-1.8641e-02,-1.5632e-02,-1.2437e-02,-9.1634e-03,-5.9215e-03,-2.8192e-03
-4.8698e-04,8.5196e-03,1.7074e-02,2.5085e-02,3.2468e-02,3.9144e-02,4.5027e-02,5.0001e-02,5.3904e-02,5.6539e-02,5.7706e-02,5.7255e-02,5.5141e-02,5.1460e-02,4.6468e-02,4.0551e-02,3.4187e-02,2.7882e-02,2.2109e-02,1.7251e-02,1.3564e-02,1.1149e-02,9.9535e-03,9.7890e-03,1.0360e-02,1.1317e-02,1.2308e-02,1.3032e-02,1.3282e-02,1.2965e-02,1.2092e-02,1.0751e-02,9.0677e-03,7.1678e-03,5.1545e-03,3.0974e-03,1.0385e-03,-9.9397e-04,-2.9723e-03,-4.8618e-03,-6.6198e-03,-8.1985e-03,-9.5534e-03,-1.0649e-02,-1.1462e-02,-1.1986e-02,-1.2226e-02,-1.2199e-02,-1.1922e-02,-1.1416e-02,-1.0699e-02,-9.7826e-03,-8.6810e-03,-7.4055e-03,-5.9738e-03,-4.4053e-03,-2.7276e-03,-9.7087e-04,8.3143e-04,2.6443e-03,4.4307e-03,6.1563e-03,7.7827e-03,9.2746e-03,1.0592e-02,1.1698e-02,1.2554e-02,1.3125e-02,1.3381e-02,1.3299e-02,1.2867e-02,1.2085e-02,1.0968e-02,9.5425e-03,7.8507e-03,5.9439e-03,3.8818e-03,1.7301e-03,-4.4507e-04,-2.5793e-03,-4.6141e-03,-6.4971e-03,-8.1833e-03,-9.6394e-03,-1.0838e-02,-1.1761e-02,-1.2400e-02,-1.2748e-02,-1.2811e-02,-1.2600e-02,-1.2131e-02,-1.1433e-02,-1.0537e-02,-9.4828e-03,-8.3182e-03,-7.0920e-03,-5.8556e-03,-4.6612e-03,-3.5564e-03,-2.5873e-03
2.5335e-04,1.0945e-02,2.1226e-02,3.0898e-02,3.9777e-02,4.7711e-02,5.4593e-02,6.0331e-02,6.4819e-02,6.7921e-02,6.9466e-02,6.9287e-02,6.7267e-02,6.3389e-02,5.7784e-02,5.0734e-02,4.2661e-02,3.4077e-02,2.5531e-02,1.7539e-02,1.0537e-02,4.8309e-03,5.7428e-04,-2.2340e-03,-3.7407e-03,-4.2032e-03,-3.9446e-03,-3.2993e-03,-2.5567e-03,-1.9218e-03,-1.4966e-03,-1.2833e-03,-1.2154e-03,-1.1950e-03,-1.1327e-03,-9.7038e-04,-6.9320e-04,-3.1921e-04,1.1522e-04,5.7024e-04,1.0138e-03,1.4285e-03,1.8068e-03,2.1495e-03,2.4592e-03,2.7325e-03,2.9628e-03,3.1363e-03,3.2374e-03,3.2517e-03,3.1687e-03,2.9846e-03,2.7025e-03,2.3353e-03,1.8955e-03,1.4017e-03,8.7202e-04,3.2824e-04,-2.1049e-04,-7.2268e-04,-1.1864e-03,-1.5824e-03,-1.8943e-03,-2.1129e-03,-2.2338e-03,-2.2629e-03,-2.2146e-03,-2.1089e-03,-1.9690e-03,-1.8191e-03,-1.6809e-03,-1.5701e-03,-1.4931e-03,-1.4499e-03,-1.4294e-03,-1.4159e-03,-1.3890e-03,-1.3285e-03,-1.2152e-03,-1.0358e-03,-7.8394e-04,-4.5794e-04,-6.9842e-05,3.6697e-04,8.3241e-04,1.3031e-03,1.7546e-03,2.1624e-03,2.5052e-03,2.7623e-03,2.9134e-03,2.9441e-03,2.8390e-03,2.5853e-03,2.1730e-03,1.5979e-03,8.5977e-04,-3.5182e-05,-1.0737e-03,-2.2375e-03
8.4883e-04,1.2924e-02,2.4672e-02,3.5811e-02,4.6054e-02,5.5167e-02,6.2983e-02,6.9400e-02,7.4348e-02,7.7750e-02,7.9500e-02,7.9461e-02,7.7502e-02,7.3536e-02,6.7586e-02,5.9815e-02,5.0545e-02,4.0235e-02,2.9443e-02,1.8763e-02,8.7623e-03,-7.5251e-05,-7.3920e-03,-1.2989e-02,-1.6829e-02,-1.9028e-02,-1.9826e-02,-1.9533e-02,-1.8487e-02,-1.6988e-02,-1.5260e-02,-1.3428e-02,-1.1525e-02,-9.5219e-03,-7.3598e-03,-4.9983e-03,-2.4334e-03,2.9194e-04,3.0942e-03,5.8725e-03,8.5237e-03,1.0957e-02,1.3105e-02,1.4921e-02,1.6376e-02,1.7454e-02,1.8147e-02,1.8446e-02,1.8346e-02,1.7844e-02,1.6941e-02,1.5648e-02,1.3984e-02,1.1983e-02,9.6877e-03,7.1517e-03,4.4351e-03,1.6071e-03,-1.2586e-03,-4.0857e-03,-6.7964e-03,-9.3151e-03,-1.1572e-02,-1.3507e-02,-1.5076e-02,-1.6251e-02,-1.7018e-02,-1.7380e-02,-1.7354e-02,-1.6965e-02,-1.6243e-02,-1.5220e-02,-1.3925e-02,-1.2386e-02,-1.0626e-02,-8.6663e-03,-6.5305e-03,-4.2420e-03,-1.8337e-03,6.5841e-04,3.1890e-03,5.7048e-03,8.1459e-03,1.0450e-02,1.2551e-02,1.4388e-02,1.5903e-02,1.7045e-02,1.7774e-02,1.8061e-02,1.7888e-02,1.7245e-02,1.6139e-02,1.4584e-02,1.2608e-02,1.0250e-02,7.5638e-03,4.6117e-03,1.4689e-03,-1.7813e-03
1.3049e-03,1.4432e-02,2.7337e-02,3.9679e-02,5.1095e-02,6.1261e-02,6.9940e-02,7.6984e-02,8.2322e-02,8.5921e-02,8.7739e-02,8.7704e-02,8.5713e-02,8.1670e-02,7.5527e-02,6.7347e-02,5.7334e-02,4.5855e-02,3.3416e-02,2.0621e-02,8.1131e-03,-3.4919e-03,-1.3666e-02,-2.2013e-02,-2.8301e-02,-3.2471e-02,-3.4628e-02,-3.5010e-02,-3.3943e-02,-3.1784e-02,-2.8864e-02,-2.5442e-02,-2.1684e-02,-1.7665e-02,-1.3398e-02,-8.8756e-03,-4.1080e-03,8.5312e-04,5.9046e-03,1.0904e-02,1.5690e-02,2.0106e-02,2.4015e-02,2.7314e-02,2.9933e-02,3.1829e-02,3.2988e-02,3.3408e-02,3.3095e-02,3.2066e-02,3.0339e-02,2.7944e-02,2.4921e-02,2.1326e-02,1.7227e-02,1.2710e-02,7.8742e-03,2.8335e-03,-2.2919e-03,-7.3704e-03,-1.2271e-02,-1.6863e-02,-2.1023e-02,-2.4646e-02,-2.7640e-02,-2.9942e-02,-3.1513e-02,-3.2336e-02,-3.2420e-02,-3.1789e-02,-3.0483e-02,-2.8548e-02,-2.6038e-02,-2.3010e-02,-1.9522e-02,-1.5636e-02,-1.1419e-02,-6.9413e-03,-2.2848e-03,2.4640e-03,7.2085e-03,1.1847e-02,1.6272e-02,2.0373e-02,2.4048e-02,2.7194e-02,2.9725e-02,3.1566e-02,3.2659e-02,3.2965e-02,3.2466e-02,3.1164e-02,2.9081e-02,2.6260e-02,2.2765e-02,1.8682e-02,1.4112e-02,9.1775e-03,4.0138e-03,-1.2335e-03
1.6389e-03,1.5477e-02,2.9200e-02,4.2435e-02,5.4769e-02,6.5810e-02,7.5243e-02,8.2858e-02,8.8555e-02,9.2307e-02,9.4118e-02,9.3984e-02,9.1867e-02,8.7697e-02,8.1418e-02,7.3027e-02,6.2630e-02,5.0485e-02,3.7002e-02,2.2738e-02,8.3432e-03,-5.4961e-03,-1.8129e-02,-2.8993e-02,-3.7669e-02,-4.3912e-02,-4.7662e-02,-4.9034e-02,-4.8286e-02,-4.5779e-02,-4.1907e-02,-3.7046e-02,-3.1508e-02,-2.5501e-02,-1.9153e-02,-1.2523e-02,-5.6533e-03,1.3972e-03,8.5224e-03,1.5569e-02,2.2340e-02,2.8627e-02,3.4232e-02,3.8985e-02,4.2765e-02,4.5493e-02,4.7135e-02,4.7688e-02,4.7174e-02,4.5627e-02,4.3092e-02,3.9625e-02,3.5289e-02,3.0164e-02,2.4345e-02,1.7949e-02,1.1107e-02,3.9714e-03,-3.2910e-03,-1.0503e-02,-1.7483e-02,-2.4048e-02,-3.0026e-02,-3.5261e-02,-3.9623e-02,-4.3010e-02,-4.5355e-02,-4.6622e-02,-4.6810e-02,-4.5941e-02,-4.4065e-02,-4.1242e-02,-3.7550e-02,-3.3077e-02,-2.7917e-02,-2.2172e-02,-1.5952e-02,-9.3776e-03,-2.5748e-03,4.3203e-03,1.1165e-02,1.7809e-02,2.4103e-02,2.9897e-02,3.5047e-02,3.9422e-02,4.2904e-02,4.5397e-02,4.6826e-02,4.7145e-02,4.6333e-02,4.4401e-02,4.1388e-02,3.7366e-02,3.2431e-02,2.6712e-02,2.0364e-02,1.3563e-02,6.5021e-03,-6.1171e-04
1.8678e-03,1.6087e-02,3.0284e-02,4.4078e-02,5.7032e-02,6.8711e-02,7.8738e-02,8.6840e-02,9.2864e-02,9.6760e-02,9.8550e-02,9.8277e-02,9.5968e-02,9.1621e-02,8.5206e-02,7.6710e-02,6.6179e-02,5.3773e-02,3.9797e-02,2.4713e-02,9.1192e-03,-6.2990e-03,-2.0826e-02,-3.3786e-02,-4.4605e-02,-5.2864e-02,-5.8322e-02,-6.0940e-02,-6.0860e-02,-5.8382e-02,-5.3913e-02,-4.7902e-02,-4.0781e-02,-3.2913e-02,-2.4562e-02,-1.5902e-02,-7.0374e-03,1.9469e-03,1.0948e-02,1.9818e-02,2.8357e-02,3.6331e-02,4.3493e-02,4.9619e-02,5.4525e-02,5.8085e-02,6.0232e-02,6.0951e-02,6.0270e-02,5.8242e-02,5.4943e-02,5.0455e-02,4.4877e-02,3.8314e-02,3.0891e-02,2.2750e-02,1.4055e-02,4.9918e-03,-4.2371e-03,-1.3413e-02,-2.2309e-02,-3.0697e-02,-3.8359e-02,-4.5094e-02,-5.0731e-02,-5.5133e-02,-5.8204e-02,-5.9889e-02,-6.0173e-02,-5.9080e-02,-5.6664e-02,-5.3002e-02,-4.8196e-02,-4.2362e-02,-3.5630e-02,-2.8142e-02,-2.0052e-02,-1.1523e-02,-2.7270e-03,6.1545e-03,1.4935e-02,2.3425e-02,3.1435e-02,3.8779e-02,4.5281e-02,5.0779e-02,5.5132e-02,5.8221e-02,5.9957e-02,6.0285e-02,5.9183e-02,5.6667e-02,5.2796e-02,4.7661e-02,4.1396e-02,3.4169e-02,2.6183e-02,1.7668e-02,8.8725e-03,6.1974e-05
