-1.9599e-04,-1.1950e-02,-2.3553e-02,-3.4730e-02,-4.5365e-02,-5.5395e-02,-6.4592e-02,-7.2354e-02,-7.7724e-02,-7.9672e-02,-7.7497e-02,-7.1088e-02,-6.0921e-02,-4.7869e-02,-3.2931e-02,-1.7020e-02,-8.5516e-04,1.5046e-02,3.0318e-02,4.4687e-02,5.7923e-02,6.9811e-02,8.0142e-02,8.8713e-02,9.5339e-02,9.9860e-02,1.0215e-01,1.0213e-01,9.9766e-02,9.5084e-02,8.8174e-02,7.9184e-02,6.8325e-02,5.5861e-02,4.2099e-02,2.7381e-02,1.2065e-02,-3.4801e-03,-1.8891e-02,-3.3815e-02,-4.7918e-02,-6.0892e-02,-7.2456e-02,-8.2364e-02,-9.0406e-02,-9.6410e-02,-1.0025e-01,-1.0183e-01,-1.0112e-01,-9.8130e-02,-9.2907e-02,-8.5561e-02,-7.6244e-02,-6.5158e-02,-5.2550e-02,-3.8706e-02,-2.3945e-02,-8.6115e-03,6.9338e-03,2.2325e-02,3.7199e-02,5.1208e-02,6.4026e-02,7.5355e-02,8.4937e-02,9.2552e-02,9.8030e-02,1.0125e-01,1.0214e-01,1.0068e-01,9.6921e-02,9.0943e-02,8.2891e-02,7.2952e-02,6.1355e-02,4.8367e-02,3.4282e-02,1.9420e-02,4.1159e-03,-1.1286e-02,-2.6439e-02,-4.1000e-02,-5.4636e-02,-6.7033e-02,-7.7901e-02,-8.6988e-02,-9.4079e-02,-9.9014e-02,-1.0168e-01,-1.0203e-01,-1.0005e-01,-9.5798e-02,-8.9358e-02,-8.0863e-02,-7.0486e-02,-5.8441e-02,-4.4981e-02,-3.0396e-02,-1.5004e-02,8.6051e-04
-6.5268e-04,-1.0803e-02,-2.0929e-02,-3.0656e-02,-3.9765e-02,-4.8207e-02,-5.5974e-02,-6.2883e-02,-6.8373e-02,-7.1525e-02,-7.1361e-02,-6.7247e-02,-5.9133e-02,-4.7554e-02,-3.3425e-02,-1.7769e-02,-1.5115e-03,1.4627e-02,3.0136e-02,4.4666e-02,5.7969e-02,6.9845e-02,8.0113e-02,8.8604e-02,9.5156e-02,9.9624e-02,1.0189e-01,1.0187e-01,9.9532e-02,9.4893e-02,8.8033e-02,7.9096e-02,6.8287e-02,5.5865e-02,4.2136e-02,2.7443e-02,1.2144e-02,-3.3893e-03,-1.8792e-02,-3.3709e-02,-4.7804e-02,-6.0769e-02,-7.2323e-02,-8.2221e-02,-9.0253e-02,-9.6249e-02,-1.0008e-01,-1.0166e-01,-1.0096e-01,-9.7970e-02,-9.2755e-02,-8.5418e-02,-7.6113e-02,-6.5042e-02,-5.2451e-02,-3.8627e-02,-2.3889e-02,-8.5830e-03,6.9326e-03,2.2291e-02,3.7132e-02,5.1110e-02,6.3899e-02,7.5206e-02,8.4772e-02,9.2381e-02,9.7861e-02,1.0109e-01,1.0200e-01,1.0056e-01,9.6828e-02,9.0876e-02,8.2847e-02,7.2928e-02,6.1348e-02,4.8374e-02,3.4301e-02,1.9451e-02,4.1586e-03,-1.1229e-02,-2.6366e-02,-4.0910e-02,-5.4531e-02,-6.6915e-02,-7.7777e-02,-8.6864e-02,-9.3964e-02,-9.8912e-02,-1.0160e-01,-1.0196e-01,-1.0000e-01,-9.5760e-02,-8.9331e-02,-8.0845e-02,-7.0470e-02,-5.8414e-02,-4.4925e-02,-3.0287e-02,-1.4820e-02,1.1340e-03
-9.8000e-04,-9.2878e-03,-1.7754e-02,-2.5953e-02,-3.3569e-02,-4.0448e-02,-4.6606e-02,-5.2098e-02,-5.6795e-02,-6.0179e-02,-6.1379e-02,-5.9477e-02,-5.3898e-02,-4.4650e-02,-3.2310e-02,-1.7811e-02,-2.1821e-03,1.3667e-02,2.9040e-02,4.3456e-02,5.6604e-02,6.8270e-02,7.8295e-02,8.6538e-02,9.2868e-02,9.7167e-02,9.9331e-02,9.9286e-02,9.7000e-02,9.2488e-02,8.5825e-02,7.7144e-02,6.6638e-02,5.4557e-02,4.1195e-02,2.6880e-02,1.1963e-02,-3.1935e-03,-1.8231e-02,-3.2800e-02,-4.6571e-02,-5.9239e-02,-7.0530e-02,-8.0201e-02,-8.8049e-02,-9.3907e-02,-9.7650e-02,-9.9195e-02,-9.8504e-02,-9.5585e-02,-9.0491e-02,-8.3326e-02,-7.4241e-02,-6.3433e-02,-5.1143e-02,-3.7653e-02,-2.3274e-02,-8.3428e-03,6.7890e-03,2.1766e-02,3.6237e-02,4.9866e-02,6.2338e-02,7.3368e-02,8.2705e-02,9.0138e-02,9.5499e-02,9.8668e-02,9.9575e-02,9.8200e-02,9.4574e-02,8.8781e-02,8.0957e-02,7.1281e-02,5.9977e-02,4.7305e-02,3.3556e-02,1.9046e-02,4.1038e-03,-1.0930e-02,-2.5716e-02,-3.9920e-02,-5.3218e-02,-6.5309e-02,-7.5913e-02,-8.4787e-02,-9.1723e-02,-9.6561e-02,-9.9189e-02,-9.9551e-02,-9.7640e-02,-9.3504e-02,-8.7231e-02,-7.8950e-02,-6.8824e-02,-5.7052e-02,-4.3867e-02,-2.9542e-02,-1.4380e-02,1.2821e-03
-1.1758e-03,-7.4146e-03,-1.4004e-02,-2.0530e-02,-2.6622e-02,-3.2026e-02,-3.6660e-02,-4.0609e-02,-4.3998e-02,-4.6752e-02,-4.8398e-02,-4.8116e-02,-4.5040e-02,-3.8645e-02,-2.8976e-02,-1.6625e-02,-2.5202e-03,1.2336e-02,2.7072e-02,4.1033e-02,5.3787e-02,6.5064e-02,7.4693e-02,8.2553e-02,8.8543e-02,9.2574e-02,9.4568e-02,9.4472e-02,9.2260e-02,8.7954e-02,8.1622e-02,7.3387e-02,6.3428e-02,5.1972e-02,3.9295e-02,2.5700e-02,1.1519e-02,-2.9045e-03,-1.7229e-02,-3.1119e-02,-4.4256e-02,-5.6346e-02,-6.7125e-02,-7.6358e-02,-8.3850e-02,-8.9440e-02,-9.3010e-02,-9.4481e-02,-9.3818e-02,-9.1028e-02,-8.6166e-02,-7.9331e-02,-7.0668e-02,-6.0367e-02,-4.8657e-02,-3.5808e-02,-2.2117e-02,-7.9026e-03,6.4997e-03,2.0753e-02,3.4526e-02,4.7498e-02,5.9372e-02,6.9876e-02,7.8774e-02,8.5865e-02,9.0987e-02,9.4027e-02,9.4914e-02,9.3627e-02,9.0194e-02,8.4693e-02,7.7249e-02,6.8033e-02,5.7258e-02,4.5172e-02,3.2054e-02,1.8207e-02,3.9469e-03,-1.0399e-02,-2.4504e-02,-3.8049e-02,-5.0727e-02,-6.2248e-02,-7.2349e-02,-8.0799e-02,-8.7402e-02,-9.2006e-02,-9.4505e-02,-9.4845e-02,-9.3021e-02,-8.9077e-02,-8.3100e-02,-7.5215e-02,-6.5578e-02,-5.4375e-02,-4.1822e-02,-2.8166e-02,-1.3686e-02,1.3030e-03
-1.2607e-03,-5.2542e-03,-9.7617e-03,-1.4426e-02,-1.8885e-02,-2.2832e-02,-2.6083e-02,-2.8630e-02,-3.0635e-02,-3.2289e-02,-3.3567e-02,-3.4039e-02,-3.2924e-02,-2.9388e-02,-2.2935e-02,-1.3617e-02,-2.0122e-03,1.0983e-02,2.4415e-02,3.7465e-02,4.9532e-02,6.0231e-02,6.9332e-02,7.6706e-02,8.2269e-02,8.5961e-02,8.7738e-02,8.7571e-02,8.5459e-02,8.1428e-02,7.5550e-02,6.7935e-02,5.8743e-02,4.8177e-02,3.6480e-02,2.3925e-02,1.0814e-02,-2.5415e-03,-1.5823e-02,-2.8717e-02,-4.0924e-02,-5.2167e-02,-6.2194e-02,-7.0785e-02,-7.7754e-02,-8.2952e-02,-8.6267e-02,-8.7628e-02,-8.7004e-02,-8.4403e-02,-7.9879e-02,-7.3525e-02,-6.5478e-02,-5.5917e-02,-4.5054e-02,-3.3140e-02,-2.0448e-02,-7.2767e-03,6.0677e-03,1.9273e-02,3.2032e-02,4.4052e-02,5.5058e-02,6.4800e-02,7.3058e-02,7.9646e-02,8.4416e-02,8.7257e-02,8.8105e-02,8.6935e-02,8.3773e-02,7.8687e-02,7.1791e-02,6.3243e-02,5.3240e-02,4.2012e-02,2.9819e-02,1.6945e-02,3.6876e-03,-9.6482e-03,-2.2757e-02,-3.5339e-02,-4.7107e-02,-5.7795e-02,-6.7158e-02,-7.4983e-02,-8.1093e-02,-8.5346e-02,-8.7648e-02,-8.7948e-02,-8.6244e-02,-8.2578e-02,-7.7034e-02,-6.9729e-02,-6.0810e-02,-5.0444e-02,-3.8827e-02,-2.6176e-02,-1.2736e-02,1.2161e-03
-1.2639e-03,-2.9005e-03,-5.1692e-03,-7.7924e-03,-1.0464e-02,-1.2886e-02,-1.4820e-02,-1.6157e-02,-1.6969e-02,-1.7491e-02,-1.7970e-02,-1.8420e-02,-1.8437e-02,-1.7251e-02,-1.4041e-02,-8.3005e-03,-6.3166e-05,1.0131e-02,2.1440e-02,3.2966e-02,4.3944e-02,5.3824e-02,6.2262e-02,6.9068e-02,7.4149e-02,7.7465e-02,7.9003e-02,7.8769e-02,7.6784e-02,7.3099e-02,6.7782e-02,6.0941e-02,5.2713e-02,4.3270e-02,3.2817e-02,2.1590e-02,9.8503e-03,-2.1285e-03,-1.4060e-02,-2.5664e-02,-3.6664e-02,-4.6806e-02,-5.5856e-02,-6.3613e-02,-6.9902e-02,-7.4589e-02,-7.7573e-02,-7.8790e-02,-7.8215e-02,-7.5858e-02,-7.1771e-02,-6.6040e-02,-5.8792e-02,-5.0186e-02,-4.0418e-02,-2.9710e-02,-1.8310e-02,-6.4826e-03,5.4973e-03,1.7352e-02,2.8808e-02,3.9602e-02,4.9490e-02,5.8247e-02,6.5678e-02,7.1614e-02,7.5921e-02,7.8500e-02,7.9287e-02,7.8261e-02,7.5440e-02,7.0883e-02,6.4692e-02,5.7006e-02,4.8001e-02,3.7885e-02,2.6895e-02,1.5286e-02,3.3304e-03,-8.6943e-03,-2.0509e-02,-3.1842e-02,-4.2434e-02,-5.2043e-02,-6.0450e-02,-6.7467e-02,-7.2935e-02,-7.6731e-02,-7.8774e-02,-7.9020e-02,-7.7470e-02,-7.4165e-02,-6.9181e-02,-6.2626e-02,-5.4633e-02,-4.5350e-02,-3.4945e-02,-2.3602e-02,-1.1525e-02,1.0545e-03
-1.2078e-03,-4.5376e-04,-3.9392e-04,-8.4397e-04,-1.5798e-03,-2.3580e-03,-2.9491e-03,-3.1905e-03,-3.0477e-03,-2.6670e-03,-2.3437e-03,-2.3644e-03,-2.7579e-03,-3.1142e-03,-2.6458e-03,-5.0610e-04,3.8418e-03,1.0408e-02,1.8705e-02,2.7943e-02,3.7279e-02,4.5995e-02,5.3581e-02,5.9733e-02,6.4301e-02,6.7236e-02,6.8545e-02,6.8267e-02,6.6458e-02,6.3185e-02,5.8531e-02,5.2595e-02,4.5495e-02,3.7372e-02,2.8391e-02,1.8742e-02,8.6383e-03,-1.6900e-03,-1.2000e-02,-2.2046e-02,-3.1588e-02,-4.0396e-02,-4.8262e-02,-5.5006e-02,-6.0472e-02,-6.4540e-02,-6.7123e-02,-6.8167e-02,-6.7652e-02,-6.5591e-02,-6.2032e-02,-5.7053e-02,-5.0766e-02,-4.3312e-02,-3.4861e-02,-2.5604e-02,-1.5755e-02,-5.5412e-03,4.8020e-03,1.5035e-02,2.4926e-02,3.4247e-02,4.2790e-02,5.0363e-02,5.6795e-02,6.1942e-02,6.5686e-02,6.7939e-02,6.8647e-02,6.7785e-02,6.5369e-02,6.1445e-02,5.6098e-02,4.9449e-02,4.1649e-02,3.2878e-02,2.3342e-02,1.3264e-02,2.8843e-03,-7.5541e-03,-1.7806e-02,-2.7632e-02,-3.6804e-02,-4.5114e-02,-5.2371e-02,-5.8415e-02,-6.3110e-02,-6.6357e-02,-6.8088e-02,-6.8270e-02,-6.6908e-02,-6.4039e-02,-5.9732e-02,-5.4081e-02,-4.7200e-02,-3.9216e-02,-3.0264e-02,-2.0491e-02,-1.0056e-02,8.5739e-04
-1.1079e-03,1.9973e-03,4.3960e-03,6.1821e-03,7.4846e-03,8.4644e-03,9.2963e-03,1.0137e-02,1.1080e-02,1.2088e-02,1.2960e-02,1.3362e-02,1.2999e-02,1.1862e-02,1.0404e-02,9.4570e-03,9.9185e-03,1.2374e-02,1.6880e-02,2.2999e-02,2.9985e-02,3.7039e-02,4.3481e-02,4.8842e-02,5.2859e-02,5.5429e-02,5.6551e-02,5.6285e-02,5.4713e-02,5.1929e-02,4.8029e-02,4.3110e-02,3.7275e-02,3.0632e-02,2.3307e-02,1.5440e-02,7.1951e-03,-1.2512e-03,-9.7033e-03,-1.7960e-02,-2.5820e-02,-3.3088e-02,-3.9587e-02,-4.5160e-02,-4.9674e-02,-5.3029e-02,-5.5151e-02,-5.5997e-02,-5.5553e-02,-5.3834e-02,-5.0884e-02,-4.6771e-02,-4.1589e-02,-3.5457e-02,-2.8513e-02,-2.0918e-02,-1.2844e-02,-4.4753e-03,3.9950e-03,1.2375e-02,2.0474e-02,2.8110e-02,3.5111e-02,4.1323e-02,4.6607e-02,5.0843e-02,5.3935e-02,5.5808e-02,5.6416e-02,5.5736e-02,5.3777e-02,5.0574e-02,4.6196e-02,4.0737e-02,3.4322e-02,2.7099e-02,1.9238e-02,1.0926e-02,2.3616e-03,-6.2493e-03,-1.4701e-02,-2.2793e-02,-3.0337e-02,-3.7156e-02,-4.3097e-02,-4.8028e-02,-5.1843e-02,-5.4463e-02,-5.5840e-02,-5.5953e-02,-5.4810e-02,-5.2445e-02,-4.8916e-02,-4.4302e-02,-3.8693e-02,-3.2189e-02,-2.4891e-02,-1.6905e-02,-8.3448e-03,6.6353e-04
-9.7349e-04,4.3764e-03,9.0503e-03,1.3056e-02,1.6430e-02,1.9238e-02,2.1573e-02,2.3539e-02,2.5233e-02,2.6685e-02,2.7814e-02,2.8386e-02,2.8064e-02,2.6582e-02,2.3987e-02,2.0800e-02,1.7923e-02,1.6307e-02,1.6585e-02,1.8855e-02,2.2712e-02,2.7449e-02,3.2301e-02,3.6629e-02,4.0007e-02,4.2220e-02,4.3215e-02,4.3040e-02,4.1791e-02,3.9583e-02,3.6526e-02,3.2721e-02,2.8256e-02,2.3216e-02,1.7686e-02,1.1760e-02,5.5458e-03,-8.3218e-04,-7.2339e-03,-1.3508e-02,-1.9499e-02,-2.5054e-02,-3.0028e-02,-3.4296e-02,-3.7752e-02,-4.0313e-02,-4.1924e-02,-4.2553e-02,-4.2193e-02,-4.0858e-02,-3.8586e-02,-3.5434e-02,-3.1477e-02,-2.6806e-02,-2.1529e-02,-1.5765e-02,-9.6469e-03,-3.3113e-03,3.0963e-03,9.4325e-03,1.5556e-02,2.1331e-02,2.6630e-02,3.1336e-02,3.5346e-02,3.8569e-02,4.0932e-02,4.2377e-02,4.2867e-02,4.2380e-02,4.0920e-02,3.8511e-02,3.5201e-02,3.1060e-02,2.6181e-02,2.0676e-02,1.4676e-02,8.3250e-03,1.7789e-03,-4.8029e-03,-1.1258e-02,-1.7430e-02,-2.3169e-02,-2.8343e-02,-3.2832e-02,-3.6539e-02,-3.9387e-02,-4.1324e-02,-4.2317e-02,-4.2360e-02,-4.1463e-02,-3.9660e-02,-3.6995e-02,-3.3526e-02,-2.9319e-02,-2.4439e-02,-1.8953e-02,-1.2923e-02,-6.4134e-03,5.0223e-04
-8.1014e-04,6.6225e-03,1.3441e-02,1.9574e-02,2.4973e-02,2.9609e-02,3.3485e-02,3.6630e-02,3.9092e-02,4.0920e-02,4.2111e-02,4.2568e-02,4.2062e-02,4.0290e-02,3.7047e-02,3.2462e-02,2.7136e-02,2.2038e-02,1.8168e-02,1.6192e-02,1.6235e-02,1.7921e-02,2.0576e-02,2.3471e-02,2.6015e-02,2.7828e-02,2.8744e-02,2.8751e-02,2.7929e-02,2.6397e-02,2.4274e-02,2.1667e-02,1.8655e-02,1.5305e-02,1.1666e-02,7.7883e-03,3.7288e-03,-4.4606e-04,-4.6530e-03,-8.7971e-03,-1.2774e-02,-1.6476e-02,-1.9801e-02,-2.2658e-02,-2.4968e-02,-2.6674e-02,-2.7738e-02,-2.8138e-02,-2.7873e-02,-2.6958e-02,-2.5422e-02,-2.3307e-02,-2.0665e-02,-1.7562e-02,-1.4070e-02,-1.0267e-02,-6.2398e-03,-2.0787e-03,2.1238e-03,6.2758e-03,1.0286e-02,1.4068e-02,1.7541e-02,2.0630e-02,2.3269e-02,2.5400e-02,2.6974e-02,2.7952e-02,2.8305e-02,2.8019e-02,2.7089e-02,2.5528e-02,2.3364e-02,2.0639e-02,1.7412e-02,1.3757e-02,9.7619e-03,5.5246e-03,1.1526e-03,-3.2429e-03,-7.5485e-03,-1.1655e-02,-1.5459e-02,-1.8869e-02,-2.1806e-02,-2.4208e-02,-2.6028e-02,-2.7240e-02,-2.7832e-02,-2.7808e-02,-2.7185e-02,-2.5989e-02,-2.4251e-02,-2.2010e-02,-1.9299e-02,-1.6150e-02,-1.2589e-02,-8.6345e-03,-4.3004e-03,3.9390e-04
-6.2294e-04,8.6863e-03,1.7459e-02,2.5560e-02,3.2863e-02,3.9254e-02,4.4646e-02,4.8984e-02,5.2250e-02,5.4463e-02,5.5649e-02,5.5812e-02,5.4869e-02,5.2635e-02,4.8866e-02,4.3437e-02,3.6564e-02,2.8921e-02,2.1530e-02,1.5425e-02,1.1293e-02,9.2839e-03,9.0486e-03,9.9489e-03,1.1302e-02,1.2558e-02,1.3384e-02,1.3647e-02,1.3359e-02,1.2611e-02,1.1518e-02,1.0186e-02,8.6916e-03,7.0862e-03,5.3939e-03,3.6267e-03,1.7917e-03,-9.7729e-05,-2.0176e-03,-3.9325e-03,-5.7942e-03,-7.5471e-03,-9.1344e-03,-1.0504e-02,-1.1609e-02,-1.2418e-02,-1.2910e-02,-1.3075e-02,-1.2918e-02,-1.2451e-02,-1.1691e-02,-1.0667e-02,-9.4061e-03,-7.9431e-03,-6.3130e-03,-4.5546e-03,-2.7059e-03,-8.0725e-04,1.1001e-03,2.9773e-03,4.7858e-03,6.4898e-03,8.0563e-03,9.4548e-03,1.0658e-02,1.1641e-02,1.2383e-02,1.2864e-02,1.3068e-02,1.2983e-02,1.2602e-02,1.1925e-02,1.0957e-02,9.7132e-03,8.2174e-03,6.5031e-03,4.6115e-03,2.5928e-03,5.0233e-04,-1.5996e-03,-3.6524e-03,-5.5967e-03,-7.3771e-03,-8.9464e-03,-1.0267e-02,-1.1313e-02,-1.2071e-02,-1.2538e-02,-1.2722e-02,-1.2639e-02,-1.2308e-02,-1.1751e-02,-1.0985e-02,-1.0023e-02,-8.8689e-03,-7.5164e-03,-5.9488e-03,-4.1387e-03,-2.0519e-03,3.4507e-04
-4.1821e-04,1.0527e-02,2.1022e-02,3.0875e-02,3.9893e-02,4.7893e-02,5.4705e-02,6.0197e-02,6.4277e-02,6.6912e-02,6.8118e-02,6.7943e-02,6.6423e-02,6.3526e-02,5.9125e-02,5.3049e-02,4.5253e-02,3.6024e-02,2.6095e-02,1.6523e-02,8.3656e-03,2.3322e-03,-1.4030e-03,-3.1530e-03,-3.5183e-03,-3.1419e-03,-2.5370e-03,-2.0115e-03,-1.6853e-03,-1.5436e-03,-1.5098e-03,-1.4916e-03,-1.4180e-03,-1.2470e-03,-9.7279e-04,-6.1356e-04,-2.0330e-04,2.2024e-04,6.2283e-04,9.8164e-04,1.2857e-03,1.5336e-03,1.7331e-03,1.8942e-03,2.0269e-03,2.1370e-03,2.2277e-03,2.2954e-03,2.3340e-03,2.3363e-03,2.2923e-03,2.1958e-03,2.0426e-03,1.8294e-03,1.5601e-03,1.2379e-03,8.7111e-04,4.6965e-04,4.4666e-05,-3.9012e-04,-8.2005e-04,-1.2304e-03,-1.6054e-03,-1.9316e-03,-2.1950e-03,-2.3864e-03,-2.4997e-03,-2.5331e-03,-2.4885e-03,-2.3742e-03,-2.2008e-03,-1.9812e-03,-1.7300e-03,-1.4612e-03,-1.1867e-03,-9.1527e-04,-6.5272e-04,-3.9937e-04,-1.5274e-04,9.2864e-05,3.4484e-04,6.1071e-04,8.9566e-04,1.2012e-03,1.5227e-03,1.8499e-03,2.1653e-03,2.4461e-03,2.6662e-03,2.7991e-03,2.8229e-03,2.7231e-03,2.4970e-03,2.1574e-03,1.7319e-03,1.2642e-03,8.1550e-04,4.5831e-04,2.7642e-04,3.5227e-04
-2.0290e-04,1.2114e-02,2.4063e-02,3.5408e-02,4.5903e-02,5.5303e-02,6.3376e-02,6.9920e-02,7.4779e-02,7.7862e-02,7.9150e-02,7.8699e-02,7.6603e-02,7.2953e-02,6.7779e-02,6.1017e-02,5.2565e-02,4.2440e-02,3.0984e-02,1.8969e-02,7.4815e-03,-2.3969e-03,-9.9302e-03,-1.4913e-02,-1.7623e-02,-1.8630e-02,-1.8552e-02,-1.7886e-02,-1.6939e-02,-1.5838e-02,-1.4592e-02,-1.3154e-02,-1.1470e-02,-9.5096e-03,-7.2784e-03,-4.8161e-03,-2.1891e-03,5.2074e-04,3.2277e-03,5.8495e-03,8.3158e-03,1.0568e-02,1.2560e-02,1.4257e-02,1.5633e-02,1.6664e-02,1.7333e-02,1.7629e-02,1.7541e-02,1.7068e-02,1.6213e-02,1.4990e-02,1.3420e-02,1.1533e-02,9.3696e-03,6.9762e-03,4.4068e-03,1.7201e-03,-1.0206e-03,-3.7509e-03,-6.4042e-03,-8.9155e-03,-1.1222e-02,-1.3264e-02,-1.4991e-02,-1.6355e-02,-1.7325e-02,-1.7876e-02,-1.7998e-02,-1.7691e-02,-1.6970e-02,-1.5860e-02,-1.4395e-02,-1.2618e-02,-1.0576e-02,-8.3207e-03,-5.9044e-03,-3.3787e-03,-7.9481e-04,1.7982e-03,4.3533e-03,6.8258e-03,9.1701e-03,1.1342e-02,1.3295e-02,1.4982e-02,1.6356e-02,1.7370e-02,1.7980e-02,1.8152e-02,1.7862e-02,1.7104e-02,1.5890e-02,1.4256e-02,1.2264e-02,9.9940e-03,7.5500e-03,5.0502e-03,2.6240e-03,4.0331e-04
1.3076e-05,1.3419e-02,2.6533e-02,3.9080e-02,5.0772e-02,6.1319e-02,7.0439e-02,7.7879e-02,8.3431e-02,8.6954e-02,8.8390e-02,8.7770e-02,8.5207e-02,8.0857e-02,7.4872e-02,6.7340e-02,5.8252e-02,4.7559e-02,3.5323e-02,2.1928e-02,8.1744e-03,-4.8215e-03,-1.5947e-02,-2.4438e-02,-3.0057e-02,-3.3063e-02,-3.4008e-02,-3.3509e-02,-3.2071e-02,-3.0021e-02,-2.7518e-02,-2.4607e-02,-2.1280e-02,-1.7531e-02,-1.3374e-02,-8.8649e-03,-4.0927e-03,8.2751e-04,5.7631e-03,1.0580e-02,1.5151e-02,1.9359e-02,2.3105e-02,2.6308e-02,2.8900e-02,3.0832e-02,3.2066e-02,3.2579e-02,3.2360e-02,3.1414e-02,2.9759e-02,2.7429e-02,2.4471e-02,2.0949e-02,1.6939e-02,1.2529e-02,7.8187e-03,2.9130e-03,-2.0756e-03,-7.0330e-03,-1.1843e-02,-1.6393e-02,-2.0573e-02,-2.4283e-02,-2.7432e-02,-2.9940e-02,-3.1746e-02,-3.2804e-02,-3.3091e-02,-3.2602e-02,-3.1352e-02,-2.9379e-02,-2.6735e-02,-2.3489e-02,-1.9726e-02,-1.5535e-02,-1.1017e-02,-6.2730e-03,-1.4070e-03,3.4777e-03,8.2809e-03,1.2905e-02,1.7255e-02,2.1242e-02,2.4778e-02,2.7782e-02,3.0176e-02,3.1892e-02,3.2872e-02,3.3073e-02,3.2471e-02,3.1067e-02,2.8892e-02,2.6003e-02,2.2493e-02,1.8479e-02,1.4104e-02,9.5298e-03,4.9302e-03,4.8091e-04
2.1703e-04,1.4421e-02,2.8396e-02,4.1837e-02,5.4424e-02,6.5832e-02,7.5749e-02,8.3886e-02,9.0000e-02,9.3915e-02,9.5536e-02,9.4864e-02,9.1994e-02,8.7103e-02,8.0407e-02,7.2113e-02,6.2353e-02,5.1163e-02,3.8531e-02,2.4554e-02,9.6430e-03,-5.3680e-03,-1.9332e-02,-3.1107e-02,-3.9902e-02,-4.5466e-02,-4.8053e-02,-4.8226e-02,-4.6624e-02,-4.3781e-02,-4.0064e-02,-3.5670e-02,-3.0690e-02,-2.5163e-02,-1.9129e-02,-1.2655e-02,-5.8440e-03,1.1633e-03,8.2010e-03,1.5090e-02,2.1652e-02,2.7716e-02,3.3133e-02,3.7771e-02,4.1527e-02,4.4319e-02,4.6090e-02,4.6808e-02,4.6459e-02,4.5055e-02,4.2629e-02,3.9237e-02,3.4952e-02,2.9868e-02,2.4099e-02,1.7773e-02,1.1029e-02,4.0186e-03,-3.0999e-03,-1.0165e-02,-1.7017e-02,-2.3495e-02,-2.9450e-02,-3.4738e-02,-3.9232e-02,-4.2823e-02,-4.5422e-02,-4.6964e-02,-4.7411e-02,-4.6751e-02,-4.5003e-02,-4.2213e-02,-3.8452e-02,-3.3815e-02,-2.8415e-02,-2.2386e-02,-1.5868e-02,-9.0130e-03,-1.9745e-03,5.0920e-03,1.2035e-02,1.8705e-02,2.4962e-02,3.0672e-02,3.5708e-02,3.9956e-02,4.3311e-02,4.5686e-02,4.7007e-02,4.7227e-02,4.6323e-02,4.4304e-02,4.1216e-02,3.7140e-02,3.2196e-02,2.6533e-02,2.0332e-02,1.3795e-02,7.1337e-03,5.6528e-04
3.9973e-04,1.5102e-02,2.9628e-02,4.3645e-02,5.6811e-02,6.8782e-02,7.9224e-02,8.7833e-02,9.4346e-02,9.8566e-02,1.0037e-01,9.9739e-02,9.6733e-02,9.1513e-02,8.4312e-02,7.5395e-02,6.5010e-02,5.3328e-02,4.0413e-02,2.6285e-02,1.1063e-02,-4.8151e-03,-2.0486e-02,-3.4775e-02,-4.6518e-02,-5.4913e-02,-5.9717e-02,-6.1204e-02,-5.9970e-02,-5.6691e-02,-5.1949e-02,-4.6156e-02,-3.9556e-02,-3.2289e-02,-2.4442e-02,-1.6102e-02,-7.3877e-03,1.5478e-03,1.0516e-02,1.9304e-02,2.7692e-02,3.5464e-02,4.2420e-02,4.8387e-02,5.3222e-02,5.6814e-02,5.9085e-02,5.9990e-02,5.9518e-02,5.7686e-02,5.4540e-02,5.0156e-02,4.4634e-02,3.8098e-02,3.0696e-02,2.2592e-02,1.3967e-02,5.0121e-03,-4.0722e-03,-1.3082e-02,-2.1814e-02,-3.0067e-02,-3.7652e-02,-4.4392e-02,-5.0124e-02,-5.4710e-02,-5.8038e-02,-6.0025e-02,-6.0618e-02,-5.9804e-02,-5.7598e-02,-5.4056e-02,-4.9266e-02,-4.3345e-02,-3.6437e-02,-2.8708e-02,-2.0342e-02,-1.1534e-02,-2.4855e-03,6.6010e-03,1.5524e-02,2.4089e-02,3.2109e-02,3.9411e-02,4.5831e-02,5.1224e-02,5.5462e-02,5.8437e-02,6.0068e-02,6.0299e-02,5.9112e-02,5.6524e-02,5.2595e-02,4.7426e-02,4.1162e-02,3.3982e-02,2.6099e-02,1.7748e-02,9.1770e-03,6.3696e-04
