2.2955e-02,1.0899e-02,-1.9735e-03,-1.5397e-02,-2.8960e-02,-4.2093e-02,-5.4082e-02,-6.4132e-02,-7.1481e-02,-7.5533e-02,-7.5981e-02,-7.2858e-02,-6.6506e-02,-5.7485e-02,-4.6454e-02,-3.4079e-02,-2.0976e-02,-7.6874e-03,5.3066e-03,1.7583e-02,2.8769e-02,3.8546e-02,4.6662e-02,5.2938e-02,5.7275e-02,5.9652e-02,6.0114e-02,5.8763e-02,5.5743e-02,5.1224e-02,4.5393e-02,3.8444e-02,3.0572e-02,2.1969e-02,1.2820e-02,3.3045e-03,-6.4071e-03,-1.6153e-02,-2.5776e-02,-3.5129e-02,-4.4066e-02,-5.2447e-02,-6.0127e-02,-6.6962e-02,-7.2799e-02,-7.7480e-02,-8.0841e-02,-8.2716e-02,-8.2950e-02,-8.1412e-02,-7.8012e-02,-7.2719e-02,-6.5577e-02,-5.6711e-02,-4.6326e-02,-3.4698e-02,-2.2153e-02,-9.0467e-03,4.2525e-03,1.7386e-02,3.0011e-02,4.1812e-02,5.2501e-02,6.1819e-02,6.9540e-02,7.5471e-02,7.9459e-02,8.1394e-02,8.1218e-02,7.8933e-02,7.4604e-02,6.8359e-02,6.0396e-02,5.0970e-02,4.0391e-02,2.9011e-02,1.7214e-02,5.3929e-03,-6.0692e-03,-1.6820e-02,-2.6561e-02,-3.5066e-02,-4.2191e-02,-4.7877e-02,-5.2136e-02,-5.5042e-02,-5.6710e-02,-5.7278e-02,-5.6891e-02,-5.5690e-02,-5.3804e-02,-5.1352e-02,-4.8434e-02,-4.5141e-02,-4.1549e-02,-3.7726e-02,-3.3730e-02,-2.9615e-02,-2.5429e-02,-2.1214e-02
2.9815e-02,1.8976e-02,7.2180e-03,-5.3111e-03,-1.8349e-02,-3.1490e-02,-4.4173e-02,-5.5693e-02,-6.5263e-02,-7.2123e-02,-7.5678e-02,-7.5621e-02,-7.1989e-02,-6.5134e-02,-5.5639e-02,-4.4189e-02,-3.1485e-02,-1.8175e-02,-4.8344e-03,8.0332e-03,1.9996e-02,3.0690e-02,3.9825e-02,4.7188e-02,5.2649e-02,5.6161e-02,5.7748e-02,5.7494e-02,5.5529e-02,5.2015e-02,4.7131e-02,4.1065e-02,3.4008e-02,2.6144e-02,1.7653e-02,8.7056e-03,-5.3841e-04,-9.9255e-03,-1.9311e-02,-2.8556e-02,-3.7528e-02,-4.6093e-02,-5.4121e-02,-6.1475e-02,-6.8010e-02,-7.3575e-02,-7.8008e-02,-8.1141e-02,-8.2807e-02,-8.2850e-02,-8.1144e-02,-7.7606e-02,-7.2218e-02,-6.5036e-02,-5.6198e-02,-4.5917e-02,-3.4470e-02,-2.2182e-02,-9.4020e-03,3.5138e-03,1.6218e-02,2.8380e-02,3.9695e-02,4.9886e-02,5.8704e-02,6.5930e-02,7.1383e-02,7.4920e-02,7.6444e-02,7.5911e-02,7.3336e-02,6.8800e-02,6.2444e-02,5.4476e-02,4.5161e-02,3.4814e-02,2.3789e-02,1.2458e-02,1.1991e-03,-9.6315e-03,-1.9720e-02,-2.8814e-02,-3.6734e-02,-4.3380e-02,-4.8725e-02,-5.2802e-02,-5.5689e-02,-5.7492e-02,-5.8328e-02,-5.8318e-02,-5.7574e-02,-5.6199e-02,-5.4285e-02,-5.1915e-02,-4.9158e-02,-4.6082e-02,-4.2742e-02,-3.9194e-02,-3.5486e-02,-3.1663e-02
3.5778e-02,2.6286e-02,1.5861e-02,4.5651e-03,-7.4582e-03,-1.9957e-02,-3.2541e-02,-4.4667e-02,-5.5650e-02,-6.4717e-02,-7.1115e-02,-7.4242e-02,-7.3783e-02,-6.9763e-02,-6.2537e-02,-5.2699e-02,-4.0960e-02,-2.8051e-02,-1.4656e-02,-1.3786e-03,1.1261e-02,2.2831e-02,3.2986e-02,4.1468e-02,4.8110e-02,5.2830e-02,5.5625e-02,5.6557e-02,5.5738e-02,5.3317e-02,4.9463e-02,4.4356e-02,3.8179e-02,3.1110e-02,2.3319e-02,1.4970e-02,6.2119e-03,-2.8096e-03,-1.1961e-02,-2.1112e-02,-3.0137e-02,-3.8913e-02,-4.7315e-02,-5.5211e-02,-6.2465e-02,-6.8927e-02,-7.4437e-02,-7.8826e-02,-8.1917e-02,-8.3537e-02,-8.3529e-02,-8.1767e-02,-7.8178e-02,-7.2754e-02,-6.5563e-02,-5.6753e-02,-4.6547e-02,-3.5226e-02,-2.3114e-02,-1.0556e-02,2.0985e-03,1.4508e-02,2.6353e-02,3.7333e-02,4.7178e-02,5.5646e-02,6.2525e-02,6.7643e-02,7.0864e-02,7.2104e-02,7.1332e-02,6.8577e-02,6.3931e-02,5.7550e-02,4.9653e-02,4.0512e-02,3.0447e-02,1.9807e-02,8.9541e-03,-1.7576e-03,-1.2005e-02,-2.1515e-02,-3.0078e-02,-3.7560e-02,-4.3893e-02,-4.9071e-02,-5.3136e-02,-5.6159e-02,-5.8231e-02,-5.9444e-02,-5.9892e-02,-5.9663e-02,-5.8833e-02,-5.7475e-02,-5.5653e-02,-5.3427e-02,-5.0850e-02,-4.7976e-02,-4.4853e-02,-4.1528e-02
4.0772e-02,3.2684e-02,2.3713e-02,1.3863e-02,3.1918e-03,-8.1689e-03,-1.9984e-02,-3.1889e-02,-4.3368e-02,-5.3763e-02,-6.2323e-02,-6.8299e-02,-7.1083e-02,-7.0337e-02,-6.6067e-02,-5.8615e-02,-4.8577e-02,-3.6686e-02,-2.3702e-02,-1.0341e-02,2.7695e-03,1.5101e-02,2.6228e-02,3.5831e-02,4.3689e-02,4.9677e-02,5.3755e-02,5.5956e-02,5.6370e-02,5.5128e-02,5.2385e-02,4.8311e-02,4.3077e-02,3.6855e-02,2.9804e-02,2.2080e-02,1.3824e-02,5.1712e-03,-3.7521e-03,-1.2824e-02,-2.1926e-02,-3.0939e-02,-3.9742e-02,-4.8207e-02,-5.6199e-02,-6.3570e-02,-7.0161e-02,-7.5799e-02,-8.0301e-02,-8.3480e-02,-8.5156e-02,-8.5169e-02,-8.3397e-02,-7.9776e-02,-7.4306e-02,-6.7072e-02,-5.8232e-02,-4.8020e-02,-3.6722e-02,-2.4665e-02,-1.2195e-02,3.4278e-04,1.2609e-02,2.4287e-02,3.5082e-02,4.4726e-02,5.2981e-02,5.9642e-02,6.4542e-02,6.7557e-02,6.8611e-02,6.7685e-02,6.4824e-02,6.0131e-02,5.3777e-02,4.5992e-02,3.7055e-02,2.7286e-02,1.7029e-02,6.6271e-03,-3.5912e-03,-1.3340e-02,-2.2386e-02,-3.0562e-02,-3.7765e-02,-4.3953e-02,-4.9129e-02,-5.3333e-02,-5.6622e-02,-5.9065e-02,-6.0733e-02,-6.1693e-02,-6.2009e-02,-6.1738e-02,-6.0936e-02,-5.9653e-02,-5.7938e-02,-5.5840e-02,-5.3405e-02,-5.0681e-02
4.4807e-02,3.8125e-02,3.0654e-02,2.2359e-02,1.3240e-02,3.3445e-03,-7.2129e-03,-1.8222e-02,-2.9351e-02,-4.0119e-02,-4.9904e-02,-5.7976e-02,-6.3596e-02,-6.6141e-02,-6.5242e-02,-6.0871e-02,-5.3346e-02,-4.3260e-02,-3.1357e-02,-1.8425e-02,-5.2028e-03,7.6603e-03,1.9633e-02,3.0304e-02,3.9378e-02,4.6672e-02,5.2095e-02,5.5643e-02,5.7374e-02,5.7395e-02,5.5843e-02,5.2874e-02,4.8647e-02,4.3322e-02,3.7051e-02,2.9979e-02,2.2240e-02,1.3960e-02,5.2593e-03,-3.7475e-03,-1.2945e-02,-2.2218e-02,-3.1446e-02,-4.0502e-02,-4.9247e-02,-5.7536e-02,-6.5205e-02,-7.2078e-02,-7.7968e-02,-8.2676e-02,-8.6006e-02,-8.7771e-02,-8.7810e-02,-8.6008e-02,-8.2308e-02,-7.6727e-02,-6.9361e-02,-6.0386e-02,-5.0046e-02,-3.8636e-02,-2.6492e-02,-1.3959e-02,-1.3882e-03,1.0884e-02,2.2539e-02,3.3284e-02,4.2852e-02,5.1007e-02,5.7551e-02,6.2321e-02,6.5203e-02,6.6131e-02,6.5102e-02,6.2172e-02,5.7461e-02,5.1153e-02,4.3488e-02,3.4752e-02,2.5263e-02,1.5352e-02,5.3429e-03,-4.4683e-03,-1.3831e-02,-2.2551e-02,-3.0493e-02,-3.7579e-02,-4.3779e-02,-4.9098e-02,-5.3563e-02,-5.7217e-02,-6.0107e-02,-6.2279e-02,-6.3779e-02,-6.4651e-02,-6.4936e-02,-6.4675e-02,-6.3909e-02,-6.2679e-02,-6.1031e-02,-5.9007e-02
4.7963e-02,4.2652e-02,3.6669e-02,2.9957e-02,2.2480e-02,1.4229e-02,5.2355e-03,-4.4099e-03,-1.4529e-02,-2.4826e-02,-3.4863e-02,-4.4055e-02,-5.1698e-02,-5.7056e-02,-5.9486e-02,-5.8581e-02,-5.4267e-02,-4.6829e-02,-3.6841e-02,-2.5057e-02,-1.2282e-02,7.1929e-04,1.3286e-02,2.4887e-02,3.5123e-02,4.3725e-02,5.0537e-02,5.5497e-02,5.8625e-02,5.9993e-02,5.9714e-02,5.7925e-02,5.4770e-02,5.0397e-02,4.4949e-02,3.8561e-02,3.1358e-02,2.3461e-02,1.4983e-02,6.0359e-03,-3.2682e-03,-1.2814e-02,-2.2480e-02,-3.2136e-02,-4.1643e-02,-5.0846e-02,-5.9581e-02,-6.7668e-02,-7.4911e-02,-8.1107e-02,-8.6045e-02,-8.9520e-02,-9.1340e-02,-9.1348e-02,-8.9436e-02,-8.5560e-02,-7.9754e-02,-7.2131e-02,-6.2884e-02,-5.2271e-02,-4.0602e-02,-2.8219e-02,-1.5478e-02,-2.7306e-03,9.6803e-03,2.1435e-02,3.2238e-02,4.1824e-02,4.9960e-02,5.6450e-02,6.1140e-02,6.3925e-02,6.4753e-02,6.3634e-02,6.0641e-02,5.5909e-02,4.9637e-02,4.2073e-02,3.3508e-02,2.4253e-02,1.4625e-02,4.9213e-03,-4.5926e-03,-1.3701e-02,-2.2240e-02,-3.0100e-02,-3.7219e-02,-4.3569e-02,-4.9148e-02,-5.3971e-02,-5.8061e-02,-6.1442e-02,-6.4144e-02,-6.6191e-02,-6.7612e-02,-6.8435e-02,-6.8690e-02,-6.8412e-02,-6.7637e-02,-6.6406e-02
5.0374e-02,4.6371e-02,4.1826e-02,3.6669e-02,3.0840e-02,2.4296e-02,1.7013e-02,9.0022e-03,3.2428e-04,-8.8779e-03,-1.8351e-02,-2.7698e-02,-3.6369e-02,-4.3684e-02,-4.8906e-02,-5.1365e-02,-5.0608e-02,-4.6506e-02,-3.9299e-02,-2.9537e-02,-1.7976e-02,-5.4335e-03,7.3058e-03,1.9569e-02,3.0824e-02,4.0682e-02,4.8891e-02,5.5315e-02,5.9912e-02,6.2712e-02,6.3793e-02,6.3264e-02,6.1255e-02,5.7897e-02,5.3323e-02,4.7658e-02,4.1022e-02,3.3528e-02,2.5288e-02,1.6410e-02,7.0042e-03,-2.8103e-03,-1.2910e-02,-2.3160e-02,-3.3414e-02,-4.3515e-02,-5.3290e-02,-6.2553e-02,-7.1104e-02,-7.8734e-02,-8.5220e-02,-9.0345e-02,-9.3894e-02,-9.5678e-02,-9.5546e-02,-9.3401e-02,-8.9215e-02,-8.3041e-02,-7.5015e-02,-6.5346e-02,-5.4313e-02,-4.2240e-02,-2.9481e-02,-1.6400e-02,-3.3601e-03,9.2936e-03,2.1236e-02,3.2170e-02,4.1830e-02,4.9987e-02,5.6449e-02,6.1070e-02,6.3759e-02,6.4478e-02,6.3253e-02,6.0174e-02,5.5395e-02,4.9125e-02,4.1622e-02,3.3176e-02,2.4090e-02,1.4658e-02,5.1555e-03,-4.1850e-03,-1.3175e-02,-2.1678e-02,-2.9597e-02,-3.6878e-02,-4.3489e-02,-4.9419e-02,-5.4666e-02,-5.9235e-02,-6.3132e-02,-6.6368e-02,-6.8954e-02,-7.0903e-02,-7.2236e-02,-7.2976e-02,-7.3150e-02,-7.2794e-02
5.2209e-02,4.9437e-02,4.6252e-02,4.2578e-02,3.8344e-02,3.3483e-02,2.7938e-02,2.1666e-02,1.4651e-02,6.9199e-03,-1.4210e-03,-1.0157e-02,-1.8929e-02,-2.7215e-02,-3.4349e-02,-3.9586e-02,-4.2226e-02,-4.1761e-02,-3.8002e-02,-3.1137e-02,-2.1690e-02,-1.0409e-02,1.8733e-03,1.4357e-02,2.6353e-02,3.7325e-02,4.6888e-02,5.4797e-02,6.0928e-02,6.5244e-02,6.7777e-02,6.8603e-02,6.7825e-02,6.5559e-02,6.1923e-02,5.7037e-02,5.1014e-02,4.3963e-02,3.5993e-02,2.7213e-02,1.7736e-02,7.6812e-03,-2.8220e-03,-1.3633e-02,-2.4600e-02,-3.5556e-02,-4.6322e-02,-5.6707e-02,-6.6504e-02,-7.5495e-02,-8.3457e-02,-9.0155e-02,-9.5363e-02,-9.8868e-02,-1.0048e-01,-1.0007e-01,-9.7538e-02,-9.2890e-02,-8.6198e-02,-7.7620e-02,-6.7388e-02,-5.5801e-02,-4.3201e-02,-2.9954e-02,-1.6438e-02,-3.0235e-03,9.9369e-03,2.2114e-02,3.3210e-02,4.2960e-02,5.1137e-02,5.7560e-02,6.2092e-02,6.4655e-02,6.5230e-02,6.3860e-02,6.0656e-02,5.5784e-02,4.9469e-02,4.1972e-02,3.3578e-02,2.4576e-02,1.5244e-02,5.8270e-03,-3.4660e-03,-1.2471e-02,-2.1067e-02,-2.9167e-02,-3.6715e-02,-4.3673e-02,-5.0017e-02,-5.5729e-02,-6.0797e-02,-6.5213e-02,-6.8971e-02,-7.2073e-02,-7.4522e-02,-7.6330e-02,-7.7517e-02,-7.8107e-02
5.3655e-02,5.2025e-02,5.0106e-02,4.7818e-02,4.5083e-02,4.1820e-02,3.7952e-02,3.3401e-02,2.8098e-02,2.1996e-02,1.5093e-02,7.4597e-03,-7.1850e-04,-9.1072e-03,-1.7201e-02,-2.4335e-02,-2.9749e-02,-3.2705e-02,-3.2640e-02,-2.9306e-02,-2.2840e-02,-1.3735e-02,-2.7323e-03,9.3211e-03,2.1605e-02,3.3414e-02,4.4196e-02,5.3560e-02,6.1263e-02,6.7176e-02,7.1263e-02,7.3551e-02,7.4109e-02,7.3031e-02,7.0421e-02,6.6391e-02,6.1048e-02,5.4503e-02,4.6863e-02,3.8239e-02,2.8748e-02,1.8512e-02,7.6668e-03,-3.6405e-03,-1.5251e-02,-2.6991e-02,-3.8674e-02,-5.0100e-02,-6.1058e-02,-7.1325e-02,-8.0668e-02,-8.8849e-02,-9.5629e-02,-1.0078e-01,-1.0408e-01,-1.0537e-01,-1.0451e-01,-1.0144e-01,-9.6182e-02,-8.8831e-02,-7.9571e-02,-6.8660e-02,-5.6416e-02,-4.3201e-02,-2.9397e-02,-1.5393e-02,-1.5674e-03,1.1719e-02,2.4135e-02,3.5382e-02,4.5197e-02,5.3361e-02,5.9702e-02,6.4097e-02,6.6485e-02,6.6864e-02,6.5299e-02,6.1918e-02,5.6903e-02,5.0486e-02,4.2930e-02,3.4512e-02,2.5507e-02,1.6170e-02,6.7261e-03,-2.6388e-03,-1.1778e-02,-2.0578e-02,-2.8956e-02,-3.6851e-02,-4.4214e-02,-5.1010e-02,-5.7206e-02,-6.2775e-02,-6.7697e-02,-7.1956e-02,-7.5543e-02,-7.8456e-02,-8.0701e-02,-8.2295e-02
5.4892e-02,5.4317e-02,5.3559e-02,5.2541e-02,5.1179e-02,4.9388e-02,4.7073e-02,4.4135e-02,4.0472e-02,3.5989e-02,3.0608e-02,2.4301e-02,1.7119e-02,9.2329e-03,9.7200e-04,-7.1561e-03,-1.4475e-02,-2.0202e-02,-2.3562e-02,-2.3942e-02,-2.1042e-02,-1.4953e-02,-6.1427e-03,4.6494e-03,1.6561e-02,2.8748e-02,4.0476e-02,5.1174e-02,6.0437e-02,6.8007e-02,7.3751e-02,7.7622e-02,7.9643e-02,7.9874e-02,7.8405e-02,7.5334e-02,7.0770e-02,6.4821e-02,5.7600e-02,4.9221e-02,3.9806e-02,2.9485e-02,1.8397e-02,6.6951e-03,-5.4541e-03,-1.7871e-02,-3.0362e-02,-4.2720e-02,-5.4728e-02,-6.6158e-02,-7.6771e-02,-8.6323e-02,-9.4570e-02,-1.0127e-01,-1.0619e-01,-1.0913e-01,-1.0992e-01,-1.0846e-01,-1.0471e-01,-9.8711e-02,-9.0587e-02,-8.0550e-02,-6.8882e-02,-5.5925e-02,-4.2056e-02,-2.7673e-02,-1.3176e-02,1.0476e-03,1.4634e-02,2.7251e-02,3.8600e-02,4.8425e-02,5.6515e-02,6.2711e-02,6.6907e-02,6.9059e-02,6.9188e-02,6.7375e-02,6.3765e-02,5.8554e-02,5.1977e-02,4.4296e-02,3.5778e-02,2.6681e-02,1.7242e-02,7.6655e-03,-1.8772e-03,-1.1250e-02,-2.0342e-02,-2.9071e-02,-3.7367e-02,-4.5172e-02,-5.2436e-02,-5.9116e-02,-6.5175e-02,-7.0581e-02,-7.5309e-02,-7.9345e-02,-8.2683e-02,-8.5325e-02
5.6073e-02,5.6469e-02,5.6766e-02,5.6890e-02,5.6760e-02,5.6282e-02,5.5354e-02,5.3863e-02,5.1683e-02,4.8687e-02,4.4751e-02,3.9780e-02,3.3734e-02,2.6665e-02,1.8753e-02,1.0343e-02,1.9646e-03,-5.6850e-03,-1.1797e-02,-1.5567e-02,-1.6348e-02,-1.3801e-02,-7.9839e-03,6.5060e-04,1.1360e-02,2.3261e-02,3.5477e-02,4.7243e-02,5.7957e-02,6.7191e-02,7.4671e-02,8.0250e-02,8.3878e-02,8.5568e-02,8.5383e-02,8.3409e-02,7.9752e-02,7.4524e-02,6.7844e-02,5.9834e-02,5.0623e-02,4.0347e-02,2.9153e-02,1.7199e-02,4.6561e-03,-8.2904e-03,-2.1442e-02,-3.4588e-02,-4.7503e-02,-5.9955e-02,-7.1702e-02,-8.2495e-02,-9.2082e-02,-1.0022e-01,-1.0665e-01,-1.1117e-01,-1.1358e-01,-1.1373e-01,-1.1154e-01,-1.0700e-01,-1.0016e-01,-9.1194e-02,-8.0333e-02,-6.7883e-02,-5.4206e-02,-3.9696e-02,-2.4765e-02,-9.8213e-03,4.7441e-03,1.8565e-02,3.1308e-02,4.2683e-02,5.2441e-02,6.0382e-02,6.6362e-02,7.0294e-02,7.2153e-02,7.1978e-02,6.9871e-02,6.5987e-02,6.0533e-02,5.3745e-02,4.5877e-02,3.7186e-02,2.7916e-02,1.8286e-02,8.4887e-03,-1.3182e-03,-1.1000e-02,-2.0451e-02,-2.9579e-02,-3.8307e-02,-4.6569e-02,-5.4303e-02,-6.1456e-02,-6.7982e-02,-7.3841e-02,-7.9003e-02,-8.3451e-02,-8.7173e-02
5.7293e-02,5.8588e-02,5.9838e-02,6.0976e-02,6.1923e-02,6.2585e-02,6.2852e-02,6.2600e-02,6.1691e-02,5.9975e-02,5.7299e-02,5.3528e-02,4.8565e-02,4.2381e-02,3.5056e-02,2.6804e-02,1.8010e-02,9.2333e-03,1.1978e-03,-5.2718e-03,-9.3580e-03,-1.0399e-02,-8.0367e-03,-2.3163e-03,6.3159e-03,1.7105e-02,2.9142e-02,4.1514e-02,5.3418e-02,6.4217e-02,7.3456e-02,8.0843e-02,8.6222e-02,8.9538e-02,9.0808e-02,9.0102e-02,8.7516e-02,8.3167e-02,7.7184e-02,6.9700e-02,6.0854e-02,5.0791e-02,3.9665e-02,2.7638e-02,1.4886e-02,1.5959e-03,-1.2031e-02,-2.5779e-02,-3.9423e-02,-5.2725e-02,-6.5440e-02,-7.7316e-02,-8.8098e-02,-9.7530e-02,-1.0537e-01,-1.1137e-01,-1.1533e-01,-1.1706e-01,-1.1645e-01,-1.1344e-01,-1.0802e-01,-1.0031e-01,-9.0487e-02,-7.8808e-02,-6.5605e-02,-5.1257e-02,-3.6174e-02,-2.0774e-02,-5.4698e-03,9.3421e-03,2.3299e-02,3.6073e-02,4.7381e-02,5.6985e-02,6.4700e-02,7.0397e-02,7.4008e-02,7.5527e-02,7.5009e-02,7.2571e-02,6.8381e-02,6.2645e-02,5.5601e-02,4.7494e-02,3.8570e-02,2.9059e-02,1.9168e-02,9.0775e-03,-1.0573e-03,-1.1105e-02,-2.0954e-02,-3.0509e-02,-3.9684e-02,-4.8402e-02,-5.6594e-02,-6.4199e-02,-7.1162e-02,-7.7441e-02,-8.3002e-02,-8.7821e-02
5.8571e-02,6.0707e-02,6.2818e-02,6.4845e-02,6.6715e-02,6.8333e-02,6.9588e-02,7.0350e-02,7.0469e-02,6.9782e-02,6.8121e-02,6.5327e-02,6.1269e-02,5.5877e-02,4.9165e-02,4.1262e-02,3.2441e-02,2.3133e-02,1.3933e-02,5.5778e-03,-1.1084e-03,-5.3171e-03,-6.3958e-03,-3.9916e-03,1.8493e-03,1.0673e-02,2.1707e-02,3.4011e-02,4.6633e-02,5.8730e-02,6.9632e-02,7.8858e-02,8.6103e-02,9.1206e-02,9.4119e-02,9.4873e-02,9.3552e-02,9.0273e-02,8.5175e-02,7.8404e-02,7.0115e-02,6.0462e-02,4.9610e-02,3.7723e-02,2.4982e-02,1.1572e-02,-2.3043e-03,-1.6434e-02,-3.0591e-02,-4.4536e-02,-5.8022e-02,-7.0794e-02,-8.2597e-02,-9.3170e-02,-1.0226e-01,-1.0963e-01,-1.1504e-01,-1.1831e-01,-1.1927e-01,-1.1782e-01,-1.1393e-01,-1.0764e-01,-9.9063e-02,-8.8417e-02,-7.5984e-02,-6.2112e-02,-4.7194e-02,-3.1647e-02,-1.5896e-02,-3.5583e-04,1.4582e-02,2.8560e-02,4.1258e-02,5.2402e-02,6.1768e-02,6.9187e-02,7.4547e-02,7.7796e-02,7.8944e-02,7.8062e-02,7.5275e-02,7.0757e-02,6.4717e-02,5.7386e-02,4.9000e-02,3.9796e-02,2.9992e-02,1.9786e-02,9.3540e-03,-1.1514e-03,-1.1597e-02,-2.1868e-02,-3.1859e-02,-4.1479e-02,-5.0642e-02,-5.9272e-02,-6.7302e-02,-7.4672e-02,-8.1336e-02,-8.7258e-02
5.9826e-02,6.2762e-02,6.5654e-02,6.8456e-02,7.1100e-02,7.3496e-02,7.5532e-02,7.7075e-02,7.7969e-02,7.8048e-02,7.7132e-02,7.5053e-02,7.1668e-02,6.6884e-02,6.0683e-02,5.3148e-02,4.4478e-02,3.5008e-02,2.5214e-02,1.5707e-02,7.2221e-03,5.5687e-04,-3.5127e-03,-4.3652e-03,-1.6712e-03,4.5067e-03,1.3698e-02,2.5107e-02,3.7761e-02,5.0670e-02,6.2954e-02,7.3916e-02,8.3058e-02,9.0070e-02,9.4800e-02,9.7215e-02,9.7371e-02,9.5377e-02,9.1376e-02,8.5533e-02,7.8015e-02,6.8994e-02,5.8643e-02,4.7135e-02,3.4650e-02,2.1373e-02,7.5016e-03,-6.7549e-03,-2.1174e-02,-3.5519e-02,-4.9545e-02,-6.2998e-02,-7.5619e-02,-8.7148e-02,-9.7329e-02,-1.0591e-01,-1.1267e-01,-1.1738e-01,-1.1987e-01,-1.2000e-01,-1.1770e-01,-1.1294e-01,-1.0580e-01,-9.6432e-02,-8.5058e-02,-7.1985e-02,-5.7573e-02,-4.2224e-02,-2.6360e-02,-1.0405e-02,5.2310e-03,2.0162e-02,3.4039e-02,4.6553e-02,5.7445e-02,6.6504e-02,7.3576e-02,7.8563e-02,8.1429e-02,8.2196e-02,8.0945e-02,7.7808e-02,7.2959e-02,6.6605e-02,5.8969e-02,5.0281e-02,4.0766e-02,3.0635e-02,2.0081e-02,9.2776e-03,-1.6222e-03,-1.2482e-02,-2.3179e-02,-3.3604e-02,-4.3656e-02,-5.3244e-02,-6.2287e-02,-7.0712e-02,-7.8457e-02,-8.5473e-02
6.0877e-02,6.4579e-02,6.8187e-02,7.1663e-02,7.4947e-02,7.7954e-02,8.0576e-02,8.2679e-02,8.4108e-02,8.4695e-02,8.4262e-02,8.2640e-02,7.9684e-02,7.5298e-02,6.9455e-02,6.2216e-02,5.3742e-02,4.4305e-02,3.4289e-02,2.4192e-02,1.4623e-02,6.2838e-03,-7.1459e-05,-3.7200e-03,-4.0869e-03,-8.7953e-04,5.8126e-03,1.5495e-02,2.7347e-02,4.0365e-02,5.3528e-02,6.5930e-02,7.6854e-02,8.5799e-02,9.2465e-02,9.6722e-02,9.8564e-02,9.8077e-02,9.5403e-02,9.0716e-02,8.4200e-02,7.6046e-02,6.6438e-02,5.5560e-02,4.3591e-02,3.0716e-02,1.7126e-02,3.0221e-03,-1.1382e-02,-2.5858e-02,-4.0165e-02,-5.4052e-02,-6.7262e-02,-7.9536e-02,-9.0616e-02,-1.0025e-01,-1.0820e-01,-1.1425e-01,-1.1819e-01,-1.1987e-01,-1.1917e-01,-1.1604e-01,-1.1048e-01,-1.0260e-01,-9.2548e-02,-8.0586e-02,-6.7026e-02,-5.2237e-02,-3.6624e-02,-2.0608e-02,-4.6068e-03,1.0976e-02,2.5767e-02,3.9429e-02,5.1666e-02,6.2234e-02,7.0934e-02,7.7627e-02,8.2229e-02,8.4712e-02,8.5109e-02,8.3505e-02,8.0032e-02,7.4864e-02,6.8200e-02,6.0257e-02,5.1257e-02,4.1417e-02,3.0943e-02,2.0026e-02,8.8389e-03,-2.4615e-03,-1.3734e-02,-2.4851e-02,-3.5695e-02,-4.6160e-02,-5.6150e-02,-6.5578e-02,-7.4368e-02,-8.2456e-02
6.1442e-02,6.5881e-02,7.0145e-02,7.4208e-02,7.8015e-02,8.1489e-02,8.4526e-02,8.6996e-02,8.8749e-02,8.9621e-02,8.9440e-02,8.8046e-02,8.5303e-02,8.1125e-02,7.5489e-02,6.8452e-02,6.0159e-02,5.0846e-02,4.0834e-02,3.0532e-02,2.0433e-02,1.1114e-02,3.2281e-03,-2.5333e-03,-5.5078e-03,-5.1757e-03,-1.2883e-03,6.0303e-03,1.6259e-02,2.8549e-02,4.1874e-02,5.5193e-02,6.7585e-02,7.8334e-02,8.6951e-02,9.3162e-02,9.6866e-02,9.8097e-02,9.6976e-02,9.3678e-02,8.8401e-02,8.1352e-02,7.2732e-02,6.2735e-02,5.1546e-02,3.9346e-02,2.6320e-02,1.2657e-02,-1.4409e-03,-1.5758e-02,-3.0064e-02,-4.4117e-02,-5.7664e-02,-7.0449e-02,-8.2215e-02,-9.2710e-02,-1.0169e-01,-1.0893e-01,-1.1422e-01,-1.1738e-01,-1.1828e-01,-1.1681e-01,-1.1294e-01,-1.0670e-01,-9.8201e-02,-8.7632e-02,-7.5252e-02,-6.1384e-02,-4.6399e-02,-3.0701e-02,-1.4703e-02,1.1857e-03,1.6575e-02,3.1105e-02,4.4453e-02,5.6340e-02,6.6531e-02,7.4845e-02,8.1151e-02,8.5376e-02,8.7498e-02,8.7553e-02,8.5626e-02,8.1848e-02,7.6384e-02,6.9429e-02,6.1191e-02,5.1883e-02,4.1720e-02,3.0904e-02,1.9624e-02,8.0562e-03,-3.6381e-03,-1.5312e-02,-2.6833e-02,-3.8075e-02,-4.8930e-02,-5.9294e-02,-6.9079e-02,-7.8205e-02
