-5.1583e-04,-1.1694e-02,-2.2969e-02,-3.4078e-02,-4.4761e-02,-5.4724e-02,-6.3588e-02,-7.0823e-02,-7.5742e-02,-7.7570e-02,-7.5639e-02,-6.9625e-02,-5.9734e-02,-4.6721e-02,-3.1692e-02,-1.5782e-02,1.3340e-04,1.5535e-02,3.0193e-02,4.4012e-02,5.6888e-02,6.8653e-02,7.9067e-02,8.7860e-02,9.4770e-02,9.9574e-02,1.0211e-01,1.0227e-01,1.0005e-01,9.5467e-02,8.8645e-02,7.9753e-02,6.9020e-02,5.6718e-02,4.3148e-02,2.8632e-02,1.3505e-02,-1.8972e-03,-1.7233e-02,-3.2167e-02,-4.6369e-02,-5.9521e-02,-7.1324e-02,-8.1505e-02,-8.9823e-02,-9.6077e-02,-1.0011e-01,-1.0181e-01,-1.0114e-01,-9.8076e-02,-9.2701e-02,-8.5130e-02,-7.5544e-02,-6.4184e-02,-5.1332e-02,-3.7314e-02,-2.2482e-02,-7.2035e-03,8.1567e-03,2.3243e-02,3.7718e-02,5.1272e-02,6.3625e-02,7.4521e-02,8.3739e-02,9.1086e-02,9.6402e-02,9.9566e-02,1.0050e-01,9.9172e-02,9.5599e-02,8.9848e-02,8.2036e-02,7.2323e-02,6.0915e-02,4.8056e-02,3.4026e-02,1.9138e-02,3.7340e-03,-1.1825e-02,-2.7166e-02,-4.1913e-02,-5.5704e-02,-6.8195e-02,-7.9079e-02,-8.8094e-02,-9.5029e-02,-9.9728e-02,-1.0210e-01,-1.0211e-01,-9.9790e-02,-9.5216e-02,-8.8521e-02,-7.9883e-02,-6.9517e-02,-5.7670e-02,-4.4612e-02,-3.0632e-02,-1.6026e-02,-1.0904e-03
-1.0001e-03,-1.0673e-02,-2.0445e-02,-3.0053e-02,-3.9267e-02,-4.7875e-02,-5.5651e-02,-6.2282e-02,-6.7305e-02,-7.0086e-02,-6.9886e-02,-6.6063e-02,-5.8320e-02,-4.6919e-02,-3.2684e-02,-1.6798e-02,-4.4410e-04,1.5487e-02,3.0500e-02,4.4409e-02,5.7160e-02,6.8688e-02,7.8856e-02,8.7454e-02,9.4247e-02,9.9012e-02,1.0157e-01,1.0180e-01,9.9656e-02,9.5160e-02,8.8408e-02,7.9563e-02,6.8850e-02,5.6542e-02,4.2949e-02,2.8402e-02,1.3239e-02,-2.1949e-03,-1.7559e-02,-3.2517e-02,-4.6739e-02,-5.9907e-02,-7.1723e-02,-8.1908e-02,-9.0220e-02,-9.6450e-02,-1.0044e-01,-1.0208e-01,-1.0131e-01,-9.8155e-02,-9.2670e-02,-8.4991e-02,-7.5311e-02,-6.3879e-02,-5.0988e-02,-3.6966e-02,-2.2167e-02,-6.9482e-03,8.3340e-03,2.3339e-02,3.7746e-02,5.1257e-02,6.3596e-02,7.4512e-02,8.3776e-02,9.1182e-02,9.6560e-02,9.9776e-02,1.0074e-01,9.9422e-02,9.5834e-02,9.0049e-02,8.2190e-02,7.2428e-02,6.0974e-02,4.8078e-02,3.4025e-02,1.9129e-02,3.7273e-03,-1.1818e-02,-2.7139e-02,-4.1863e-02,-5.5631e-02,-6.8101e-02,-7.8970e-02,-8.7976e-02,-9.4909e-02,-9.9617e-02,-1.0200e-01,-1.0204e-01,-9.9740e-02,-9.5188e-02,-8.8509e-02,-7.9874e-02,-6.9493e-02,-5.7610e-02,-4.4496e-02,-3.0441e-02,-1.5753e-02,-7.4378e-04
-1.3718e-03,-9.4198e-03,-1.7591e-02,-2.5616e-02,-3.3269e-02,-4.0370e-02,-4.6772e-02,-5.2322e-02,-5.6781e-02,-5.9753e-02,-6.0650e-02,-5.8771e-02,-5.3493e-02,-4.4553e-02,-3.2255e-02,-1.7485e-02,-1.4718e-03,1.4581e-02,2.9804e-02,4.3751e-02,5.6292e-02,6.7421e-02,7.7110e-02,8.5255e-02,9.1683e-02,9.6201e-02,9.8630e-02,9.8842e-02,9.6773e-02,9.2426e-02,8.5879e-02,7.7278e-02,6.6835e-02,5.4815e-02,4.1522e-02,2.7284e-02,1.2441e-02,-2.6675e-03,-1.7704e-02,-3.2338e-02,-4.6248e-02,-5.9125e-02,-7.0672e-02,-8.0618e-02,-8.8719e-02,-9.4770e-02,-9.8610e-02,-1.0013e-01,-9.9285e-02,-9.6081e-02,-9.0599e-02,-8.2975e-02,-7.3412e-02,-6.2161e-02,-4.9516e-02,-3.5805e-02,-2.1366e-02,-6.5425e-03,8.3310e-03,2.2937e-02,3.6977e-02,5.0169e-02,6.2250e-02,7.2971e-02,8.2098e-02,8.9420e-02,9.4756e-02,9.7960e-02,9.8942e-02,9.7660e-02,9.4134e-02,8.8440e-02,8.0706e-02,7.1106e-02,5.9858e-02,4.7208e-02,3.3440e-02,1.8860e-02,3.8018e-03,-1.1389e-02,-2.6352e-02,-4.0730e-02,-5.4171e-02,-6.6349e-02,-7.6966e-02,-8.5771e-02,-9.2559e-02,-9.7182e-02,-9.9545e-02,-9.9614e-02,-9.7407e-02,-9.2994e-02,-8.6493e-02,-7.8065e-02,-6.7910e-02,-5.6263e-02,-4.3390e-02,-2.9581e-02,-1.5147e-02,-4.1030e-04
-1.5611e-03,-7.8436e-03,-1.4292e-02,-2.0644e-02,-2.6671e-02,-3.2203e-02,-3.7126e-02,-4.1371e-02,-4.4853e-02,-4.7406e-02,-4.8688e-02,-4.8155e-02,-4.5127e-02,-3.9001e-02,-2.9532e-02,-1.7058e-02,-2.4986e-03,1.2898e-02,2.7941e-02,4.1807e-02,5.4115e-02,6.4793e-02,7.3884e-02,8.1396e-02,8.7258e-02,9.1338e-02,9.3491e-02,9.3592e-02,9.1569e-02,8.7412e-02,8.1182e-02,7.3003e-02,6.3066e-02,5.1617e-02,3.8942e-02,2.5356e-02,1.1186e-02,-3.2379e-03,-1.7591e-02,-3.1557e-02,-4.4829e-02,-5.7109e-02,-6.8114e-02,-7.7583e-02,-8.5280e-02,-9.1004e-02,-9.4600e-02,-9.5963e-02,-9.5049e-02,-9.1873e-02,-8.6517e-02,-7.9123e-02,-6.9895e-02,-5.9083e-02,-4.6976e-02,-3.3884e-02,-2.0129e-02,-6.0271e-03,8.1175e-03,2.2017e-02,3.5399e-02,4.8005e-02,5.9585e-02,6.9894e-02,7.8700e-02,8.5788e-02,9.0968e-02,9.4093e-02,9.5066e-02,9.3849e-02,9.0463e-02,8.4986e-02,7.7548e-02,6.8327e-02,5.7533e-02,4.5415e-02,3.2241e-02,1.8307e-02,3.9281e-03,-1.0566e-02,-2.4837e-02,-3.8546e-02,-5.1362e-02,-6.2977e-02,-7.3113e-02,-8.1527e-02,-8.8029e-02,-9.2476e-02,-9.4777e-02,-9.4894e-02,-9.2843e-02,-8.8682e-02,-8.2516e-02,-7.4493e-02,-6.4798e-02,-5.3654e-02,-4.1314e-02,-2.8064e-02,-1.4215e-02,-9.4451e-05
-1.5548e-03,-5.9230e-03,-1.0513e-02,-1.5081e-02,-1.9410e-02,-2.3337e-02,-2.6761e-02,-2.9644e-02,-3.1987e-02,-3.3771e-02,-3.4881e-02,-3.5019e-02,-3.3667e-02,-3.0158e-02,-2.3892e-02,-1.4633e-02,-2.7257e-03,1.0899e-02,2.5000e-02,3.8428e-02,5.0422e-02,6.0668e-02,6.9154e-02,7.5962e-02,8.1137e-02,8.4644e-02,8.6398e-02,8.6303e-02,8.4294e-02,8.0356e-02,7.4534e-02,6.6933e-02,5.7716e-02,4.7101e-02,3.5346e-02,2.2741e-02,9.5878e-03,-3.8037e-03,-1.7131e-02,-3.0096e-02,-4.2414e-02,-5.3807e-02,-6.4012e-02,-7.2781e-02,-7.9894e-02,-8.5160e-02,-8.8430e-02,-8.9609e-02,-8.8654e-02,-8.5588e-02,-8.0491e-02,-7.3509e-02,-6.4840e-02,-5.4725e-02,-4.3439e-02,-3.1269e-02,-1.8508e-02,-5.4381e-03,7.6731e-03,2.0573e-02,3.3020e-02,4.4779e-02,5.5618e-02,6.5300e-02,7.3597e-02,8.0293e-02,8.5199e-02,8.8169e-02,8.9108e-02,8.7979e-02,8.4806e-02,7.9669e-02,7.2698e-02,6.4067e-02,5.3979e-02,4.2669e-02,3.0392e-02,1.7424e-02,4.0557e-03,-9.4095e-03,-2.2661e-02,-3.5389e-02,-4.7290e-02,-5.8082e-02,-6.7509e-02,-7.5351e-02,-8.1430e-02,-8.5613e-02,-8.7813e-02,-8.7993e-02,-8.6156e-02,-8.2352e-02,-7.6670e-02,-6.9239e-02,-6.0226e-02,-4.9836e-02,-3.8308e-02,-2.5919e-02,-1.2974e-02,1.9937e-04
-1.3807e-03,-3.6985e-03,-6.2974e-03,-8.9655e-03,-1.1512e-02,-1.3791e-02,-1.5715e-02,-1.7261e-02,-1.8459e-02,-1.9364e-02,-2.0002e-02,-2.0293e-02,-1.9962e-02,-1.8501e-02,-1.5242e-02,-9.5742e-03,-1.2462e-03,9.4051e-03,2.1465e-02,3.3726e-02,4.5093e-02,5.4873e-02,6.2818e-02,6.8967e-02,7.3442e-02,7.6319e-02,7.7605e-02,7.7260e-02,7.5245e-02,7.1552e-02,6.6217e-02,5.9328e-02,5.1020e-02,4.1476e-02,3.0918e-02,1.9596e-02,7.7798e-03,-4.2549e-03,-1.6234e-02,-2.7890e-02,-3.8963e-02,-4.9202e-02,-5.8369e-02,-6.6237e-02,-7.2605e-02,-7.7297e-02,-8.0177e-02,-8.1157e-02,-8.0200e-02,-7.7331e-02,-7.2632e-02,-6.6243e-02,-5.8351e-02,-4.9183e-02,-3.8990e-02,-2.8027e-02,-1.6551e-02,-4.8035e-03,6.9897e-03,1.8615e-02,2.9864e-02,4.0529e-02,5.0392e-02,5.9235e-02,6.6833e-02,7.2979e-02,7.7491e-02,8.0229e-02,8.1102e-02,8.0080e-02,7.7190e-02,7.2512e-02,6.6171e-02,5.8332e-02,4.9186e-02,3.8951e-02,2.7860e-02,1.6162e-02,4.1169e-03,-8.0037e-03,-1.9926e-02,-3.1374e-02,-4.2085e-02,-5.1805e-02,-6.0311e-02,-6.7407e-02,-7.2932e-02,-7.6766e-02,-7.8828e-02,-7.9075e-02,-7.7505e-02,-7.4153e-02,-6.9089e-02,-6.2421e-02,-5.4294e-02,-4.4890e-02,-3.4434e-02,-2.3186e-02,-1.1443e-02,4.6888e-04
-1.0918e-03,-1.2566e-03,-1.7548e-03,-2.4216e-03,-3.1036e-03,-3.6850e-03,-4.1024e-03,-4.3456e-03,-4.4588e-03,-4.5198e-03,-4.6164e-03,-4.7955e-03,-4.9865e-03,-4.9209e-03,-4.0854e-03,-1.7938e-03,2.5924e-03,9.3557e-03,1.8190e-02,2.8216e-02,3.8272e-02,4.7324e-02,5.4748e-02,6.0354e-02,6.4226e-02,6.6517e-02,6.7340e-02,6.6740e-02,6.4727e-02,6.1315e-02,5.6542e-02,5.0482e-02,4.3246e-02,3.4979e-02,2.5859e-02,1.6090e-02,5.8951e-03,-4.4922e-03,-1.4836e-02,-2.4905e-02,-3.4473e-02,-4.3321e-02,-5.1240e-02,-5.8032e-02,-6.3516e-02,-6.7538e-02,-6.9977e-02,-7.0754e-02,-6.9839e-02,-6.7259e-02,-6.3093e-02,-5.7470e-02,-5.0562e-02,-4.2574e-02,-3.3721e-02,-2.4226e-02,-1.4300e-02,-4.1376e-03,6.0793e-03,1.6178e-02,2.5984e-02,3.5317e-02,4.3982e-02,5.1776e-02,5.8492e-02,6.3934e-02,6.7932e-02,7.0360e-02,7.1137e-02,7.0239e-02,6.7697e-02,6.3587e-02,5.8026e-02,5.1167e-02,4.3183e-02,3.4266e-02,2.4625e-02,1.4476e-02,4.0426e-03,-6.4436e-03,-1.6750e-02,-2.6647e-02,-3.5911e-02,-4.4331e-02,-5.1718e-02,-5.7904e-02,-6.2753e-02,-6.6157e-02,-6.8039e-02,-6.8357e-02,-6.7096e-02,-6.4276e-02,-5.9946e-02,-5.4190e-02,-4.7129e-02,-3.8922e-02,-2.9772e-02,-1.9922e-02,-9.6555e-03,7.0947e-04
-7.4755e-04,1.2979e-03,2.9659e-03,4.3691e-03,5.6102e-03,6.7654e-03,7.8659e-03,8.8977e-03,9.8047e-03,1.0502e-02,1.0889e-02,1.0873e-02,1.0412e-02,9.5819e-03,8.6652e-03,8.1952e-03,8.8894e-03,1.1432e-02,1.6152e-02,2.2791e-02,3.0514e-02,3.8212e-02,4.4909e-02,5.0043e-02,5.3476e-02,5.5328e-02,5.5785e-02,5.4989e-02,5.3027e-02,4.9953e-02,4.5820e-02,4.0697e-02,3.4671e-02,2.7853e-02,2.0373e-02,1.2382e-02,4.0501e-03,-4.4419e-03,-1.2905e-02,-2.1151e-02,-2.8993e-02,-3.6249e-02,-4.2744e-02,-4.8312e-02,-5.2800e-02,-5.6075e-02,-5.8034e-02,-5.8611e-02,-5.7786e-02,-5.5580e-02,-5.2070e-02,-4.7370e-02,-4.1632e-02,-3.5027e-02,-2.7736e-02,-1.9935e-02,-1.1788e-02,-3.4408e-03,4.9703e-03,1.3314e-02,2.1454e-02,2.9237e-02,3.6495e-02,4.3045e-02,4.8703e-02,5.3294e-02,5.6668e-02,5.8714e-02,5.9366e-02,5.8610e-02,5.6473e-02,5.3030e-02,4.8385e-02,4.2672e-02,3.6042e-02,2.8661e-02,2.0701e-02,1.2346e-02,3.7756e-03,-4.8231e-03,-1.3265e-02,-2.1368e-02,-2.8960e-02,-3.5875e-02,-4.1964e-02,-4.7094e-02,-5.1152e-02,-5.4047e-02,-5.5709e-02,-5.6092e-02,-5.5170e-02,-5.2946e-02,-4.9446e-02,-4.4729e-02,-3.8888e-02,-3.2059e-02,-2.4419e-02,-1.6192e-02,-7.6466e-03,9.1445e-04
-4.0501e-04,3.8526e-03,7.7004e-03,1.1191e-02,1.4374e-02,1.7278e-02,1.9894e-02,2.2178e-02,2.4054e-02,2.5430e-02,2.6207e-02,2.6292e-02,2.5612e-02,2.4147e-02,2.2000e-02,1.9476e-02,1.7142e-02,1.5762e-02,1.6078e-02,1.8479e-02,2.2761e-02,2.8135e-02,3.3539e-02,3.8053e-02,4.1166e-02,4.2784e-02,4.3060e-02,4.2205e-02,4.0393e-02,3.7741e-02,3.4335e-02,3.0246e-02,2.5548e-02,2.0318e-02,1.4638e-02,8.6044e-03,2.3278e-03,-4.0696e-03,-1.0454e-02,-1.6686e-02,-2.2625e-02,-2.8129e-02,-3.3062e-02,-3.7291e-02,-4.0694e-02,-4.3164e-02,-4.4619e-02,-4.5005e-02,-4.4309e-02,-4.2555e-02,-3.9806e-02,-3.6162e-02,-3.1745e-02,-2.6692e-02,-2.1141e-02,-1.5220e-02,-9.0416e-03,-2.7023e-03,3.7089e-03,1.0103e-02,1.6377e-02,2.2415e-02,2.8076e-02,3.3206e-02,3.7649e-02,4.1258e-02,4.3909e-02,4.5512e-02,4.6017e-02,4.5416e-02,4.3739e-02,4.1048e-02,3.7434e-02,3.3009e-02,2.7895e-02,2.2226e-02,1.6141e-02,9.7797e-03,3.2796e-03,-3.2216e-03,-9.5910e-03,-1.5701e-02,-2.1431e-02,-2.6668e-02,-3.1306e-02,-3.5251e-02,-3.8417e-02,-4.0731e-02,-4.2130e-02,-4.2564e-02,-4.1999e-02,-4.0417e-02,-3.7821e-02,-3.4243e-02,-2.9750e-02,-2.4449e-02,-1.8492e-02,-1.2082e-02,-5.4645e-03,1.0734e-03
-1.0843e-04,6.3030e-03,1.2284e-02,1.7824e-02,2.2916e-02,2.7538e-02,3.1639e-02,3.5140e-02,3.7940e-02,3.9934e-02,4.1023e-02,4.1129e-02,4.0186e-02,3.8161e-02,3.5071e-02,3.1053e-02,2.6448e-02,2.1868e-02,1.8135e-02,1.6059e-02,1.6094e-02,1.8085e-02,2.1286e-02,2.4672e-02,2.7368e-02,2.8908e-02,2.9236e-02,2.8529e-02,2.7023e-02,2.4911e-02,2.2328e-02,1.9367e-02,1.6094e-02,1.2557e-02,8.7961e-03,4.8517e-03,7.7125e-04,-3.3855e-03,-7.5452e-03,-1.1623e-02,-1.5527e-02,-1.9163e-02,-2.2434e-02,-2.5242e-02,-2.7499e-02,-2.9126e-02,-3.0060e-02,-3.0266e-02,-2.9734e-02,-2.8488e-02,-2.6581e-02,-2.4090e-02,-2.1108e-02,-1.7732e-02,-1.4054e-02,-1.0151e-02,-6.0848e-03,-1.9027e-03,2.3541e-03,6.6366e-03,1.0882e-02,1.5008e-02,1.8909e-02,2.2469e-02,2.5564e-02,2.8082e-02,2.9930e-02,3.1043e-02,3.1385e-02,3.0956e-02,2.9783e-02,2.7917e-02,2.5427e-02,2.2400e-02,1.8928e-02,1.5110e-02,1.1044e-02,6.8276e-03,2.5523e-03,-1.6948e-03,-5.8376e-03,-9.8029e-03,-1.3527e-02,-1.6950e-02,-2.0015e-02,-2.2668e-02,-2.4855e-02,-2.6522e-02,-2.7615e-02,-2.8083e-02,-2.7878e-02,-2.6966e-02,-2.5326e-02,-2.2963e-02,-1.9914e-02,-1.6259e-02,-1.2123e-02,-7.6844e-03,-3.1655e-03,1.1707e-03
1.1347e-04,8.5609e-03,1.6567e-02,2.4060e-02,3.0972e-02,3.7233e-02,4.2749e-02,4.7405e-02,5.1076e-02,5.3640e-02,5.4991e-02,5.5059e-02,5.3803e-02,5.1208e-02,4.7289e-02,4.2109e-02,3.5845e-02,2.8883e-02,2.1889e-02,1.5753e-02,1.1353e-02,9.2035e-03,9.1903e-03,1.0594e-02,1.2418e-02,1.3820e-02,1.4375e-02,1.4057e-02,1.3065e-02,1.1645e-02,9.9972e-03,8.2509e-03,6.4778e-03,4.7084e-03,2.9444e-03,1.1726e-03,-6.2183e-04,-2.4438e-03,-4.2838e-03,-6.1167e-03,-7.9046e-03,-9.5988e-03,-1.1145e-02,-1.2484e-02,-1.3561e-02,-1.4323e-02,-1.4731e-02,-1.4763e-02,-1.4420e-02,-1.3720e-02,-1.2705e-02,-1.1429e-02,-9.9505e-03,-8.3272e-03,-6.6026e-03,-4.8045e-03,-2.9431e-03,-1.0183e-03,9.7287e-04,3.0246e-03,5.1148e-03,7.1994e-03,9.2152e-03,1.1086e-02,1.2732e-02,1.4079e-02,1.5068e-02,1.5658e-02,1.5832e-02,1.5592e-02,1.4960e-02,1.3973e-02,1.2677e-02,1.1128e-02,9.3845e-03,7.5077e-03,5.5555e-03,3.5802e-03,1.6269e-03,-2.7113e-04,-2.0895e-03,-3.8146e-03,-5.4386e-03,-6.9564e-03,-8.3632e-03,-9.6473e-03,-1.0787e-02,-1.1751e-02,-1.2497e-02,-1.2972e-02,-1.3122e-02,-1.2890e-02,-1.2234e-02,-1.1133e-02,-9.5950e-03,-7.6706e-03,-5.4579e-03,-3.1062e-03,-8.1288e-04,1.1878e-03
2.4857e-04,1.0557e-02,2.0424e-02,2.9714e-02,3.8305e-02,4.6076e-02,5.2893e-02,5.8611e-02,6.3080e-02,6.6160e-02,6.7738e-02,6.7745e-02,6.6155e-02,6.2986e-02,5.8279e-02,5.2101e-02,4.4565e-02,3.5893e-02,2.6524e-02,1.7180e-02,8.8211e-03,2.3885e-03,-1.5548e-03,-3.1003e-03,-2.9578e-03,-2.1069e-03,-1.3613e-03,-1.1151e-03,-1.3681e-03,-1.9094e-03,-2.4967e-03,-2.9482e-03,-3.1671e-03,-3.1277e-03,-2.8592e-03,-2.4226e-03,-1.8910e-03,-1.3359e-03,-8.1309e-04,-3.5964e-04,6.6981e-06,2.8497e-04,4.8665e-04,6.3175e-04,7.4556e-04,8.5189e-04,9.6783e-04,1.1012e-03,1.2458e-03,1.3842e-03,1.4896e-03,1.5315e-03,1.4831e-03,1.3299e-03,1.0735e-03,7.3478e-04,3.5009e-04,-3.2783e-05,-3.6806e-04,-6.1871e-04,-7.6467e-04,-8.0553e-04,-7.5813e-04,-6.5188e-04,-5.1907e-04,-3.9222e-04,-2.9465e-04,-2.4047e-04,-2.3301e-04,-2.6582e-04,-3.2771e-04,-3.9904e-04,-4.5976e-04,-4.8628e-04,-4.5512e-04,-3.4560e-04,-1.4253e-04,1.6270e-04,5.6619e-04,1.0525e-03,1.5916e-03,2.1431e-03,2.6575e-03,3.0859e-03,3.3818e-03,3.5134e-03,3.4657e-03,3.2465e-03,2.8848e-03,2.4308e-03,1.9474e-03,1.5053e-03,1.1691e-03,9.8712e-04,9.7828e-04,1.1216e-03,1.3486e-03,1.5390e-03,1.5255e-03,1.1062e-03
2.9853e-04,1.2242e-02,2.3752e-02,3.4635e-02,4.4713e-02,5.3819e-02,6.1784e-02,6.8435e-02,7.3603e-02,7.7133e-02,7.8906e-02,7.8848e-02,7.6944e-02,7.3231e-02,6.7786e-02,6.0711e-02,5.2126e-02,4.2192e-02,3.1181e-02,1.9581e-02,8.1755e-03,-2.0150e-03,-9.9952e-03,-1.5177e-02,-1.7648e-02,-1.8124e-02,-1.7579e-02,-1.6801e-02,-1.6158e-02,-1.5632e-02,-1.5018e-02,-1.4096e-02,-1.2727e-02,-1.0875e-02,-8.5819e-03,-5.9480e-03,-3.1021e-03,-1.7879e-04,2.7003e-03,5.4344e-03,7.9479e-03,1.0189e-02,1.2126e-02,1.3743e-02,1.5033e-02,1.5994e-02,1.6625e-02,1.6920e-02,1.6867e-02,1.6453e-02,1.5662e-02,1.4488e-02,1.2937e-02,1.1033e-02,8.8202e-03,6.3649e-03,3.7488e-03,1.0615e-03,-1.6078e-03,-4.1799e-03,-6.5897e-03,-8.7885e-03,-1.0743e-02,-1.2430e-02,-1.3834e-02,-1.4941e-02,-1.5739e-02,-1.6216e-02,-1.6365e-02,-1.6177e-02,-1.5652e-02,-1.4791e-02,-1.3602e-02,-1.2096e-02,-1.0286e-02,-8.1943e-03,-5.8460e-03,-3.2796e-03,-5.4292e-04,2.2993e-03,5.1680e-03,7.9699e-03,1.0603e-02,1.2966e-02,1.4964e-02,1.6520e-02,1.7584e-02,1.8135e-02,1.8187e-02,1.7784e-02,1.6994e-02,1.5900e-02,1.4587e-02,1.3128e-02,1.1568e-02,9.9167e-03,8.1351e-03,6.1340e-03,3.7809e-03,9.1191e-04
2.7661e-04,1.3587e-02,2.6476e-02,3.8700e-02,5.0032e-02,6.0261e-02,6.9186e-02,7.6613e-02,8.2357e-02,8.6256e-02,8.8183e-02,8.8065e-02,8.5888e-02,8.1701e-02,7.5609e-02,6.7750e-02,5.8279e-02,4.7367e-02,3.5220e-02,2.2156e-02,8.7127e-03,-4.2734e-03,-1.5733e-02,-2.4638e-02,-3.0395e-02,-3.3112e-02,-3.3520e-02,-3.2595e-02,-3.1104e-02,-2.9392e-02,-2.7440e-02,-2.5063e-02,-2.2092e-02,-1.8455e-02,-1.4190e-02,-9.4232e-03,-4.3277e-03,9.0238e-04,6.0809e-03,1.1043e-02,1.5654e-02,1.9811e-02,2.3439e-02,2.6486e-02,2.8917e-02,3.0708e-02,3.1839e-02,3.2293e-02,3.2056e-02,3.1115e-02,2.9471e-02,2.7137e-02,2.4148e-02,2.0565e-02,1.6470e-02,1.1971e-02,7.1902e-03,2.2562e-03,-2.6991e-03,-7.5547e-03,-1.2198e-02,-1.6531e-02,-2.0465e-02,-2.3925e-02,-2.6843e-02,-2.9161e-02,-3.0833e-02,-3.1823e-02,-3.2111e-02,-3.1693e-02,-3.0578e-02,-2.8791e-02,-2.6368e-02,-2.3355e-02,-1.9805e-02,-1.5780e-02,-1.1349e-02,-6.5926e-03,-1.6045e-03,3.5065e-03,8.6150e-03,1.3582e-02,1.8257e-02,2.2490e-02,2.6143e-02,2.9094e-02,3.1257e-02,3.2584e-02,3.3068e-02,3.2745e-02,3.1682e-02,2.9973e-02,2.7719e-02,2.5015e-02,2.1933e-02,1.8510e-02,1.4739e-02,1.0565e-02,5.8926e-03,6.0010e-04
2.0304e-04,1.4574e-02,2.8545e-02,4.1823e-02,5.4141e-02,6.5250e-02,7.4922e-02,8.2944e-02,8.9123e-02,9.3294e-02,9.5328e-02,9.5153e-02,9.2756e-02,8.8194e-02,8.1584e-02,7.3090e-02,6.2907e-02,5.1238e-02,3.8295e-02,2.4325e-02,9.6853e-03,-5.0442e-03,-1.8988e-02,-3.1045e-02,-4.0176e-02,-4.5806e-02,-4.8077e-02,-4.7751e-02,-4.5801e-02,-4.2981e-02,-3.9624e-02,-3.5722e-02,-3.1137e-02,-2.5768e-02,-1.9628e-02,-1.2844e-02,-5.6205e-03,1.7981e-03,9.1653e-03,1.6253e-02,2.2869e-02,2.8857e-02,3.4101e-02,3.8513e-02,4.2033e-02,4.4615e-02,4.6226e-02,4.6840e-02,4.6440e-02,4.5019e-02,4.2587e-02,3.9179e-02,3.4854e-02,2.9703e-02,2.3846e-02,1.7423e-02,1.0593e-02,3.5246e-03,-3.6136e-03,-1.0655e-02,-1.7442e-02,-2.3823e-02,-2.9658e-02,-3.4816e-02,-3.9183e-02,-4.2655e-02,-4.5155e-02,-4.6624e-02,-4.7035e-02,-4.6383e-02,-4.4692e-02,-4.2008e-02,-3.8396e-02,-3.3938e-02,-2.8726e-02,-2.2862e-02,-1.6458e-02,-9.6346e-03,-2.5290e-03,4.7101e-03,1.1915e-02,1.8906e-02,2.5492e-02,3.1481e-02,3.6693e-02,4.0970e-02,4.4189e-02,4.6272e-02,4.7194e-02,4.6973e-02,4.5677e-02,4.3403e-02,4.0264e-02,3.6375e-02,3.1831e-02,2.6700e-02,2.1005e-02,1.4726e-02,7.8102e-03,1.8101e-04
1.0021e-04,1.5202e-02,2.9927e-02,4.3946e-02,5.6957e-02,6.8682e-02,7.8868e-02,8.7290e-02,9.3752e-02,9.8089e-02,1.0018e-01,9.9947e-02,9.7388e-02,9.2560e-02,8.5587e-02,7.6646e-02,6.5957e-02,5.3756e-02,4.0287e-02,2.5795e-02,1.0557e-02,-5.0391e-03,-2.0388e-02,-3.4589e-02,-4.6528e-02,-5.5180e-02,-6.0004e-02,-6.1191e-02,-5.9534e-02,-5.6010e-02,-5.1364e-02,-4.5928e-02,-3.9728e-02,-3.2691e-02,-2.4800e-02,-1.6163e-02,-6.9920e-03,2.4367e-03,1.1823e-02,2.0882e-02,2.9364e-02,3.7062e-02,4.3815e-02,4.9504e-02,5.4043e-02,5.7368e-02,5.9434e-02,6.0210e-02,5.9678e-02,5.7835e-02,5.4701e-02,5.0329e-02,4.4798e-02,3.8226e-02,3.0761e-02,2.2575e-02,1.3860e-02,4.8192e-03,-4.3416e-03,-1.3414e-02,-2.2192e-02,-3.0477e-02,-3.8077e-02,-4.4811e-02,-5.0516e-02,-5.5053e-02,-5.8313e-02,-6.0219e-02,-6.0732e-02,-5.9854e-02,-5.7618e-02,-5.4092e-02,-4.9369e-02,-4.3564e-02,-3.6806e-02,-2.9238e-02,-2.1012e-02,-1.2289e-02,-3.2447e-03,5.9343e-03,1.5045e-02,2.3873e-02,3.2192e-02,3.9777e-02,4.6411e-02,5.1904e-02,5.6102e-02,5.8899e-02,6.0244e-02,6.0144e-02,5.8655e-02,5.5874e-02,5.1926e-02,4.6939e-02,4.1031e-02,3.4295e-02,2.6786e-02,1.8525e-02,9.4990e-03,-3.1789e-04
