-4.5151e-04,2.7246e-03,5.5204e-03,7.9212e-03,9.9151e-03,1.1498e-02,1.2676e-02,1.3467e-02,1.3905e-02,1.4037e-02,1.3918e-02,1.3609e-02,1.3173e-02,1.2664e-02,1.2127e-02,1.1594e-02,1.1084e-02,1.0607e-02,1.0159e-02,9.7352e-03,9.3268e-03,8.9254e-03,8.5243e-03,8.1199e-03,7.7108e-03,7.2982e-03,6.8842e-03,6.4721e-03,6.0655e-03,5.6673e-03,5.2803e-03,4.9064e-03,4.5463e-03,4.2009e-03,3.8696e-03,3.5521e-03,3.2472e-03,2.9538e-03,2.6709e-03,2.3971e-03,2.1314e-03,1.8727e-03,1.6204e-03,1.3737e-03,1.1323e-03,8.9575e-04,6.6444e-04,4.3825e-04,2.1722e-04,1.8282e-06,-2.0752e-04,-4.1029e-04,-6.0621e-04,-7.9443e-04,-9.7481e-04,-1.1467e-03,-1.3098e-03,-1.4635e-03,-1.6077e-03,-1.7420e-03,-1.8661e-03,-1.9801e-03,-2.0837e-03,-2.1770e-03,-2.2601e-03,-2.3327e-03,-2.3954e-03,-2.4482e-03,-2.4913e-03,-2.5250e-03,-2.5495e-03,-2.5654e-03,-2.5728e-03,-2.5723e-03,-2.5640e-03,-2.5484e-03,-2.5260e-03,-2.4972e-03,-2.4623e-03,-2.4218e-03,-2.3759e-03,-2.3250e-03,-2.2696e-03,-2.2098e-03,-2.1457e-03,-2.0778e-03,-2.0060e-03,-1.9302e-03,-1.8505e-03,-1.7667e-03,-1.6781e-03,-1.5847e-03,-1.4856e-03,-1.3801e-03,-1.2671e-03,-1.1455e-03,-1.0138e-03,-8.7060e-04,-7.1387e-04,-5.4139e-04
-3.6317e-04,3.0779e-03,6.1501e-03,8.8382e-03,1.1128e-02,1.3008e-02,1.4474e-02,1.5533e-02,1.6207e-02,1.6527e-02,1.6543e-02,1.6312e-02,1.5896e-02,1.5358e-02,1.4752e-02,1.4123e-02,1.3503e-02,1.2911e-02,1.2353e-02,1.1827e-02,1.1326e-02,1.0841e-02,1.0363e-02,9.8855e-03,9.4046e-03,8.9195e-03,8.4311e-03,7.9426e-03,7.4570e-03,6.9783e-03,6.5096e-03,6.0538e-03,5.6127e-03,5.1874e-03,4.7785e-03,4.3857e-03,4.0086e-03,3.6459e-03,3.2968e-03,2.9596e-03,2.6337e-03,2.3175e-03,2.0103e-03,1.7112e-03,1.4196e-03,1.1353e-03,8.5783e-04,5.8732e-04,3.2378e-04,6.7599e-05,-1.8113e-04,-4.2173e-04,-6.5389e-04,-8.7731e-04,-1.0911e-03,-1.2950e-03,-1.4885e-03,-1.6713e-03,-1.8429e-03,-2.0032e-03,-2.1518e-03,-2.2885e-03,-2.4133e-03,-2.5261e-03,-2.6269e-03,-2.7159e-03,-2.7930e-03,-2.8587e-03,-2.9130e-03,-2.9564e-03,-2.9889e-03,-3.0111e-03,-3.0233e-03,-3.0259e-03,-3.0195e-03,-3.0041e-03,-2.9804e-03,-2.9488e-03,-2.9098e-03,-2.8636e-03,-2.8107e-03,-2.7516e-03,-2.6863e-03,-2.6151e-03,-2.5384e-03,-2.4563e-03,-2.3687e-03,-2.2755e-03,-2.1767e-03,-2.0720e-03,-1.9611e-03,-1.8431e-03,-1.7174e-03,-1.5831e-03,-1.4391e-03,-1.2839e-03,-1.1161e-03,-9.3377e-04,-7.3512e-04,-5.1759e-04
-2.5262e-04,3.4386e-03,6.7708e-03,9.7306e-03,1.2303e-02,1.4474e-02,1.6232e-02,1.7574e-02,1.8509e-02,1.9056e-02,1.9252e-02,1.9146e-02,1.8796e-02,1.8265e-02,1.7616e-02,1.6906e-02,1.6178e-02,1.5464e-02,1.4781e-02,1.4136e-02,1.3525e-02,1.2940e-02,1.2372e-02,1.1812e-02,1.1253e-02,1.0691e-02,1.0125e-02,9.5570e-03,8.9898e-03,8.4271e-03,7.8729e-03,7.3305e-03,6.8027e-03,6.2917e-03,5.7986e-03,5.3239e-03,4.8673e-03,4.4283e-03,4.0059e-03,3.5988e-03,3.2058e-03,2.8259e-03,2.4577e-03,2.1006e-03,1.7534e-03,1.4158e-03,1.0873e-03,7.6787e-04,4.5735e-04,1.5572e-04,-1.3638e-04,-4.1887e-04,-6.9133e-04,-9.5314e-04,-1.2041e-03,-1.4435e-03,-1.6708e-03,-1.8858e-03,-2.0880e-03,-2.2772e-03,-2.4530e-03,-2.6151e-03,-2.7636e-03,-2.8983e-03,-3.0192e-03,-3.1265e-03,-3.2200e-03,-3.3002e-03,-3.3674e-03,-3.4216e-03,-3.4634e-03,-3.4929e-03,-3.5105e-03,-3.5170e-03,-3.5126e-03,-3.4976e-03,-3.4725e-03,-3.4380e-03,-3.3943e-03,-3.3418e-03,-3.2809e-03,-3.2120e-03,-3.1355e-03,-3.0514e-03,-2.9601e-03,-2.8616e-03,-2.7559e-03,-2.6428e-03,-2.5222e-03,-2.3938e-03,-2.2569e-03,-2.1109e-03,-1.9550e-03,-1.7880e-03,-1.6088e-03,-1.4157e-03,-1.2071e-03,-9.8109e-04,-7.3548e-04,-4.6755e-04
-1.3063e-04,3.7971e-03,7.3734e-03,1.0588e-02,1.3426e-02,1.5875e-02,1.7918e-02,1.9547e-02,2.0759e-02,2.1561e-02,2.1977e-02,2.2042e-02,2.1806e-02,2.1330e-02,2.0677e-02,1.9912e-02,1.9089e-02,1.8255e-02,1.7439e-02,1.6660e-02,1.5920e-02,1.5218e-02,1.4545e-02,1.3889e-02,1.3241e-02,1.2596e-02,1.1948e-02,1.1298e-02,1.0647e-02,9.9978e-03,9.3551e-03,8.7225e-03,8.1038e-03,7.5019e-03,6.9188e-03,6.3558e-03,5.8134e-03,5.2913e-03,4.7887e-03,4.3050e-03,3.8386e-03,3.3885e-03,2.9534e-03,2.5323e-03,2.1241e-03,1.7280e-03,1.3435e-03,9.7045e-04,6.0842e-04,2.5731e-04,-8.2439e-05,-4.1077e-04,-7.2712e-04,-1.0314e-03,-1.3227e-03,-1.6010e-03,-1.8655e-03,-2.1160e-03,-2.3518e-03,-2.5728e-03,-2.7785e-03,-2.9688e-03,-3.1434e-03,-3.3024e-03,-3.4456e-03,-3.5732e-03,-3.6852e-03,-3.7818e-03,-3.8631e-03,-3.9298e-03,-3.9817e-03,-4.0195e-03,-4.0436e-03,-4.0544e-03,-4.0523e-03,-4.0377e-03,-4.0114e-03,-3.9734e-03,-3.9245e-03,-3.8648e-03,-3.7951e-03,-3.7154e-03,-3.6261e-03,-3.5274e-03,-3.4196e-03,-3.3025e-03,-3.1764e-03,-3.0409e-03,-2.8956e-03,-2.7404e-03,-2.5742e-03,-2.3968e-03,-2.2067e-03,-2.0031e-03,-1.7844e-03,-1.5488e-03,-1.2948e-03,-1.0201e-03,-7.2242e-04,-3.9901e-04
-7.5456e-06,4.1445e-03,7.9503e-03,1.1402e-02,1.4489e-02,1.7198e-02,1.9514e-02,2.1423e-02,2.2915e-02,2.3989e-02,2.4653e-02,2.4930e-02,2.4857e-02,2.4486e-02,2.3878e-02,2.3097e-02,2.2208e-02,2.1268e-02,2.0320e-02,1.9397e-02,1.8514e-02,1.7675e-02,1.6877e-02,1.6108e-02,1.5360e-02,1.4621e-02,1.3886e-02,1.3149e-02,1.2411e-02,1.1674e-02,1.0941e-02,1.0216e-02,9.5028e-03,8.8058e-03,8.1280e-03,7.4712e-03,6.8369e-03,6.2253e-03,5.6364e-03,5.0692e-03,4.5232e-03,3.9967e-03,3.4886e-03,2.9976e-03,2.5228e-03,2.0631e-03,1.6176e-03,1.1862e-03,7.6809e-04,3.6329e-04,-2.8106e-05,-4.0610e-04,-7.7026e-04,-1.1202e-03,-1.4557e-03,-1.7760e-03,-2.0809e-03,-2.3698e-03,-2.6422e-03,-2.8978e-03,-3.1363e-03,-3.3574e-03,-3.5607e-03,-3.7463e-03,-3.9142e-03,-4.0640e-03,-4.1963e-03,-4.3110e-03,-4.4083e-03,-4.4886e-03,-4.5522e-03,-4.5993e-03,-4.6306e-03,-4.6462e-03,-4.6470e-03,-4.6331e-03,-4.6051e-03,-4.5637e-03,-4.5090e-03,-4.4415e-03,-4.3617e-03,-4.2699e-03,-4.1664e-03,-4.0515e-03,-3.9251e-03,-3.7875e-03,-3.6383e-03,-3.4776e-03,-3.3048e-03,-3.1194e-03,-2.9208e-03,-2.7080e-03,-2.4800e-03,-2.2355e-03,-1.9729e-03,-1.6904e-03,-1.3860e-03,-1.0577e-03,-7.0273e-04,-3.1816e-04
1.0745e-04,4.4728e-03,8.4950e-03,1.2169e-02,1.5486e-02,1.8436e-02,2.1007e-02,2.3182e-02,2.4949e-02,2.6298e-02,2.7228e-02,2.7747e-02,2.7879e-02,2.7664e-02,2.7152e-02,2.6406e-02,2.5491e-02,2.4473e-02,2.3409e-02,2.2343e-02,2.1306e-02,2.0314e-02,1.9371e-02,1.8471e-02,1.7604e-02,1.6759e-02,1.5926e-02,1.5097e-02,1.4269e-02,1.3441e-02,1.2616e-02,1.1796e-02,1.0987e-02,1.0192e-02,9.4154e-03,8.6603e-03,7.9288e-03,7.2220e-03,6.5403e-03,5.8836e-03,5.2514e-03,4.6422e-03,4.0550e-03,3.4886e-03,2.9416e-03,2.4129e-03,1.9015e-03,1.4068e-03,9.2824e-04,4.6550e-04,1.8422e-05,-4.1298e-04,-8.2850e-04,-1.2278e-03,-1.6105e-03,-1.9763e-03,-2.3246e-03,-2.6550e-03,-2.9670e-03,-3.2600e-03,-3.5339e-03,-3.7884e-03,-4.0228e-03,-4.2375e-03,-4.4320e-03,-4.6064e-03,-4.7608e-03,-4.8954e-03,-5.0102e-03,-5.1057e-03,-5.1820e-03,-5.2394e-03,-5.2786e-03,-5.3000e-03,-5.3039e-03,-5.2908e-03,-5.2614e-03,-5.2158e-03,-5.1550e-03,-5.0789e-03,-4.9883e-03,-4.8831e-03,-4.7640e-03,-4.6310e-03,-4.4841e-03,-4.3235e-03,-4.1491e-03,-3.9601e-03,-3.7568e-03,-3.5382e-03,-3.3034e-03,-3.0515e-03,-2.7818e-03,-2.4921e-03,-2.1812e-03,-1.8471e-03,-1.4875e-03,-1.1002e-03,-6.8254e-04,-2.3164e-04
2.0732e-04,4.7755e-03,9.0022e-03,1.2884e-02,1.6415e-02,1.9589e-02,2.2394e-02,2.4817e-02,2.6844e-02,2.8462e-02,2.9661e-02,3.0440e-02,3.0810e-02,3.0793e-02,3.0430e-02,2.9773e-02,2.8884e-02,2.7831e-02,2.6679e-02,2.5485e-02,2.4295e-02,2.3140e-02,2.2034e-02,2.0982e-02,1.9976e-02,1.9007e-02,1.8062e-02,1.7131e-02,1.6207e-02,1.5285e-02,1.4366e-02,1.3450e-02,1.2543e-02,1.1648e-02,1.0771e-02,9.9133e-03,9.0801e-03,8.2730e-03,7.4933e-03,6.7410e-03,6.0165e-03,5.3185e-03,4.6462e-03,3.9982e-03,3.3734e-03,2.7704e-03,2.1880e-03,1.6254e-03,1.0819e-03,5.5688e-04,5.0091e-05,-4.3861e-04,-9.0913e-04,-1.3613e-03,-1.7946e-03,-2.2089e-03,-2.6036e-03,-2.9785e-03,-3.3328e-03,-3.6661e-03,-3.9780e-03,-4.2681e-03,-4.5362e-03,-4.7821e-03,-5.0055e-03,-5.2065e-03,-5.3851e-03,-5.5413e-03,-5.6751e-03,-5.7870e-03,-5.8773e-03,-5.9462e-03,-5.9942e-03,-6.0217e-03,-6.0293e-03,-6.0173e-03,-5.9863e-03,-5.9365e-03,-5.8688e-03,-5.7834e-03,-5.6808e-03,-5.5611e-03,-5.4248e-03,-5.2719e-03,-5.1026e-03,-4.9168e-03,-4.7144e-03,-4.4947e-03,-4.2576e-03,-4.0024e-03,-3.7280e-03,-3.4335e-03,-3.1174e-03,-2.7785e-03,-2.4146e-03,-2.0239e-03,-1.6044e-03,-1.1530e-03,-6.6734e-04,-1.4442e-04
2.8699e-04,5.0477e-03,9.4680e-03,1.3545e-02,1.7276e-02,2.0655e-02,2.3676e-02,2.6326e-02,2.8595e-02,3.0467e-02,3.1929e-02,3.2973e-02,3.3597e-02,3.3812e-02,3.3642e-02,3.3127e-02,3.2320e-02,3.1284e-02,3.0088e-02,2.8798e-02,2.7471e-02,2.6153e-02,2.4874e-02,2.3651e-02,2.2485e-02,2.1371e-02,2.0296e-02,1.9249e-02,1.8218e-02,1.7196e-02,1.6179e-02,1.5167e-02,1.4160e-02,1.3164e-02,1.2183e-02,1.1222e-02,1.0284e-02,9.3718e-03,8.4887e-03,7.6355e-03,6.8128e-03,6.0201e-03,5.2566e-03,4.5213e-03,3.8128e-03,3.1300e-03,2.4714e-03,1.8360e-03,1.2229e-03,6.3126e-04,6.0736e-05,-4.8909e-04,-1.0182e-03,-1.5264e-03,-2.0138e-03,-2.4797e-03,-2.9239e-03,-3.3460e-03,-3.7451e-03,-4.1212e-03,-4.4738e-03,-4.8022e-03,-5.1062e-03,-5.3856e-03,-5.6400e-03,-5.8695e-03,-6.0740e-03,-6.2534e-03,-6.4078e-03,-6.5377e-03,-6.6431e-03,-6.7245e-03,-6.7820e-03,-6.8164e-03,-6.8280e-03,-6.8172e-03,-6.7845e-03,-6.7304e-03,-6.6555e-03,-6.5599e-03,-6.4443e-03,-6.3088e-03,-6.1537e-03,-5.9793e-03,-5.7853e-03,-5.5721e-03,-5.3389e-03,-5.0858e-03,-4.8120e-03,-4.5168e-03,-4.1991e-03,-3.8580e-03,-3.4918e-03,-3.0991e-03,-2.6777e-03,-2.2259e-03,-1.7409e-03,-1.2205e-03,-6.6153e-04,-6.0963e-05
3.4399e-04,5.2866e-03,9.8899e-03,1.4151e-02,1.8069e-02,2.1639e-02,2.4856e-02,2.7715e-02,3.0204e-02,3.2310e-02,3.4020e-02,3.5321e-02,3.6204e-02,3.6669e-02,3.6725e-02,3.6398e-02,3.5728e-02,3.4769e-02,3.3583e-02,3.2241e-02,3.0808e-02,2.9344e-02,2.7894e-02,2.6489e-02,2.5145e-02,2.3863e-02,2.2636e-02,2.1454e-02,2.0302e-02,1.9170e-02,1.8049e-02,1.6935e-02,1.5828e-02,1.4730e-02,1.3645e-02,1.2578e-02,1.1532e-02,1.0512e-02,9.5217e-03,8.5627e-03,7.6364e-03,6.7431e-03,5.8826e-03,5.0538e-03,4.2561e-03,3.4876e-03,2.7475e-03,2.0342e-03,1.3466e-03,6.8403e-04,4.5580e-05,-5.6918e-04,-1.1605e-03,-1.7284e-03,-2.2728e-03,-2.7934e-03,-3.2899e-03,-3.7619e-03,-4.2089e-03,-4.6303e-03,-5.0257e-03,-5.3948e-03,-5.7369e-03,-6.0517e-03,-6.3392e-03,-6.5991e-03,-6.8311e-03,-7.0355e-03,-7.2120e-03,-7.3611e-03,-7.4829e-03,-7.5776e-03,-7.6457e-03,-7.6875e-03,-7.7033e-03,-7.6939e-03,-7.6596e-03,-7.6007e-03,-7.5178e-03,-7.4115e-03,-7.2817e-03,-7.1293e-03,-6.9538e-03,-6.7561e-03,-6.5355e-03,-6.2924e-03,-6.0262e-03,-5.7366e-03,-5.4229e-03,-5.0843e-03,-4.7199e-03,-4.3281e-03,-3.9077e-03,-3.4568e-03,-2.9736e-03,-2.4557e-03,-1.9008e-03,-1.3058e-03,-6.6807e-04,1.5466e-05
3.7805e-04,5.4917e-03,1.0267e-02,1.4702e-02,1.8794e-02,2.2542e-02,2.5942e-02,2.8989e-02,3.1678e-02,3.3998e-02,3.5935e-02,3.7478e-02,3.8613e-02,3.9331e-02,3.9633e-02,3.9528e-02,3.9041e-02,3.8214e-02,3.7099e-02,3.5761e-02,3.4270e-02,3.2692e-02,3.1088e-02,2.9503e-02,2.7968e-02,2.6499e-02,2.5098e-02,2.3757e-02,2.2465e-02,2.1207e-02,1.9971e-02,1.8750e-02,1.7539e-02,1.6338e-02,1.5148e-02,1.3973e-02,1.2819e-02,1.1689e-02,1.0588e-02,9.5192e-03,8.4845e-03,7.4854e-03,6.5220e-03,5.5941e-03,4.7010e-03,3.8414e-03,3.0140e-03,2.2175e-03,1.4507e-03,7.1237e-04,1.6512e-06,-6.8209e-04,-1.3393e-03,-1.9703e-03,-2.5750e-03,-3.1533e-03,-3.7050e-03,-4.2297e-03,-4.7268e-03,-5.1960e-03,-5.6367e-03,-6.0484e-03,-6.4308e-03,-6.7833e-03,-7.1056e-03,-7.3975e-03,-7.6588e-03,-7.8896e-03,-8.0897e-03,-8.2592e-03,-8.3984e-03,-8.5073e-03,-8.5865e-03,-8.6363e-03,-8.6568e-03,-8.6489e-03,-8.6128e-03,-8.5489e-03,-8.4577e-03,-8.3394e-03,-8.1948e-03,-8.0239e-03,-7.8268e-03,-7.6036e-03,-7.3545e-03,-7.0791e-03,-6.7773e-03,-6.4484e-03,-6.0917e-03,-5.7064e-03,-5.2915e-03,-4.8455e-03,-4.3668e-03,-3.8536e-03,-3.3038e-03,-2.7152e-03,-2.0852e-03,-1.4109e-03,-6.8935e-04,8.2823e-05
3.9097e-04,5.6642e-03,1.0601e-02,1.5199e-02,1.9455e-02,2.3368e-02,2.6937e-02,3.0158e-02,3.3028e-02,3.5540e-02,3.7684e-02,3.9447e-02,4.0818e-02,4.1782e-02,4.2333e-02,4.2468e-02,4.2200e-02,4.1552e-02,4.0565e-02,3.9294e-02,3.7802e-02,3.6160e-02,3.4435e-02,3.2687e-02,3.0965e-02,2.9298e-02,2.7702e-02,2.6179e-02,2.4722e-02,2.3318e-02,2.1952e-02,2.0612e-02,1.9291e-02,1.7982e-02,1.6686e-02,1.5404e-02,1.4140e-02,1.2899e-02,1.1685e-02,1.0503e-02,9.3560e-03,8.2461e-03,7.1746e-03,6.1419e-03,5.1477e-03,4.1911e-03,3.2708e-03,2.3857e-03,1.5343e-03,7.1536e-04,-7.2068e-05,-8.2902e-04,-1.5561e-03,-2.2536e-03,-2.9220e-03,-3.5611e-03,-4.1707e-03,-4.7507e-03,-5.3004e-03,-5.8196e-03,-6.3078e-03,-6.7643e-03,-7.1888e-03,-7.5807e-03,-7.9397e-03,-8.2653e-03,-8.5576e-03,-8.8160e-03,-9.0408e-03,-9.2319e-03,-9.3893e-03,-9.5136e-03,-9.6045e-03,-9.6626e-03,-9.6883e-03,-9.6818e-03,-9.6437e-03,-9.5744e-03,-9.4742e-03,-9.3436e-03,-9.1828e-03,-8.9920e-03,-8.7716e-03,-8.5215e-03,-8.2416e-03,-7.9318e-03,-7.5916e-03,-7.2208e-03,-6.8181e-03,-6.3829e-03,-5.9138e-03,-5.4097e-03,-4.8688e-03,-4.2890e-03,-3.6685e-03,-3.0045e-03,-2.2946e-03,-1.5360e-03,-7.2538e-04,1.4015e-04
3.8573e-04,5.8070e-03,1.0895e-02,1.5645e-02,2.0055e-02,2.4123e-02,2.7848e-02,3.1229e-02,3.4265e-02,3.6950e-02,3.9278e-02,4.1241e-02,4.2826e-02,4.4020e-02,4.4811e-02,4.5190e-02,4.5158e-02,4.4725e-02,4.3915e-02,4.2768e-02,4.1339e-02,3.9692e-02,3.7897e-02,3.6024e-02,3.4132e-02,3.2269e-02,3.0467e-02,2.8742e-02,2.7096e-02,2.5521e-02,2.4004e-02,2.2529e-02,2.1086e-02,1.9663e-02,1.8256e-02,1.6865e-02,1.5491e-02,1.4138e-02,1.2810e-02,1.1513e-02,1.0251e-02,9.0264e-03,7.8421e-03,6.6993e-03,5.5982e-03,4.5386e-03,3.5197e-03,2.5402e-03,1.5988e-03,6.9425e-04,-1.7472e-04,-1.0093e-03,-1.8102e-03,-2.5781e-03,-3.3134e-03,-4.0164e-03,-4.6868e-03,-5.3246e-03,-5.9295e-03,-6.5010e-03,-7.0388e-03,-7.5420e-03,-8.0104e-03,-8.4434e-03,-8.8406e-03,-9.2014e-03,-9.5259e-03,-9.8134e-03,-1.0064e-02,-1.0278e-02,-1.0454e-02,-1.0594e-02,-1.0697e-02,-1.0764e-02,-1.0795e-02,-1.0790e-02,-1.0750e-02,-1.0675e-02,-1.0565e-02,-1.0421e-02,-1.0243e-02,-1.0031e-02,-9.7860e-03,-9.5071e-03,-9.1945e-03,-8.8480e-03,-8.4672e-03,-8.0513e-03,-7.5998e-03,-7.1113e-03,-6.5850e-03,-6.0191e-03,-5.4121e-03,-4.7617e-03,-4.0660e-03,-3.3223e-03,-2.5283e-03,-1.6805e-03,-7.7623e-04,1.8807e-04
3.6677e-04,5.9241e-03,1.1151e-02,1.6043e-02,2.0597e-02,2.4810e-02,2.8681e-02,3.2211e-02,3.5398e-02,3.8241e-02,4.0735e-02,4.2875e-02,4.4652e-02,4.6054e-02,4.7068e-02,4.7683e-02,4.7890e-02,4.7689e-02,4.7090e-02,4.6117e-02,4.4811e-02,4.3224e-02,4.1421e-02,3.9474e-02,3.7450e-02,3.5412e-02,3.3408e-02,3.1470e-02,2.9614e-02,2.7843e-02,2.6149e-02,2.4517e-02,2.2934e-02,2.1385e-02,1.9861e-02,1.8357e-02,1.6871e-02,1.5405e-02,1.3963e-02,1.2550e-02,1.1170e-02,9.8283e-03,8.5272e-03,7.2694e-03,6.0563e-03,4.8881e-03,3.7647e-03,2.6851e-03,1.6481e-03,6.5255e-04,-3.0302e-04,-1.2199e-03,-2.0990e-03,-2.9411e-03,-3.7470e-03,-4.5170e-03,-5.2512e-03,-5.9496e-03,-6.6120e-03,-7.2380e-03,-7.8272e-03,-8.3791e-03,-8.8931e-03,-9.3687e-03,-9.8054e-03,-1.0203e-02,-1.0561e-02,-1.0878e-02,-1.1156e-02,-1.1393e-02,-1.1589e-02,-1.1746e-02,-1.1862e-02,-1.1937e-02,-1.1973e-02,-1.1970e-02,-1.1927e-02,-1.1846e-02,-1.1726e-02,-1.1568e-02,-1.1371e-02,-1.1137e-02,-1.0866e-02,-1.0556e-02,-1.0209e-02,-9.8236e-03,-9.3996e-03,-8.9362e-03,-8.4328e-03,-7.8882e-03,-7.3012e-03,-6.6702e-03,-5.9933e-03,-5.2686e-03,-4.4937e-03,-3.6663e-03,-2.7834e-03,-1.8422e-03,-8.3971e-04,2.2770e-04
3.3871e-04,6.0204e-03,1.1375e-02,1.6399e-02,2.1085e-02,2.5434e-02,2.9442e-02,3.3110e-02,3.6437e-02,3.9424e-02,4.2068e-02,4.4367e-02,4.6314e-02,4.7901e-02,4.9117e-02,4.9950e-02,5.0387e-02,5.0421e-02,5.0051e-02,4.9286e-02,4.8151e-02,4.6684e-02,4.4940e-02,4.2982e-02,4.0882e-02,3.8708e-02,3.6523e-02,3.4376e-02,3.2301e-02,3.0313e-02,2.8416e-02,2.6601e-02,2.4855e-02,2.3161e-02,2.1507e-02,1.9882e-02,1.8280e-02,1.6700e-02,1.5144e-02,1.3614e-02,1.2116e-02,1.0655e-02,9.2339e-03,7.8575e-03,6.5277e-03,5.2457e-03,4.0121e-03,2.8265e-03,1.6882e-03,5.9587e-04,-4.5161e-04,-1.4557e-03,-2.4174e-03,-3.3382e-03,-4.2183e-03,-5.0589e-03,-5.8599e-03,-6.6215e-03,-7.3439e-03,-8.0265e-03,-8.6691e-03,-9.2713e-03,-9.8326e-03,-1.0352e-02,-1.0830e-02,-1.1265e-02,-1.1657e-02,-1.2006e-02,-1.2311e-02,-1.2572e-02,-1.2789e-02,-1.2962e-02,-1.3091e-02,-1.3176e-02,-1.3217e-02,-1.3215e-02,-1.3170e-02,-1.3081e-02,-1.2950e-02,-1.2777e-02,-1.2562e-02,-1.2304e-02,-1.2004e-02,-1.1663e-02,-1.1279e-02,-1.0853e-02,-1.0383e-02,-9.8701e-03,-9.3121e-03,-8.7085e-03,-8.0577e-03,-7.3582e-03,-6.6081e-03,-5.8054e-03,-4.9477e-03,-4.0324e-03,-3.0569e-03,-2.0182e-03,-9.1317e-04,2.6155e-04
3.0647e-04,6.1006e-03,1.1572e-02,1.6716e-02,2.1526e-02,2.5999e-02,3.0135e-02,3.3932e-02,3.7390e-02,4.0510e-02,4.3291e-02,4.5732e-02,4.7831e-02,4.9582e-02,5.0977e-02,5.2005e-02,5.2654e-02,5.2913e-02,5.2773e-02,5.2233e-02,5.1304e-02,5.0007e-02,4.8382e-02,4.6482e-02,4.4370e-02,4.2117e-02,3.9793e-02,3.7461e-02,3.5171e-02,3.2957e-02,3.0836e-02,2.8812e-02,2.6876e-02,2.5014e-02,2.3211e-02,2.1452e-02,1.9726e-02,1.8027e-02,1.6354e-02,1.4707e-02,1.3090e-02,1.1509e-02,9.9669e-03,8.4690e-03,7.0187e-03,5.6185e-03,4.2694e-03,2.9724e-03,1.7269e-03,5.3220e-04,-6.1276e-04,-1.7094e-03,-2.7589e-03,-3.7625e-03,-4.7212e-03,-5.6357e-03,-6.5068e-03,-7.3347e-03,-8.1194e-03,-8.8609e-03,-9.5590e-03,-1.0213e-02,-1.0823e-02,-1.1388e-02,-1.1908e-02,-1.2382e-02,-1.2809e-02,-1.3190e-02,-1.3523e-02,-1.3808e-02,-1.4046e-02,-1.4236e-02,-1.4378e-02,-1.4473e-02,-1.4519e-02,-1.4518e-02,-1.4470e-02,-1.4374e-02,-1.4231e-02,-1.4042e-02,-1.3806e-02,-1.3524e-02,-1.3195e-02,-1.2820e-02,-1.2398e-02,-1.1928e-02,-1.1411e-02,-1.0846e-02,-1.0231e-02,-9.5658e-03,-8.8485e-03,-8.0776e-03,-7.2511e-03,-6.3671e-03,-5.4231e-03,-4.4166e-03,-3.3448e-03,-2.2049e-03,-9.9338e-04,2.9263e-04
2.7438e-04,6.1694e-03,1.1747e-02,1.6999e-02,2.1922e-02,2.6512e-02,3.0766e-02,3.4683e-02,3.8263e-02,4.1506e-02,4.4414e-02,4.6985e-02,4.9220e-02,5.1117e-02,5.2669e-02,5.3869e-02,5.4708e-02,5.5173e-02,5.5252e-02,5.4939e-02,5.4231e-02,5.3138e-02,5.1681e-02,4.9899e-02,4.7844e-02,4.5579e-02,4.3175e-02,4.0702e-02,3.8223e-02,3.5789e-02,3.3437e-02,3.1182e-02,2.9031e-02,2.6973e-02,2.4996e-02,2.3083e-02,2.1219e-02,1.9393e-02,1.7598e-02,1.5832e-02,1.4097e-02,1.2395e-02,1.0731e-02,9.1099e-03,7.5366e-03,6.0143e-03,4.5456e-03,3.1319e-03,1.7737e-03,4.7089e-04,-7.7729e-04,-1.9718e-03,-3.1142e-03,-4.2056e-03,-5.2471e-03,-6.2398e-03,-7.1844e-03,-8.0815e-03,-8.9314e-03,-9.7342e-03,-1.0490e-02,-1.1198e-02,-1.1858e-02,-1.2470e-02,-1.3032e-02,-1.3546e-02,-1.4009e-02,-1.4422e-02,-1.4784e-02,-1.5095e-02,-1.5354e-02,-1.5561e-02,-1.5716e-02,-1.5819e-02,-1.5871e-02,-1.5871e-02,-1.5819e-02,-1.5715e-02,-1.5560e-02,-1.5354e-02,-1.5097e-02,-1.4789e-02,-1.4429e-02,-1.4019e-02,-1.3557e-02,-1.3043e-02,-1.2477e-02,-1.1857e-02,-1.1183e-02,-1.0454e-02,-9.6672e-03,-8.8222e-03,-7.9166e-03,-6.9483e-03,-5.9149e-03,-4.8141e-03,-3.6427e-03,-2.3980e-03,-1.0770e-03,3.2381e-04
