-1.4088e-02,-2.5081e-02,-3.5315e-02,-4.5035e-02,-5.4258e-02,-6.2808e-02,-7.0553e-02,-7.7690e-02,-8.4500e-02,-8.9781e-02,-8.9043e-02,-7.7365e-02,-5.6962e-02,-3.6550e-02,-2.1677e-02,-1.1323e-02,-1.5623e-03,1.0790e-02,2.6506e-02,4.3921e-02,6.0209e-02,7.3199e-02,8.2456e-02,8.8938e-02,9.3849e-02,9.7811e-02,1.0073e-01,1.0212e-01,1.0141e-01,9.8237e-02,9.2460e-02,8.4176e-02,7.3631e-02,6.1151e-02,4.7092e-02,3.1806e-02,1.5651e-02,-1.0033e-03,-1.7761e-02,-3.4193e-02,-4.9849e-02,-6.4278e-02,-7.7066e-02,-8.7858e-02,-9.6388e-02,-1.0248e-01,-1.0606e-01,-1.0711e-01,-1.0567e-01,-1.0182e-01,-9.5655e-02,-8.7321e-02,-7.7000e-02,-6.4937e-02,-5.1441e-02,-3.6883e-02,-2.1678e-02,-6.2579e-03,8.9571e-03,2.3593e-02,3.7345e-02,4.9993e-02,6.1399e-02,7.1501e-02,8.0280e-02,8.7729e-02,9.3803e-02,9.8380e-02,1.0125e-01,1.0211e-01,1.0063e-01,9.6534e-02,8.9640e-02,7.9964e-02,6.7728e-02,5.3352e-02,3.7411e-02,2.0556e-02,3.4386e-03,-1.3366e-02,-2.9403e-02,-4.4351e-02,-5.7993e-02,-7.0166e-02,-8.0715e-02,-8.9470e-02,-9.6245e-02,-1.0087e-01,-1.0324e-01,-1.0330e-01,-1.0117e-01,-9.7011e-02,-9.1088e-02,-8.3643e-02,-7.4860e-02,-6.4829e-02,-5.3563e-02,-4.1022e-02,-2.7171e-02,-1.2026e-02
-1.3285e-02,-2.2249e-02,-3.0411e-02,-3.8140e-02,-4.5606e-02,-5.2712e-02,-5.9210e-02,-6.5049e-02,-7.0649e-02,-7.6338e-02,-8.0367e-02,-7.7689e-02,-6.4416e-02,-4.4258e-02,-2.5032e-02,-1.0553e-02,3.8778e-04,1.0853e-02,2.3270e-02,3.8186e-02,5.4209e-02,6.9025e-02,8.0871e-02,8.9362e-02,9.5166e-02,9.9115e-02,1.0158e-01,1.0244e-01,1.0129e-01,9.7795e-02,9.1816e-02,8.3432e-02,7.2896e-02,6.0549e-02,4.6752e-02,3.1852e-02,1.6172e-02,2.9020e-05,-1.6243e-02,-3.2275e-02,-4.7664e-02,-6.1985e-02,-7.4819e-02,-8.5787e-02,-9.4578e-02,-1.0096e-01,-1.0478e-01,-1.0598e-01,-1.0456e-01,-1.0056e-01,-9.4123e-02,-8.5419e-02,-7.4706e-02,-6.2304e-02,-4.8601e-02,-3.4021e-02,-1.9004e-02,-3.9712e-03,1.0706e-02,2.4722e-02,3.7855e-02,4.9960e-02,6.0961e-02,7.0824e-02,7.9522e-02,8.6999e-02,9.3135e-02,9.7727e-02,1.0050e-01,1.0112e-01,9.9306e-02,9.4830e-02,8.7626e-02,7.7801e-02,6.5640e-02,5.1568e-02,3.6103e-02,1.9792e-02,3.1610e-03,-1.3327e-02,-2.9282e-02,-4.4376e-02,-5.8311e-02,-7.0790e-02,-8.1505e-02,-9.0152e-02,-9.6467e-02,-1.0027e-01,-1.0150e-01,-1.0026e-01,-9.6776e-02,-9.1431e-02,-8.4659e-02,-7.6870e-02,-6.8349e-02,-5.9213e-02,-4.9399e-02,-3.8718e-02,-2.6925e-02,-1.3794e-02
-1.0789e-02,-1.7711e-02,-2.3812e-02,-2.9541e-02,-3.5213e-02,-4.0857e-02,-4.6223e-02,-5.1023e-02,-5.5379e-02,-5.9984e-02,-6.5116e-02,-6.8361e-02,-6.4347e-02,-5.0386e-02,-3.1037e-02,-1.2950e-02,1.1668e-03,1.2280e-02,2.2703e-02,3.4405e-02,4.7947e-02,6.2295e-02,7.5573e-02,8.6247e-02,9.3806e-02,9.8566e-02,1.0103e-01,1.0142e-01,9.9692e-02,9.5665e-02,8.9279e-02,8.0650e-02,7.0060e-02,5.7878e-02,4.4482e-02,3.0213e-02,1.5359e-02,1.7681e-04,-1.5081e-02,-3.0135e-02,-4.4655e-02,-5.8277e-02,-7.0609e-02,-8.1273e-02,-8.9927e-02,-9.6295e-02,-1.0017e-01,-1.0145e-01,-1.0007e-01,-9.6094e-02,-8.9648e-02,-8.0954e-02,-7.0313e-02,-5.8099e-02,-4.4736e-02,-3.0665e-02,-1.6311e-02,-2.0549e-03,1.1791e-02,2.4992e-02,3.7390e-02,4.8889e-02,5.9437e-02,6.8991e-02,7.7488e-02,8.4809e-02,9.0768e-02,9.5105e-02,9.7519e-02,9.7707e-02,9.5435e-02,9.0587e-02,8.3202e-02,7.3472e-02,6.1719e-02,4.8352e-02,3.3809e-02,1.8524e-02,2.8922e-03,-1.2733e-02,-2.8030e-02,-4.2683e-02,-5.6353e-02,-6.8662e-02,-7.9208e-02,-8.7594e-02,-9.3491e-02,-9.6685e-02,-9.7122e-02,-9.4942e-02,-9.0469e-02,-8.4198e-02,-7.6710e-02,-6.8563e-02,-6.0173e-02,-5.1727e-02,-4.3163e-02,-3.4209e-02,-2.4471e-02,-1.3532e-02
-7.3639e-03,-1.2307e-02,-1.6434e-02,-2.0233e-02,-2.4121e-02,-2.8268e-02,-3.2503e-02,-3.6426e-02,-3.9790e-02,-4.2990e-02,-4.7010e-02,-5.1953e-02,-5.4693e-02,-4.9819e-02,-3.5810e-02,-1.7514e-02,-4.8639e-04,1.3102e-02,2.3808e-02,3.3412e-02,4.3692e-02,5.5389e-02,6.7838e-02,7.9485e-02,8.8860e-02,9.5219e-02,9.8524e-02,9.9025e-02,9.6934e-02,9.2367e-02,8.5453e-02,7.6431e-02,6.5658e-02,5.3562e-02,4.0560e-02,2.7005e-02,1.3162e-02,-7.7239e-04,-1.4632e-02,-2.8236e-02,-4.1361e-02,-5.3729e-02,-6.5014e-02,-7.4873e-02,-8.2969e-02,-8.9007e-02,-9.2748e-02,-9.4034e-02,-9.2793e-02,-8.9051e-02,-8.2938e-02,-7.4683e-02,-6.4605e-02,-5.3092e-02,-4.0568e-02,-2.7456e-02,-1.4140e-02,-9.4796e-04,1.1869e-02,2.4131e-02,3.5722e-02,4.6568e-02,5.6610e-02,6.5779e-02,7.3962e-02,8.0983e-02,8.6603e-02,9.0534e-02,9.2477e-02,9.2184e-02,8.9503e-02,8.4423e-02,7.7076e-02,6.7723e-02,5.6697e-02,4.4367e-02,3.1088e-02,1.7179e-02,2.9177e-03,-1.1440e-02,-2.5638e-02,-3.9389e-02,-5.2353e-02,-6.4128e-02,-7.4272e-02,-8.2347e-02,-8.7972e-02,-9.0886e-02,-9.1000e-02,-8.8433e-02,-8.3522e-02,-7.6800e-02,-6.8930e-02,-6.0580e-02,-5.2286e-02,-4.4332e-02,-3.6708e-02,-2.9134e-02,-2.1143e-02,-1.2195e-02
-3.7114e-03,-6.7672e-03,-9.0411e-03,-1.1015e-02,-1.3162e-02,-1.5773e-02,-1.8805e-02,-2.1869e-02,-2.4473e-02,-2.6527e-02,-2.8802e-02,-3.2551e-02,-3.7560e-02,-4.0039e-02,-3.4775e-02,-2.1202e-02,-4.0863e-03,1.1829e-02,2.4519e-02,3.4147e-02,4.2195e-02,5.0460e-02,5.9941e-02,7.0297e-02,8.0180e-02,8.8071e-02,9.2956e-02,9.4488e-02,9.2766e-02,8.8082e-02,8.0809e-02,7.1395e-02,6.0358e-02,4.8240e-02,3.5541e-02,2.2654e-02,9.8490e-03,-2.7198e-03,-1.4963e-02,-2.6805e-02,-3.8142e-02,-4.8810e-02,-5.8586e-02,-6.7200e-02,-7.4362e-02,-7.9790e-02,-8.3236e-02,-8.4514e-02,-8.3519e-02,-8.0245e-02,-7.4793e-02,-6.7374e-02,-5.8289e-02,-4.7906e-02,-3.6616e-02,-2.4799e-02,-1.2789e-02,-8.5668e-04,1.0798e-02,2.2036e-02,3.2763e-02,4.2906e-02,5.2390e-02,6.1107e-02,6.8895e-02,7.5531e-02,8.0737e-02,8.4215e-02,8.5693e-02,8.4987e-02,8.2036e-02,7.6928e-02,6.9874e-02,6.1170e-02,5.1144e-02,4.0110e-02,2.8334e-02,1.6032e-02,3.3855e-03,-9.4333e-03,-2.2232e-02,-3.4765e-02,-4.6719e-02,-5.7714e-02,-6.7316e-02,-7.5076e-02,-8.0586e-02,-8.3538e-02,-8.3784e-02,-8.1385e-02,-7.6631e-02,-7.0032e-02,-6.2258e-02,-5.4028e-02,-4.5957e-02,-3.8423e-02,-3.1496e-02,-2.4943e-02,-1.8293e-02,-1.0950e-02
-3.7856e-04,-1.6424e-03,-2.1846e-03,-2.4479e-03,-2.9181e-03,-3.9689e-03,-5.6938e-03,-7.8083e-03,-9.7437e-03,-1.1025e-02,-1.1857e-02,-1.3452e-02,-1.7257e-02,-2.2623e-02,-2.5178e-02,-2.0031e-02,-7.2959e-03,8.4917e-03,2.3076e-02,3.4370e-02,4.2257e-02,4.8130e-02,5.3929e-02,6.0921e-02,6.9020e-02,7.6999e-02,8.3246e-02,8.6501e-02,8.6180e-02,8.2317e-02,7.5346e-02,6.5915e-02,5.4767e-02,4.2637e-02,3.0173e-02,1.7866e-02,6.0281e-03,-5.1915e-03,-1.5764e-02,-2.5709e-02,-3.5048e-02,-4.3747e-02,-5.1715e-02,-5.8789e-02,-6.4760e-02,-6.9389e-02,-7.2443e-02,-7.3716e-02,-7.3069e-02,-7.0448e-02,-6.5910e-02,-5.9617e-02,-5.1831e-02,-4.2871e-02,-3.3082e-02,-2.2786e-02,-1.2262e-02,-1.7266e-03,8.6642e-03,1.8800e-02,2.8601e-02,3.7988e-02,4.6862e-02,5.5077e-02,6.2422e-02,6.8631e-02,7.3398e-02,7.6431e-02,7.7500e-02,7.6495e-02,7.3448e-02,6.8531e-02,6.2014e-02,5.4207e-02,4.5404e-02,3.5854e-02,2.5734e-02,1.5175e-02,4.2749e-03,-6.8580e-03,-1.8086e-02,-2.9209e-02,-3.9962e-02,-5.0008e-02,-5.8950e-02,-6.6359e-02,-7.1822e-02,-7.4998e-02,-7.5683e-02,-7.3865e-02,-6.9759e-02,-6.3807e-02,-5.6632e-02,-4.8933e-02,-4.1353e-02,-3.4333e-02,-2.8024e-02,-2.2263e-02,-1.6624e-02,-1.0517e-02
2.2849e-03,2.7315e-03,3.8184e-03,5.1573e-03,6.2862e-03,6.7902e-03,6.4610e-03,5.4340e-03,4.2114e-03,3.4530e-03,3.4786e-03,3.6777e-03,2.3791e-03,-1.9288e-03,-8.0628e-03,-1.1163e-02,-6.6690e-03,4.8643e-03,1.9114e-02,3.2041e-02,4.1432e-02,4.7033e-02,5.0292e-02,5.3340e-02,5.7676e-02,6.3416e-02,6.9414e-02,7.3987e-02,7.5689e-02,7.3779e-02,6.8275e-02,5.9762e-02,4.9124e-02,3.7323e-02,2.5227e-02,1.3502e-02,2.5683e-03,-7.3881e-03,-1.6359e-02,-2.4445e-02,-3.1776e-02,-3.8461e-02,-4.4542e-02,-4.9986e-02,-5.4679e-02,-5.8446e-02,-6.1075e-02,-6.2350e-02,-6.2098e-02,-6.0217e-02,-5.6710e-02,-5.1688e-02,-4.5355e-02,-3.7981e-02,-2.9846e-02,-2.1214e-02,-1.2304e-02,-3.2777e-03,5.7493e-03,1.4698e-02,2.3498e-02,3.2065e-02,4.0271e-02,4.7927e-02,5.4776e-02,6.0509e-02,6.4807e-02,6.7397e-02,6.8109e-02,6.6918e-02,6.3948e-02,5.9439e-02,5.3690e-02,4.6995e-02,3.9595e-02,3.1657e-02,2.3276e-02,1.4507e-02,5.3944e-03,-4.0027e-03,-1.3581e-02,-2.3185e-02,-3.2597e-02,-4.1535e-02,-4.9657e-02,-5.6581e-02,-6.1914e-02,-6.5307e-02,-6.6518e-02,-6.5474e-02,-6.2306e-02,-5.7365e-02,-5.1188e-02,-4.4406e-02,-3.7632e-02,-3.1331e-02,-2.5710e-02,-2.0682e-02,-1.5889e-02,-1.0781e-02
4.1207e-03,6.2177e-03,8.8580e-03,1.1713e-02,1.4361e-02,1.6383e-02,1.7494e-02,1.7678e-02,1.7287e-02,1.6974e-02,1.7367e-02,1.8511e-02,1.9320e-02,1.7730e-02,1.2317e-02,4.8730e-03,6.7144e-04,3.9916e-03,1.4000e-02,2.6483e-02,3.7437e-02,4.4539e-02,4.7524e-02,4.7958e-02,4.8156e-02,4.9808e-02,5.3198e-02,5.7283e-02,6.0367e-02,6.0906e-02,5.8059e-02,5.1838e-02,4.2924e-02,3.2351e-02,2.1192e-02,1.0341e-02,3.9952e-04,-8.3375e-03,-1.5834e-02,-2.2227e-02,-2.7736e-02,-3.2586e-02,-3.6943e-02,-4.0889e-02,-4.4400e-02,-4.7359e-02,-4.9578e-02,-5.0841e-02,-5.0950e-02,-4.9772e-02,-4.7270e-02,-4.3516e-02,-3.8667e-02,-3.2933e-02,-2.6535e-02,-1.9669e-02,-1.2486e-02,-5.0859e-03,2.4655e-03,1.0121e-02,1.7824e-02,2.5478e-02,3.2922e-02,3.9918e-02,4.6160e-02,5.1310e-02,5.5053e-02,5.7158e-02,5.7541e-02,5.6268e-02,5.3545e-02,4.9658e-02,4.4897e-02,3.9507e-02,3.3645e-02,2.7391e-02,2.0768e-02,1.3774e-02,6.4240e-03,-1.2393e-03,-9.1308e-03,-1.7124e-02,-2.5047e-02,-3.2679e-02,-3.9750e-02,-4.5942e-02,-5.0914e-02,-5.4339e-02,-5.5966e-02,-5.5672e-02,-5.3517e-02,-4.9751e-02,-4.4802e-02,-3.9204e-02,-3.3501e-02,-2.8134e-02,-2.3337e-02,-1.9090e-02,-1.5110e-02,-1.0904e-02
5.1279e-03,8.8417e-03,1.2993e-02,1.7304e-02,2.1403e-02,2.4889e-02,2.7432e-02,2.8896e-02,2.9458e-02,2.9633e-02,3.0127e-02,3.1428e-02,3.3218e-02,3.3949e-02,3.1289e-02,2.4064e-02,1.4711e-02,8.8548e-03,1.0567e-02,1.8818e-02,2.9388e-02,3.8206e-02,4.2880e-02,4.3196e-02,4.0852e-02,3.8308e-02,3.7415e-02,3.8634e-02,4.1080e-02,4.3129e-02,4.3220e-02,4.0452e-02,3.4789e-02,2.6912e-02,1.7857e-02,8.6722e-03,1.6332e-04,-7.2048e-03,-1.3295e-02,-1.8217e-02,-2.2223e-02,-2.5599e-02,-2.8592e-02,-3.1355e-02,-3.3920e-02,-3.6208e-02,-3.8052e-02,-3.9247e-02,-3.9600e-02,-3.8982e-02,-3.7353e-02,-3.4768e-02,-3.1354e-02,-2.7270e-02,-2.2668e-02,-1.7665e-02,-1.2329e-02,-6.6879e-03,-7.4758e-04,5.4817e-03,1.1953e-02,1.8547e-02,2.5062e-02,3.1208e-02,3.6639e-02,4.1012e-02,4.4045e-02,4.5589e-02,4.5657e-02,4.4415e-02,4.2126e-02,3.9077e-02,3.5512e-02,3.1583e-02,2.7349e-02,2.2801e-02,1.7904e-02,1.2635e-02,7.0072e-03,1.0734e-03,-5.0805e-03,-1.1347e-02,-1.7599e-02,-2.3683e-02,-2.9413e-02,-3.4557e-02,-3.8852e-02,-4.2022e-02,-4.3829e-02,-4.4127e-02,-4.2907e-02,-4.0322e-02,-3.6680e-02,-3.2396e-02,-2.7919e-02,-2.3634e-02,-1.9777e-02,-1.6371e-02,-1.3206e-02,-9.8638e-03
5.4232e-03,1.0740e-02,1.6388e-02,2.2130e-02,2.7634e-02,3.2524e-02,3.6454e-02,3.9205e-02,4.0792e-02,4.1540e-02,4.2058e-02,4.3015e-02,4.4679e-02,4.6358e-02,4.6120e-02,4.1534e-02,3.1811e-02,2.0017e-02,1.2067e-02,1.1899e-02,1.8332e-02,2.7051e-02,3.3849e-02,3.6279e-02,3.4186e-02,2.9371e-02,2.4405e-02,2.1303e-02,2.0743e-02,2.2065e-02,2.3807e-02,2.4452e-02,2.3034e-02,1.9393e-02,1.4054e-02,7.8856e-03,1.7513e-03,-3.7297e-03,-8.2670e-03,-1.1858e-02,-1.4692e-02,-1.7031e-02,-1.9111e-02,-2.1089e-02,-2.2999e-02,-2.4772e-02,-2.6262e-02,-2.7295e-02,-2.7727e-02,-2.7478e-02,-2.6548e-02,-2.5010e-02,-2.2975e-02,-2.0551e-02,-1.7812e-02,-1.4779e-02,-1.1425e-02,-7.6895e-03,-3.5140e-03,1.1227e-03,6.1702e-03,1.1479e-02,1.6799e-02,2.1799e-02,2.6121e-02,2.9451e-02,3.1586e-02,3.2492e-02,3.2289e-02,3.1220e-02,2.9565e-02,2.7566e-02,2.5369e-02,2.3010e-02,2.0440e-02,1.7580e-02,1.4363e-02,1.0774e-02,6.8534e-03,2.6813e-03,-1.6481e-03,-6.0426e-03,-1.0420e-02,-1.4703e-02,-1.8797e-02,-2.2575e-02,-2.5868e-02,-2.8478e-02,-3.0204e-02,-3.0890e-02,-3.0471e-02,-2.9000e-02,-2.6660e-02,-2.3734e-02,-2.0554e-02,-1.7427e-02,-1.4563e-02,-1.2012e-02,-9.6278e-03,-7.0737e-03
5.1873e-03,1.2103e-02,1.9255e-02,2.6426e-02,3.3313e-02,3.9563e-02,4.4823e-02,4.8819e-02,5.1442e-02,5.2827e-02,5.3402e-02,5.3801e-02,5.4593e-02,5.5808e-02,5.6434e-02,5.4301e-02,4.7039e-02,3.4314e-02,1.9746e-02,9.4802e-03,7.3885e-03,1.2194e-02,1.9420e-02,2.4661e-02,2.5375e-02,2.1426e-02,1.4682e-02,7.8235e-03,3.0611e-03,1.3529e-03,2.3252e-03,4.7209e-03,7.0769e-03,8.3148e-03,8.0230e-03,6.4020e-03,3.9851e-03,1.3407e-03,-1.1371e-03,-3.2810e-03,-5.1111e-03,-6.7419e-03,-8.2915e-03,-9.8208e-03,-1.1311e-02,-1.2674e-02,-1.3788e-02,-1.4546e-02,-1.4894e-02,-1.4845e-02,-1.4480e-02,-1.3910e-02,-1.3235e-02,-1.2510e-02,-1.1716e-02,-1.0766e-02,-9.5228e-03,-7.8370e-03,-5.5938e-03,-2.7521e-03,6.2048e-04,4.3377e-03,8.1077e-03,1.1588e-02,1.4449e-02,1.6460e-02,1.7540e-02,1.7778e-02,1.7394e-02,1.6668e-02,1.5842e-02,1.5063e-02,1.4347e-02,1.3603e-02,1.2690e-02,1.1481e-02,9.9109e-03,7.9954e-03,5.8130e-03,3.4750e-03,1.0850e-03,-1.2840e-03,-3.6026e-03,-5.8663e-03,-8.0801e-03,-1.0229e-02,-1.2252e-02,-1.4043e-02,-1.5458e-02,-1.6347e-02,-1.6600e-02,-1.6175e-02,-1.5123e-02,-1.3584e-02,-1.1754e-02,-9.8399e-03,-8.0001e-03,-6.2874e-03,-4.6099e-03,-2.7100e-03
4.6213e-03,1.3128e-02,2.1786e-02,3.0393e-02,3.8658e-02,4.6237e-02,5.2774e-02,5.7958e-02,6.1583e-02,6.3631e-02,6.4330e-02,6.4161e-02,6.3740e-02,6.3526e-02,6.3360e-02,6.2018e-02,5.7246e-02,4.6856e-02,3.0958e-02,1.3590e-02,1.0577e-03,-2.7459e-03,8.8228e-04,7.2803e-03,1.1753e-02,1.1570e-02,6.5541e-03,-1.3803e-03,-9.4005e-03,-1.5037e-02,-1.7006e-02,-1.5390e-02,-1.1280e-02,-6.1593e-03,-1.3230e-03,2.4485e-03,4.9185e-03,6.2186e-03,6.6242e-03,6.4005e-03,5.7425e-03,4.7865e-03,3.6482e-03,2.4488e-03,1.3199e-03,3.8576e-04,-2.7199e-04,-6.3797e-04,-7.8186e-04,-8.4208e-04,-9.9171e-04,-1.3854e-03,-2.1091e-03,-3.1467e-03,-4.3786e-03,-5.5995e-03,-6.5671e-03,-7.0534e-03,-6.9054e-03,-6.0821e-03,-4.6766e-03,-2.9077e-03,-1.0784e-03,4.9838e-04,1.5793e-03,2.0593e-03,2.0029e-03,1.6169e-03,1.1820e-03,9.5933e-04,1.1089e-03,1.6434e-03,2.4401e-03,3.2963e-03,4.0028e-03,4.4152e-03,4.4902e-03,4.2811e-03,3.9064e-03,3.4974e-03,3.1577e-03,2.9351e-03,2.8111e-03,2.7108e-03,2.5348e-03,2.1894e-03,1.6208e-03,8.3790e-04,-8.7164e-05,-1.0293e-03,-1.8468e-03,-2.4159e-03,-2.6590e-03,-2.5649e-03,-2.1777e-03,-1.5769e-03,-8.3858e-04,8.4639e-06,1.0275e-03,2.4044e-03
3.9065e-03,1.3966e-02,2.4108e-02,3.4135e-02,4.3760e-02,5.2641e-02,6.0411e-02,6.6724e-02,7.1309e-02,7.4022e-02,7.4916e-02,7.4281e-02,7.2632e-02,7.0569e-02,6.8479e-02,6.6104e-02,6.2145e-02,5.4383e-02,4.0860e-02,2.2027e-02,2.1734e-03,-1.2307e-02,-1.7404e-02,-1.4314e-02,-7.8797e-03,-3.1827e-03,-3.2613e-03,-8.4061e-03,-1.6630e-02,-2.4873e-02,-3.0347e-02,-3.1468e-02,-2.8139e-02,-2.1444e-02,-1.3030e-02,-4.4932e-03,3.0034e-03,8.8403e-03,1.2862e-02,1.5225e-02,1.6252e-02,1.6338e-02,1.5880e-02,1.5234e-02,1.4674e-02,1.4361e-02,1.4328e-02,1.4475e-02,1.4598e-02,1.4434e-02,1.3729e-02,1.2304e-02,1.0113e-02,7.2515e-03,3.9535e-03,5.3011e-04,-2.6877e-03,-5.4217e-03,-7.5033e-03,-8.9070e-03,-9.7528e-03,-1.0269e-02,-1.0726e-02,-1.1354e-02,-1.2264e-02,-1.3407e-02,-1.4580e-02,-1.5492e-02,-1.5851e-02,-1.5461e-02,-1.4282e-02,-1.2439e-02,-1.0178e-02,-7.7881e-03,-5.5128e-03,-3.4941e-03,-1.7487e-03,-1.9153e-04,1.3186e-03,2.9211e-03,4.7098e-03,6.7013e-03,8.8273e-03,1.0945e-02,1.2868e-02,1.4402e-02,1.5386e-02,1.5730e-02,1.5427e-02,1.4559e-02,1.3275e-02,1.1764e-02,1.0213e-02,8.7828e-03,7.5904e-03,6.7054e-03,6.1672e-03,6.0127e-03,6.3123e-03,7.2028e-03
3.1775e-03,1.4703e-02,2.6253e-02,3.7630e-02,4.8550e-02,5.8669e-02,6.7607e-02,7.4993e-02,8.0495e-02,8.3878e-02,8.5051e-02,8.4125e-02,8.1446e-02,7.7572e-02,7.3124e-02,6.8496e-02,6.3429e-02,5.6657e-02,4.6061e-02,2.9876e-02,8.7475e-03,-1.2978e-02,-2.8891e-02,-3.4773e-02,-3.1566e-02,-2.4232e-02,-1.8312e-02,-1.7267e-02,-2.1538e-02,-2.9005e-02,-3.6311e-02,-4.0371e-02,-3.9472e-02,-3.3600e-02,-2.4063e-02,-1.2769e-02,-1.5513e-03,8.2416e-03,1.5877e-02,2.1195e-02,2.4466e-02,2.6214e-02,2.7047e-02,2.7518e-02,2.8014e-02,2.8711e-02,2.9570e-02,3.0376e-02,3.0797e-02,3.0477e-02,2.9124e-02,2.6578e-02,2.2859e-02,1.8168e-02,1.2838e-02,7.2679e-03,1.8447e-03,-3.1359e-03,-7.5163e-03,-1.1295e-02,-1.4600e-02,-1.7634e-02,-2.0590e-02,-2.3568e-02,-2.6522e-02,-2.9249e-02,-3.1441e-02,-3.2767e-02,-3.2972e-02,-3.1955e-02,-2.9798e-02,-2.6747e-02,-2.3139e-02,-1.9312e-02,-1.5525e-02,-1.1909e-02,-8.4618e-03,-5.0835e-03,-1.6302e-03,2.0302e-03,5.9699e-03,1.0173e-02,1.4525e-02,1.8824e-02,2.2811e-02,2.6208e-02,2.8760e-02,3.0283e-02,3.0690e-02,3.0008e-02,2.8368e-02,2.5991e-02,2.3149e-02,2.0132e-02,1.7212e-02,1.4621e-02,1.2545e-02,1.1127e-02,1.0492e-02,1.0772e-02
2.5107e-03,1.5351e-02,2.8156e-02,4.0728e-02,5.2791e-02,6.4005e-02,7.3989e-02,8.2347e-02,8.8712e-02,9.2774e-02,9.4331e-02,9.3343e-02,8.9982e-02,8.4665e-02,7.8022e-02,7.0756e-02,6.3339e-02,5.5592e-02,4.6329e-02,3.3532e-02,1.5550e-02,-6.9420e-03,-2.9721e-02,-4.6458e-02,-5.2669e-02,-4.8885e-02,-4.0053e-02,-3.2156e-02,-2.9116e-02,-3.1513e-02,-3.7040e-02,-4.2059e-02,-4.3400e-02,-3.9580e-02,-3.0998e-02,-1.9313e-02,-6.5758e-03,5.4523e-03,1.5625e-02,2.3468e-02,2.9085e-02,3.2961e-02,3.5748e-02,3.8044e-02,4.0244e-02,4.2468e-02,4.4568e-02,4.6207e-02,4.6961e-02,4.6431e-02,4.4347e-02,4.0624e-02,3.5389e-02,2.8948e-02,2.1723e-02,1.4170e-02,6.6873e-03,-4.4203e-04,-7.0897e-03,-1.3272e-02,-1.9104e-02,-2.4721e-02,-3.0198e-02,-3.5485e-02,-4.0377e-02,-4.4548e-02,-4.7627e-02,-4.9287e-02,-4.9339e-02,-4.7776e-02,-4.4787e-02,-4.0700e-02,-3.5903e-02,-3.0760e-02,-2.5529e-02,-2.0333e-02,-1.5171e-02,-9.9478e-03,-4.5349e-03,1.1753e-03,7.2255e-03,1.3565e-02,2.0039e-02,2.6400e-02,3.2331e-02,3.7488e-02,4.1542e-02,4.4231e-02,4.5392e-02,4.4985e-02,4.3109e-02,3.9982e-02,3.5924e-02,3.1317e-02,2.6566e-02,2.2062e-02,1.8152e-02,1.5121e-02,1.3197e-02,1.2564e-02
1.9252e-03,1.5856e-02,2.9677e-02,4.3192e-02,5.6140e-02,6.8195e-02,7.8991e-02,8.8137e-02,9.5245e-02,9.9963e-02,1.0201e-01,1.0122e-01,9.7607e-02,9.1426e-02,8.3185e-02,7.3626e-02,6.3574e-02,5.3626e-02,4.3703e-02,3.2696e-02,1.8656e-02,-4.0337e-05,-2.2822e-02,-4.5750e-02,-6.2700e-02,-6.8953e-02,-6.4510e-02,-5.4080e-02,-4.3910e-02,-3.8284e-02,-3.7855e-02,-4.0156e-02,-4.1511e-02,-3.9117e-02,-3.2159e-02,-2.1615e-02,-9.3257e-03,2.9222e-03,1.3894e-02,2.3033e-02,3.0356e-02,3.6261e-02,4.1290e-02,4.5914e-02,5.0366e-02,5.4586e-02,5.8254e-02,6.0898e-02,6.2030e-02,6.1272e-02,5.8438e-02,5.3572e-02,4.6933e-02,3.8933e-02,3.0062e-02,2.0791e-02,1.1498e-02,2.4265e-03,-6.3319e-03,-1.4799e-02,-2.3048e-02,-3.1117e-02,-3.8946e-02,-4.6330e-02,-5.2936e-02,-5.8357e-02,-6.2197e-02,-6.4165e-02,-6.4137e-02,-6.2188e-02,-5.8570e-02,-5.3656e-02,-4.7855e-02,-4.1530e-02,-3.4939e-02,-2.8213e-02,-2.1362e-02,-1.4319e-02,-6.9885e-03,7.0224e-04,8.7583e-03,1.7094e-02,2.5519e-02,3.3748e-02,4.1426e-02,4.8163e-02,5.3579e-02,5.7351e-02,5.9250e-02,5.9178e-02,5.7180e-02,5.3451e-02,4.8314e-02,4.2202e-02,3.5612e-02,2.9067e-02,2.3069e-02,1.8065e-02,1.4425e-02,1.2437e-02
