-1.0705e+00,-1.0348e+00,-9.7704e-01,-9.0476e-01,-8.4144e-01,-8.3051e-01,-9.1853e-01,-1.1151e+00,-1.3752e+00,-1.6382e+00,-1.8682e+00,-2.0560e+00,-2.2051e+00,-2.3219e+00,-2.4124e+00,-2.4813e+00,-2.5327e+00,-2.5702e+00,-2.5973e+00,-2.6171e+00,-2.6319e+00,-2.6435e+00,-2.6522e+00,-2.6577e+00,-2.6586e+00,-2.6529e+00,-2.6391e+00,-2.6159e+00,-2.5835e+00,-2.5431e+00,-2.4967e+00,-2.4464e+00,-2.3936e+00,-2.3389e+00,-2.2821e+00,-2.2224e+00,-2.1591e+00,-2.0914e+00,-2.0185e+00,-1.9397e+00,-1.8539e+00,-1.7599e+00,-1.6563e+00,-1.5412e+00,-1.4114e+00,-1.2586e+00,-1.0623e+00,-7.8042e-01,-3.1044e-01,1.6007e-01,2.4710e-01,2.7832e-01,3.4563e-01,5.2204e-01,6.1766e-01,6.6101e-01,6.5944e-01,6.2886e-01,5.8408e-01,5.3414e-01,4.8307e-01,4.3240e-01,3.8324e-01,3.3684e-01,2.9426e-01,2.5607e-01,2.2238e-01,1.9290e-01,1.6713e-01,1.4447e-01,1.2431e-01,1.0611e-01,8.9507e-02,7.4301e-02,6.0495e-02,4.8224e-02,3.7684e-02,2.9050e-02,2.2419e-02,1.7783e-02,1.5032e-02,1.3985e-02,1.4415e-02,1.6087e-02,1.8769e-02,2.2254e-02,2.6363e-02,3.0944e-02,3.5881e-02,4.1087e-02,4.6506e-02,5.2114e-02,5.7908e-02,6.3909e-02,7.0146e-02,7.6658e-02,8.3480e-02,9.0641e-02,9.8170e-02,1.0608e-01
-1.0566e+00,-1.0440e+00,-1.0101e+00,-9.5346e-01,-8.7980e-01,-8.1057e-01,-7.8821e-01,-8.6240e-01,-1.0498e+00,-1.3094e+00,-1.5777e+00,-1.8143e+00,-2.0077e+00,-2.1610e+00,-2.2809e+00,-2.3737e+00,-2.4443e+00,-2.4970e+00,-2.5355e+00,-2.5635e+00,-2.5840e+00,-2.5994e+00,-2.6112e+00,-2.6199e+00,-2.6247e+00,-2.6243e+00,-2.6167e+00,-2.6003e+00,-2.5743e+00,-2.5392e+00,-2.4965e+00,-2.4485e+00,-2.3969e+00,-2.3428e+00,-2.2865e+00,-2.2275e+00,-2.1652e+00,-2.0988e+00,-2.0275e+00,-1.9505e+00,-1.8670e+00,-1.7757e+00,-1.6754e+00,-1.5645e+00,-1.4405e+00,-1.2959e+00,-1.1124e+00,-8.5308e-01,-4.1686e-01,1.0120e-01,2.3616e-01,2.8694e-01,4.0961e-01,5.8523e-01,6.7585e-01,7.1424e-01,7.0598e-01,6.6786e-01,6.1601e-01,5.6033e-01,5.0513e-01,4.5190e-01,4.0150e-01,3.5481e-01,3.1252e-01,2.7488e-01,2.4174e-01,2.1263e-01,1.8690e-01,1.6389e-01,1.4299e-01,1.2372e-01,1.0583e-01,8.9285e-02,7.4204e-02,6.0831e-02,4.9416e-02,4.0140e-02,3.3069e-02,2.8145e-02,2.5203e-02,2.4009e-02,2.4297e-02,2.5798e-02,2.8262e-02,3.1466e-02,3.5220e-02,3.9372e-02,4.3806e-02,4.8441e-02,5.3227e-02,5.8150e-02,6.3218e-02,6.8460e-02,7.3918e-02,7.9636e-02,8.5657e-02,9.2018e-02,9.8749e-02,1.0587e-01
-1.0192e+00,-1.0253e+00,-1.0145e+00,-9.8260e-01,-9.2738e-01,-8.5328e-01,-7.7965e-01,-7.4760e-01,-8.0895e-01,-9.8677e-01,-1.2450e+00,-1.5182e+00,-1.7612e+00,-1.9601e+00,-2.1175e+00,-2.2404e+00,-2.3353e+00,-2.4076e+00,-2.4615e+00,-2.5011e+00,-2.5299e+00,-2.5511e+00,-2.5671e+00,-2.5792e+00,-2.5877e+00,-2.5918e+00,-2.5899e+00,-2.5801e+00,-2.5610e+00,-2.5321e+00,-2.4943e+00,-2.4495e+00,-2.3998e+00,-2.3468e+00,-2.2912e+00,-2.2330e+00,-2.1716e+00,-2.1064e+00,-2.0366e+00,-1.9615e+00,-1.8801e+00,-1.7915e+00,-1.6945e+00,-1.5880e+00,-1.4699e+00,-1.3338e+00,-1.1631e+00,-9.2563e-01,-5.2518e-01,4.1214e-02,2.2848e-01,3.0106e-01,4.7772e-01,6.4948e-01,7.3446e-01,7.6788e-01,7.5295e-01,7.0722e-01,6.4837e-01,5.8717e-01,5.2820e-01,4.7282e-01,4.2155e-01,3.7487e-01,3.3305e-01,2.9603e-01,2.6340e-01,2.3449e-01,2.0859e-01,1.8497e-01,1.6306e-01,1.4251e-01,1.2320e-01,1.0522e-01,8.8848e-02,7.4394e-02,6.2143e-02,5.2262e-02,4.4774e-02,3.9562e-02,3.6407e-02,3.5026e-02,3.5117e-02,3.6383e-02,3.8555e-02,4.1398e-02,4.4720e-02,4.8364e-02,5.2220e-02,5.6210e-02,6.0297e-02,6.4475e-02,6.8762e-02,7.3201e-02,7.7838e-02,8.2730e-02,8.7923e-02,9.3462e-02,9.9380e-02,1.0570e-01
-9.6444e-01,-9.8396e-01,-9.9126e-01,-9.8216e-01,-9.5228e-01,-8.9886e-01,-8.2512e-01,-7.4846e-01,-7.0840e-01,-7.5813e-01,-9.2638e-01,-1.1825e+00,-1.4600e+00,-1.7091e+00,-1.9134e+00,-2.0748e+00,-2.2006e+00,-2.2976e+00,-2.3714e+00,-2.4265e+00,-2.4671e+00,-2.4968e+00,-2.5187e+00,-2.5351e+00,-2.5474e+00,-2.5557e+00,-2.5590e+00,-2.5554e+00,-2.5432e+00,-2.5211e+00,-2.4892e+00,-2.4488e+00,-2.4019e+00,-2.3506e+00,-2.2960e+00,-2.2387e+00,-2.1783e+00,-2.1143e+00,-2.0460e+00,-1.9727e+00,-1.8935e+00,-1.8076e+00,-1.7140e+00,-1.6120e+00,-1.5001e+00,-1.3727e+00,-1.2149e+00,-9.9869e-01,-6.3336e-01,-2.1514e-02,2.2455e-01,3.2239e-01,5.4892e-01,7.1417e-01,7.9308e-01,8.2165e-01,8.0018e-01,7.4693e-01,6.8126e-01,6.1486e-01,5.5254e-01,4.9542e-01,4.4363e-01,3.9719e-01,3.5596e-01,3.1955e-01,2.8729e-01,2.5840e-01,2.3205e-01,2.0756e-01,1.8442e-01,1.6240e-01,1.4155e-01,1.2211e-01,1.0445e-01,8.8950e-02,7.5906e-02,6.5452e-02,5.7557e-02,5.2045e-02,4.8643e-02,4.7025e-02,4.6855e-02,4.7812e-02,4.9614e-02,5.2017e-02,5.4823e-02,5.7881e-02,6.1083e-02,6.4359e-02,6.7682e-02,7.1058e-02,7.4517e-02,7.8108e-02,8.1891e-02,8.5926e-02,9.0269e-02,9.4969e-02,1.0006e-01,1.0558e-01
-8.9820e-01,-9.2638e-01,-9.4635e-01,-9.5467e-01,-9.4716e-01,-9.1936e-01,-8.6804e-01,-7.9533e-01,-7.1683e-01,-6.7036e-01,-7.0979e-01,-8.6878e-01,-1.1223e+00,-1.4036e+00,-1.6586e+00,-1.8681e+00,-2.0333e+00,-2.1617e+00,-2.2607e+00,-2.3359e+00,-2.3921e+00,-2.4336e+00,-2.4640e+00,-2.4866e+00,-2.5036e+00,-2.5161e+00,-2.5241e+00,-2.5263e+00,-2.5209e+00,-2.5059e+00,-2.4807e+00,-2.4458e+00,-2.4028e+00,-2.3539e+00,-2.3009e+00,-2.2446e+00,-2.1853e+00,-2.1225e+00,-2.0557e+00,-1.9842e+00,-1.9072e+00,-1.8240e+00,-1.7340e+00,-1.6368e+00,-1.5314e+00,-1.4129e+00,-1.2681e+00,-1.0727e+00,-7.4003e-01,-8.7948e-02,2.2470e-01,3.5234e-01,6.2235e-01,7.7883e-01,8.5136e-01,8.7530e-01,8.4754e-01,7.8699e-01,7.1482e-01,6.4366e-01,5.7841e-01,5.1995e-01,4.6793e-01,4.2189e-01,3.8128e-01,3.4538e-01,3.1332e-01,2.8418e-01,2.5713e-01,2.3150e-01,2.0692e-01,1.8331e-01,1.6085e-01,1.3993e-01,1.2102e-01,1.0452e-01,9.0729e-02,7.9724e-02,7.1422e-02,6.5588e-02,6.1895e-02,5.9979e-02,5.9477e-02,6.0048e-02,6.1398e-02,6.3278e-02,6.5489e-02,6.7882e-02,7.0355e-02,7.2849e-02,7.5349e-02,7.7870e-02,8.0453e-02,8.3159e-02,8.6056e-02,8.9211e-02,9.2686e-02,9.6533e-02,1.0080e-01,1.0550e-01
-8.2546e-01,-8.5839e-01,-8.8629e-01,-9.0651e-01,-9.1568e-01,-9.0970e-01,-8.8404e-01,-8.3507e-01,-7.6395e-01,-6.8463e-01,-6.3321e-01,-6.6379e-01,-8.1412e-01,-1.0648e+00,-1.3494e+00,-1.6101e+00,-1.8244e+00,-1.9932e+00,-2.1241e+00,-2.2247e+00,-2.3011e+00,-2.3584e+00,-2.4007e+00,-2.4319e+00,-2.4551e+00,-2.4726e+00,-2.4853e+00,-2.4929e+00,-2.4939e+00,-2.4862e+00,-2.4683e+00,-2.4398e+00,-2.4018e+00,-2.3564e+00,-2.3055e+00,-2.2507e+00,-2.1926e+00,-2.1311e+00,-2.0658e+00,-1.9961e+00,-1.9214e+00,-1.8410e+00,-1.7548e+00,-1.6626e+00,-1.5639e+00,-1.4547e+00,-1.3230e+00,-1.1480e+00,-8.4431e-01,-1.5790e-01,2.2927e-01,3.9194e-01,6.9748e-01,8.4322e-01,9.0905e-01,9.2866e-01,8.9496e-01,8.2746e-01,7.4924e-01,6.7380e-01,6.0608e-01,5.4661e-01,4.9458e-01,4.4901e-01,4.0896e-01,3.7341e-01,3.4131e-01,3.1166e-01,2.8362e-01,2.5664e-01,2.3045e-01,2.0514e-01,1.8105e-01,1.5868e-01,1.3856e-01,1.2112e-01,1.0661e-01,9.5075e-02,8.6354e-02,8.0160e-02,7.6124e-02,7.3844e-02,7.2934e-02,7.3040e-02,7.3855e-02,7.5130e-02,7.6665e-02,7.8316e-02,7.9991e-02,8.1641e-02,8.3261e-02,8.4879e-02,8.6547e-02,8.8336e-02,9.0320e-02,9.2575e-02,9.5167e-02,9.8152e-02,1.0158e-01,1.0548e-01
-7.5040e-01,-7.8501e-01,-8.1698e-01,-8.4436e-01,-8.6461e-01,-8.7451e-01,-8.7004e-01,-8.4657e-01,-8.0014e-01,-7.3105e-01,-6.5176e-01,-5.9670e-01,-6.1990e-01,-7.6249e-01,-1.0104e+00,-1.2980e+00,-1.5639e+00,-1.7828e+00,-1.9548e+00,-2.0878e+00,-2.1898e+00,-2.2673e+00,-2.3254e+00,-2.3685e+00,-2.4004e+00,-2.4244e+00,-2.4424e+00,-2.4553e+00,-2.4623e+00,-2.4616e+00,-2.4513e+00,-2.4301e+00,-2.3983e+00,-2.3574e+00,-2.3096e+00,-2.2568e+00,-2.2002e+00,-2.1401e+00,-2.0764e+00,-2.0085e+00,-1.9361e+00,-1.8587e+00,-1.7764e+00,-1.6895e+00,-1.5980e+00,-1.4983e+00,-1.3797e+00,-1.2246e+00,-9.4563e-01,-2.3011e-01,2.3866e-01,4.4178e-01,7.7407e-01,9.0723e-01,9.6603e-01,9.8162e-01,9.4240e-01,8.6845e-01,7.8472e-01,7.0552e-01,6.3575e-01,5.7555e-01,5.2361e-01,4.7850e-01,4.3887e-01,4.0344e-01,3.7103e-01,3.4059e-01,3.1133e-01,2.8279e-01,2.5487e-01,2.2782e-01,2.0210e-01,1.7833e-01,1.5707e-01,1.3874e-01,1.2354e-01,1.1147e-01,1.0231e-01,9.5718e-02,9.1278e-02,8.8564e-02,8.7169e-02,8.6727e-02,8.6926e-02,8.7515e-02,8.8297e-02,8.9136e-02,8.9947e-02,9.0694e-02,9.1384e-02,9.2056e-02,9.2775e-02,9.3618e-02,9.4668e-02,9.6007e-02,9.7706e-02,9.9825e-02,1.0241e-01,1.0550e-01
-6.7647e-01,-7.1042e-01,-7.4345e-01,-7.7416e-01,-8.0075e-01,-8.2087e-01,-8.3141e-01,-8.2841e-01,-8.0719e-01,-7.6346e-01,-6.9675e-01,-6.1816e-01,-5.6063e-01,-5.7793e-01,-7.1392e-01,-9.5931e-01,-1.2499e+00,-1.5206e+00,-1.7435e+00,-1.9182e+00,-2.0530e+00,-2.1562e+00,-2.2346e+00,-2.2934e+00,-2.3371e+00,-2.3698e+00,-2.3945e+00,-2.4131e+00,-2.4260e+00,-2.4322e+00,-2.4296e+00,-2.4163e+00,-2.3915e+00,-2.3563e+00,-2.3126e+00,-2.2626e+00,-2.2080e+00,-2.1495e+00,-2.0874e+00,-2.0215e+00,-1.9515e+00,-1.8772e+00,-1.7990e+00,-1.7177e+00,-1.6337e+00,-1.5437e+00,-1.4384e+00,-1.3026e+00,-1.0436e+00,-3.0295e-01,2.5343e-01,5.0200e-01,8.5209e-01,9.7091e-01,1.0223e+00,1.0341e+00,9.8988e-01,9.1006e-01,8.2144e-01,7.3901e-01,6.6756e-01,6.0682e-01,5.5501e-01,5.1023e-01,4.7082e-01,4.3525e-01,4.0224e-01,3.7074e-01,3.4003e-01,3.0979e-01,2.8007e-01,2.5126e-01,2.2397e-01,1.9885e-01,1.7651e-01,1.5733e-01,1.4148e-01,1.2887e-01,1.1924e-01,1.1219e-01,1.0729e-01,1.0407e-01,1.0211e-01,1.0104e-01,1.0055e-01,1.0037e-01,1.0033e-01,1.0029e-01,1.0018e-01,9.9969e-02,9.9684e-02,9.9375e-02,9.9113e-02,9.8988e-02,9.9088e-02,9.9501e-02,1.0030e-01,1.0155e-01,1.0330e-01,1.0559e-01
-6.0637e-01,-6.3799e-01,-6.6984e-01,-7.0096e-01,-7.3013e-01,-7.5573e-01,-7.7556e-01,-7.8666e-01,-7.8512e-01,-7.6618e-01,-7.2524e-01,-6.6115e-01,-5.8380e-01,-5.2482e-01,-5.3768e-01,-6.6843e-01,-9.1196e-01,-1.2053e+00,-1.4804e+00,-1.7069e+00,-1.8838e+00,-2.0199e+00,-2.1240e+00,-2.2029e+00,-2.2623e+00,-2.3067e+00,-2.3402e+00,-2.3657e+00,-2.3849e+00,-2.3978e+00,-2.4028e+00,-2.3977e+00,-2.3810e+00,-2.3526e+00,-2.3141e+00,-2.2678e+00,-2.2157e+00,-2.1592e+00,-2.0990e+00,-2.0351e+00,-1.9676e+00,-1.8966e+00,-1.8228e+00,-1.7474e+00,-1.6711e+00,-1.5911e+00,-1.4990e+00,-1.3817e+00,-1.1381e+00,-3.7511e-01,2.7436e-01,5.7226e-01,9.3161e-01,1.0344e+00,1.0779e+00,1.0863e+00,1.0375e+00,9.5240e-01,8.5954e-01,7.7440e-01,7.0156e-01,6.4039e-01,5.8864e-01,5.4402e-01,5.0455e-01,4.6856e-01,4.3466e-01,4.0186e-01,3.6953e-01,3.3748e-01,3.0593e-01,2.7540e-01,2.4658e-01,2.2020e-01,1.9684e-01,1.7686e-01,1.6036e-01,1.4720e-01,1.3706e-01,1.2951e-01,1.2407e-01,1.2027e-01,1.1768e-01,1.1590e-01,1.1464e-01,1.1363e-01,1.1270e-01,1.1172e-01,1.1063e-01,1.0943e-01,1.0813e-01,1.0681e-01,1.0554e-01,1.0443e-01,1.0357e-01,1.0305e-01,1.0295e-01,1.0333e-01,1.0424e-01,1.0573e-01
-5.4205e-01,-5.7030e-01,-5.9945e-01,-6.2888e-01,-6.5779e-01,-6.8516e-01,-7.0956e-01,-7.2897e-01,-7.4055e-01,-7.4045e-01,-7.2381e-01,-6.8571e-01,-6.2438e-01,-5.4867e-01,-4.8911e-01,-4.9897e-01,-6.2602e-01,-8.6858e-01,-1.1648e+00,-1.4438e+00,-1.6731e+00,-1.8517e+00,-1.9886e+00,-2.0931e+00,-2.1725e+00,-2.2323e+00,-2.2774e+00,-2.3117e+00,-2.3382e+00,-2.3581e+00,-2.3707e+00,-2.3740e+00,-2.3659e+00,-2.3454e+00,-2.3134e+00,-2.2718e+00,-2.2231e+00,-2.1691e+00,-2.1110e+00,-2.0494e+00,-1.9845e+00,-1.9170e+00,-1.8478e+00,-1.7786e+00,-1.7103e+00,-1.6404e+00,-1.5614e+00,-1.4617e+00,-1.2290e+00,-4.4605e-01,3.0236e-01,6.5172e-01,1.0126e+00,1.0979e+00,1.1330e+00,1.1381e+00,1.0852e+00,9.9552e-01,8.9909e-01,8.1169e-01,7.3771e-01,6.7612e-01,6.2429e-01,5.7958e-01,5.3978e-01,5.0305e-01,4.6801e-01,4.3370e-01,3.9961e-01,3.6571e-01,3.3233e-01,3.0014e-01,2.6988e-01,2.4232e-01,2.1800e-01,1.9725e-01,1.8011e-01,1.6637e-01,1.5568e-01,1.4757e-01,1.4153e-01,1.3708e-01,1.3378e-01,1.3123e-01,1.2913e-01,1.2723e-01,1.2534e-01,1.2338e-01,1.2127e-01,1.1902e-01,1.1669e-01,1.1433e-01,1.1204e-01,1.0993e-01,1.0810e-01,1.0664e-01,1.0564e-01,1.0516e-01,1.0525e-01,1.0595e-01
-4.8475e-01,-5.0911e-01,-5.3467e-01,-5.6105e-01,-5.8776e-01,-6.1420e-01,-6.3954e-01,-6.6255e-01,-6.8141e-01,-6.9341e-01,-6.9470e-01,-6.8033e-01,-6.4508e-01,-5.8657e-01,-5.1276e-01,-4.5338e-01,-4.6167e-01,-5.8670e-01,-8.2944e-01,-1.1287e+00,-1.4110e+00,-1.6424e+00,-1.8219e+00,-1.9591e+00,-2.0638e+00,-2.1433e+00,-2.2036e+00,-2.2494e+00,-2.2848e+00,-2.3124e+00,-2.3328e+00,-2.3447e+00,-2.3457e+00,-2.3341e+00,-2.3098e+00,-2.2742e+00,-2.2298e+00,-2.1790e+00,-2.1235e+00,-2.0643e+00,-2.0023e+00,-1.9383e+00,-1.8740e+00,-1.8112e+00,-1.7511e+00,-1.6914e+00,-1.6255e+00,-1.5423e+00,-1.3165e+00,-5.1590e-01,3.3833e-01,7.3901e-01,1.0949e+00,1.1615e+00,1.1879e+00,1.1897e+00,1.1330e+00,1.0394e+00,9.4003e-01,8.5080e-01,7.7584e-01,7.1378e-01,6.6168e-01,6.1661e-01,5.7617e-01,5.3843e-01,5.0202e-01,4.6604e-01,4.3011e-01,3.9433e-01,3.5919e-01,3.2540e-01,2.9380e-01,2.6513e-01,2.3992e-01,2.1842e-01,2.0062e-01,1.8628e-01,1.7500e-01,1.6626e-01,1.5956e-01,1.5440e-01,1.5032e-01,1.4694e-01,1.4394e-01,1.4108e-01,1.3820e-01,1.3520e-01,1.3204e-01,1.2873e-01,1.2532e-01,1.2191e-01,1.1859e-01,1.1548e-01,1.1268e-01,1.1029e-01,1.0838e-01,1.0704e-01,1.0632e-01,1.0624e-01
-4.3503e-01,-4.5539e-01,-4.7702e-01,-4.9965e-01,-5.2301e-01,-5.4676e-01,-5.7050e-01,-5.9359e-01,-6.1506e-01,-6.3325e-01,-6.4556e-01,-6.4819e-01,-6.3604e-01,-6.0357e-01,-5.4783e-01,-4.7610e-01,-4.1756e-01,-4.2568e-01,-5.5052e-01,-7.9476e-01,-1.0972e+00,-1.3823e+00,-1.6149e+00,-1.7945e+00,-1.9315e+00,-2.0360e+00,-2.1155e+00,-2.1762e+00,-2.2230e+00,-2.2598e+00,-2.2886e+00,-2.3094e+00,-2.3199e+00,-2.3180e+00,-2.3025e+00,-2.2741e+00,-2.2353e+00,-2.1885e+00,-2.1361e+00,-2.0798e+00,-2.0209e+00,-1.9608e+00,-1.9015e+00,-1.8454e+00,-1.7937e+00,-1.7442e+00,-1.6910e+00,-1.6232e+00,-1.4007e+00,-5.8512e-01,3.8293e-01,8.3228e-01,1.1779e+00,1.2255e+00,1.2428e+00,1.2411e+00,1.1809e+00,1.0840e+00,9.8222e-01,8.9153e-01,8.1569e-01,7.5308e-01,7.0048e-01,6.5478e-01,6.1340e-01,5.7441e-01,5.3642e-01,4.9866e-01,4.6086e-01,4.2324e-01,3.8639e-01,3.5112e-01,3.1826e-01,2.8856e-01,2.6249e-01,2.4026e-01,2.2180e-01,2.0683e-01,1.9489e-01,1.8548e-01,1.7807e-01,1.7213e-01,1.6722e-01,1.6294e-01,1.5899e-01,1.5513e-01,1.5121e-01,1.4714e-01,1.4289e-01,1.3850e-01,1.3401e-01,1.2954e-01,1.2518e-01,1.2107e-01,1.1729e-01,1.1397e-01,1.1118e-01,1.0899e-01,1.0746e-01,1.0661e-01
-3.9286e-01,-4.0945e-01,-4.2720e-01,-4.4594e-01,-4.6545e-01,-4.8558e-01,-5.0617e-01,-5.2699e-01,-5.4768e-01,-5.6744e-01,-5.8483e-01,-5.9735e-01,-6.0121e-01,-5.9116e-01,-5.6135e-01,-5.0829e-01,-4.3870e-01,-3.8161e-01,-3.9098e-01,-5.1755e-01,-7.6475e-01,-1.0707e+00,-1.3576e+00,-1.5905e+00,-1.7695e+00,-1.9057e+00,-2.0096e+00,-2.0892e+00,-2.1505e+00,-2.1987e+00,-2.2372e+00,-2.2673e+00,-2.2878e+00,-2.2963e+00,-2.2907e+00,-2.2710e+00,-2.2389e+00,-2.1972e+00,-2.1487e+00,-2.0957e+00,-2.0402e+00,-1.9843e+00,-1.9304e+00,-1.8811e+00,-1.8379e+00,-1.7985e+00,-1.7579e+00,-1.7041e+00,-1.4820e+00,-6.5420e-01,4.3625e-01,9.2928e-01,1.2608e+00,1.2898e+00,1.2978e+00,1.2924e+00,1.2287e+00,1.1290e+00,1.0254e+00,9.3358e-01,8.5696e-01,7.9367e-01,7.4035e-01,6.9373e-01,6.5117e-01,6.1070e-01,5.7101e-01,5.3139e-01,4.9171e-01,4.5231e-01,4.1385e-01,3.7719e-01,3.4318e-01,3.1251e-01,2.8562e-01,2.6266e-01,2.4353e-01,2.2788e-01,2.1525e-01,2.0512e-01,1.9693e-01,1.9016e-01,1.8436e-01,1.7914e-01,1.7420e-01,1.6930e-01,1.6431e-01,1.5915e-01,1.5380e-01,1.4830e-01,1.4273e-01,1.3719e-01,1.3179e-01,1.2667e-01,1.2194e-01,1.1769e-01,1.1402e-01,1.1099e-01,1.0867e-01,1.0708e-01
-3.5775e-01,-3.7099e-01,-3.8523e-01,-4.0028e-01,-4.1599e-01,-4.3225e-01,-4.4900e-01,-4.6627e-01,-4.8404e-01,-5.0217e-01,-5.2008e-01,-5.3652e-01,-5.4912e-01,-5.5406e-01,-5.4596e-01,-5.1861e-01,-4.6805e-01,-4.0060e-01,-3.4552e-01,-3.5760e-01,-4.8793e-01,-7.3963e-01,-1.0491e+00,-1.3371e+00,-1.5691e+00,-1.7467e+00,-1.8817e+00,-1.9849e+00,-2.0646e+00,-2.1269e+00,-2.1769e+00,-2.2174e+00,-2.2485e+00,-2.2681e+00,-2.2736e+00,-2.2640e+00,-2.2401e+00,-2.2047e+00,-2.1610e+00,-2.1120e+00,-2.0603e+00,-2.0088e+00,-1.9604e+00,-1.9182e+00,-1.8836e+00,-1.8543e+00,-1.8259e+00,-1.7847e+00,-1.5608e+00,-7.2344e-01,4.9771e-01,1.0276e+00,1.3427e+00,1.3542e+00,1.3528e+00,1.3433e+00,1.2763e+00,1.1741e+00,1.0693e+00,9.7661e-01,8.9926e-01,8.3519e-01,7.8093e-01,7.3315e-01,6.8918e-01,6.4707e-01,6.0557e-01,5.6408e-01,5.2256e-01,4.8146e-01,4.4150e-01,4.0356e-01,3.6847e-01,3.3689e-01,3.0920e-01,2.8552e-01,2.6568e-01,2.4932e-01,2.3596e-01,2.2505e-01,2.1603e-01,2.0839e-01,2.0166e-01,1.9546e-01,1.8948e-01,1.8352e-01,1.7744e-01,1.7117e-01,1.6470e-01,1.5810e-01,1.5144e-01,1.4484e-01,1.3841e-01,1.3230e-01,1.2661e-01,1.2145e-01,1.1691e-01,1.1306e-01,1.0996e-01,1.0763e-01
-3.2888e-01,-3.3931e-01,-3.5054e-01,-3.6239e-01,-3.7469e-01,-3.8731e-01,-4.0022e-01,-4.1351e-01,-4.2736e-01,-4.4198e-01,-4.5743e-01,-4.7336e-01,-4.8870e-01,-5.0118e-01,-5.0701e-01,-5.0064e-01,-4.7551e-01,-4.2720e-01,-3.6183e-01,-3.0933e-01,-3.2565e-01,-4.6185e-01,-7.1960e-01,-1.0326e+00,-1.3207e+00,-1.5507e+00,-1.7261e+00,-1.8594e+00,-1.9619e+00,-2.0420e+00,-2.1060e+00,-2.1585e+00,-2.2011e+00,-2.2326e+00,-2.2503e+00,-2.2520e+00,-2.2380e+00,-2.2103e+00,-2.1726e+00,-2.1283e+00,-2.0810e+00,-2.0343e+00,-1.9917e+00,-1.9567e+00,-1.9306e+00,-1.9113e+00,-1.8950e+00,-1.8647e+00,-1.6375e+00,-7.9296e-01,5.6597e-01,1.1246e+00,1.4222e+00,1.4183e+00,1.4078e+00,1.3936e+00,1.3232e+00,1.2191e+00,1.1134e+00,1.0202e+00,9.4224e-01,8.7727e-01,8.2189e-01,7.7275e-01,7.2719e-01,6.8332e-01,6.3995e-01,5.9659e-01,5.5331e-01,5.1060e-01,4.6925e-01,4.3013e-01,3.9404e-01,3.6160e-01,3.3313e-01,3.0871e-01,2.8813e-01,2.7103e-01,2.5689e-01,2.4516e-01,2.3527e-01,2.2671e-01,2.1901e-01,2.1180e-01,2.0478e-01,1.9773e-01,1.9054e-01,1.8316e-01,1.7558e-01,1.6787e-01,1.6013e-01,1.5247e-01,1.4502e-01,1.3793e-01,1.3130e-01,1.2524e-01,1.1986e-01,1.1520e-01,1.1134e-01,1.0829e-01
-3.0524e-01,-3.1340e-01,-3.2220e-01,-3.3144e-01,-3.4091e-01,-3.5044e-01,-3.5995e-01,-3.6950e-01,-3.7930e-01,-3.8972e-01,-4.0114e-01,-4.1382e-01,-4.2765e-01,-4.4169e-01,-4.5385e-01,-4.6031e-01,-4.5539e-01,-4.3217e-01,-3.8581e-01,-3.2243e-01,-2.7313e-01,-2.9535e-01,-4.3959e-01,-7.0482e-01,-1.0212e+00,-1.3080e+00,-1.5349e+00,-1.7075e+00,-1.8390e+00,-1.9410e+00,-2.0221e+00,-2.0886e+00,-2.1440e+00,-2.1885e+00,-2.2195e+00,-2.2341e+00,-2.2315e+00,-2.2133e+00,-2.1828e+00,-2.1443e+00,-2.1022e+00,-2.0607e+00,-2.0242e+00,-1.9965e+00,-1.9790e+00,-1.9696e+00,-1.9650e+00,-1.9440e+00,-1.7127e+00,-8.6281e-01,6.3914e-01,1.2183e+00,1.4980e+00,1.4814e+00,1.4623e+00,1.4430e+00,1.3691e+00,1.2637e+00,1.1576e+00,1.0641e+00,9.8551e-01,9.1959e-01,8.6293e-01,8.1227e-01,7.6499e-01,7.1927e-01,6.7403e-01,6.2885e-01,5.8388e-01,5.3968e-01,4.9705e-01,4.5683e-01,4.1981e-01,3.8653e-01,3.5730e-01,3.3212e-01,3.1079e-01,2.9290e-01,2.7794e-01,2.6534e-01,2.5455e-01,2.4504e-01,2.3634e-01,2.2810e-01,2.2000e-01,2.1186e-01,2.0357e-01,1.9507e-01,1.8638e-01,1.7758e-01,1.6877e-01,1.6007e-01,1.5162e-01,1.4356e-01,1.3601e-01,1.2908e-01,1.2285e-01,1.1741e-01,1.1281e-01,1.0906e-01
