-2.5131e-03,-1.2866e-02,-2.3262e-02,-3.3412e-02,-4.2965e-02,-5.1518e-02,-5.8634e-02,-6.3874e-02,-6.6839e-02,-6.7211e-02,-6.4810e-02,-5.9618e-02,-5.1810e-02,-4.1740e-02,-2.9915e-02,-1.6932e-02,-3.3977e-03,1.0151e-02,2.3308e-02,3.5821e-02,4.7562e-02,5.8465e-02,6.8450e-02,7.7355e-02,8.4901e-02,9.0681e-02,9.4188e-02,9.4880e-02,9.2319e-02,8.6378e-02,7.7464e-02,6.6570e-02,5.4972e-02,4.3625e-02,3.2687e-02,2.1647e-02,9.9185e-03,-2.6325e-03,-1.5612e-02,-2.8337e-02,-4.0111e-02,-5.0396e-02,-5.8854e-02,-6.5333e-02,-6.9814e-02,-7.2363e-02,-7.3081e-02,-7.2073e-02,-6.9422e-02,-6.5190e-02,-5.9414e-02,-5.2133e-02,-4.3407e-02,-3.3341e-02,-2.2111e-02,-9.9695e-03,2.7684e-03,1.5744e-02,2.8598e-02,4.1007e-02,5.2720e-02,6.3559e-02,7.3408e-02,8.2172e-02,8.9744e-02,9.5983e-02,1.0072e-01,1.0378e-01,1.0505e-01,1.0443e-01,1.0194e-01,9.7658e-02,9.1704e-02,8.4255e-02,7.5515e-02,6.5703e-02,5.5053e-02,4.3800e-02,3.2186e-02,2.0450e-02,8.8331e-03,-2.4288e-03,-1.3105e-02,-2.2971e-02,-3.1814e-02,-3.9438e-02,-4.5664e-02,-5.0340e-02,-5.3347e-02,-5.4613e-02,-5.4110e-02,-5.1871e-02,-4.7987e-02,-4.2611e-02,-3.5950e-02,-2.8256e-02,-1.9814e-02,-1.0921e-02,-1.8735e-03,7.0548e-03
7.0131e-04,-7.8984e-03,-1.6677e-02,-2.5414e-02,-3.3832e-02,-4.1600e-02,-4.8340e-02,-5.3644e-02,-5.7108e-02,-5.8368e-02,-5.7145e-02,-5.3295e-02,-4.6836e-02,-3.7977e-02,-2.7104e-02,-1.4751e-02,-1.5356e-03,1.1921e-02,2.5075e-02,3.7522e-02,4.9016e-02,5.9439e-02,6.8740e-02,7.6866e-02,8.3701e-02,8.9041e-02,9.2578e-02,9.3923e-02,9.2643e-02,8.8342e-02,8.0826e-02,7.0314e-02,5.7590e-02,4.3888e-02,3.0417e-02,1.7790e-02,5.8448e-03,-5.9506e-03,-1.7933e-02,-2.9969e-02,-4.1564e-02,-5.2110e-02,-6.1090e-02,-6.8164e-02,-7.3173e-02,-7.6103e-02,-7.7030e-02,-7.6074e-02,-7.3356e-02,-6.8984e-02,-6.3037e-02,-5.5579e-02,-4.6675e-02,-3.6425e-02,-2.4983e-02,-1.2581e-02,4.7114e-04,1.3807e-02,2.7039e-02,3.9804e-02,5.1805e-02,6.2828e-02,7.2739e-02,8.1449e-02,8.8873e-02,9.4897e-02,9.9383e-02,1.0218e-01,1.0316e-01,1.0226e-01,9.9472e-02,9.4873e-02,8.8589e-02,8.0797e-02,7.1701e-02,6.1523e-02,5.0500e-02,3.8873e-02,2.6886e-02,1.4789e-02,2.8300e-03,-8.7442e-03,-1.9690e-02,-2.9773e-02,-3.8766e-02,-4.6462e-02,-5.2674e-02,-5.7247e-02,-6.0060e-02,-6.1042e-02,-6.0176e-02,-5.7504e-02,-5.3136e-02,-4.7242e-02,-4.0053e-02,-3.1846e-02,-2.2927e-02,-1.3620e-02,-4.2373e-03,4.9329e-03
2.9315e-03,-3.9011e-03,-1.1001e-02,-1.8199e-02,-2.5279e-02,-3.1982e-02,-3.7995e-02,-4.2970e-02,-4.6532e-02,-4.8319e-02,-4.8007e-02,-4.5363e-02,-4.0281e-02,-3.2819e-02,-2.3215e-02,-1.1878e-02,6.4042e-04,1.3714e-02,2.6721e-02,3.9122e-02,5.0523e-02,6.0691e-02,6.9521e-02,7.6981e-02,8.3042e-02,8.7634e-02,9.0616e-02,9.1776e-02,9.0831e-02,8.7461e-02,8.1355e-02,7.2329e-02,6.0504e-02,4.6478e-02,3.1330e-02,1.6315e-02,2.3358e-03,-1.0396e-02,-2.2214e-02,-3.3506e-02,-4.4340e-02,-5.4443e-02,-6.3366e-02,-7.0685e-02,-7.6103e-02,-7.9478e-02,-8.0800e-02,-8.0144e-02,-7.7626e-02,-7.3366e-02,-6.7471e-02,-6.0029e-02,-5.1120e-02,-4.0841e-02,-2.9338e-02,-1.6826e-02,-3.6033e-03,9.9623e-03,2.3463e-02,3.6500e-02,4.8733e-02,5.9907e-02,6.9864e-02,7.8506e-02,8.5761e-02,9.1545e-02,9.5742e-02,9.8223e-02,9.8876e-02,9.7633e-02,9.4493e-02,8.9526e-02,8.2860e-02,7.4674e-02,6.5178e-02,5.4599e-02,4.3179e-02,3.1164e-02,1.8806e-02,6.3588e-03,-5.9211e-03,-1.7778e-02,-2.8958e-02,-3.9215e-02,-4.8313e-02,-5.6033e-02,-6.2180e-02,-6.6593e-02,-6.9151e-02,-6.9782e-02,-6.8477e-02,-6.5291e-02,-6.0348e-02,-5.3840e-02,-4.6020e-02,-3.7192e-02,-2.7689e-02,-1.7858e-02,-8.0312e-03,1.4871e-03
4.2921e-03,-8.0799e-04,-6.2401e-03,-1.1872e-02,-1.7540e-02,-2.3036e-02,-2.8115e-02,-3.2488e-02,-3.5836e-02,-3.7824e-02,-3.8132e-02,-3.6484e-02,-3.2694e-02,-2.6695e-02,-1.8581e-02,-8.6103e-03,2.7915e-03,1.5071e-02,2.7608e-02,3.9790e-02,5.1098e-02,6.1155e-02,6.9746e-02,7.6783e-02,8.2254e-02,8.6160e-02,8.8474e-02,8.9117e-02,8.7954e-02,8.4799e-02,7.9434e-02,7.1644e-02,6.1302e-02,4.8507e-02,3.3733e-02,1.7878e-02,2.0920e-03,-1.2626e-02,-2.5799e-02,-3.7501e-02,-4.8037e-02,-5.7570e-02,-6.6007e-02,-7.3091e-02,-7.8541e-02,-8.2152e-02,-8.3827e-02,-8.3566e-02,-8.1434e-02,-7.7526e-02,-7.1942e-02,-6.4771e-02,-5.6099e-02,-4.6024e-02,-3.4680e-02,-2.2272e-02,-9.0829e-03,4.5248e-03,1.8133e-02,3.1317e-02,4.3696e-02,5.4977e-02,6.4963e-02,7.3543e-02,8.0645e-02,8.6201e-02,9.0118e-02,9.2288e-02,9.2609e-02,9.1018e-02,8.7515e-02,8.2170e-02,7.5113e-02,6.6528e-02,5.6632e-02,4.5661e-02,3.3864e-02,2.1496e-02,8.8119e-03,-3.9270e-03,-1.6460e-02,-2.8525e-02,-3.9861e-02,-5.0216e-02,-5.9344e-02,-6.7018e-02,-7.3036e-02,-7.7231e-02,-7.9478e-02,-7.9708e-02,-7.7916e-02,-7.4167e-02,-6.8601e-02,-6.1430e-02,-5.2931e-02,-4.3432e-02,-3.3295e-02,-2.2888e-02,-1.2569e-02,-2.6567e-03
4.9908e-03,1.5873e-03,-2.2102e-03,-6.2982e-03,-1.0549e-02,-1.4800e-02,-1.8855e-02,-2.2484e-02,-2.5422e-02,-2.7382e-02,-2.8071e-02,-2.7212e-02,-2.4579e-02,-2.0026e-02,-1.3526e-02,-5.1953e-03,4.6938e-03,1.5716e-02,2.7331e-02,3.8935e-02,4.9945e-02,5.9864e-02,6.8345e-02,7.5190e-02,8.0333e-02,8.3787e-02,8.5584e-02,8.5743e-02,8.4239e-02,8.1008e-02,7.5943e-02,6.8912e-02,5.9789e-02,4.8519e-02,3.5215e-02,2.0277e-02,4.4426e-03,-1.1313e-02,-2.6045e-02,-3.9151e-02,-5.0489e-02,-6.0203e-02,-6.8441e-02,-7.5214e-02,-8.0429e-02,-8.3972e-02,-8.5765e-02,-8.5785e-02,-8.4056e-02,-8.0628e-02,-7.5562e-02,-6.8923e-02,-6.0773e-02,-5.1196e-02,-4.0308e-02,-2.8292e-02,-1.5415e-02,-2.0263e-03,1.1459e-02,2.4602e-02,3.6992e-02,4.8297e-02,5.8284e-02,6.6811e-02,7.3799e-02,7.9181e-02,8.2880e-02,8.4800e-02,8.4851e-02,8.2974e-02,7.9169e-02,7.3505e-02,6.6120e-02,5.7201e-02,4.6977e-02,3.5695e-02,2.3615e-02,1.0997e-02,-1.8949e-03,-1.4798e-02,-2.7451e-02,-3.9589e-02,-5.0952e-02,-6.1282e-02,-7.0331e-02,-7.7869e-02,-8.3686e-02,-8.7611e-02,-8.9517e-02,-8.9334e-02,-8.7058e-02,-8.2763e-02,-7.6602e-02,-6.8802e-02,-5.9662e-02,-4.9535e-02,-3.8806e-02,-2.7869e-02,-1.7101e-02,-6.8354e-03
5.2630e-03,3.5403e-03,1.3593e-03,-1.2047e-03,-4.0527e-03,-7.0590e-03,-1.0069e-02,-1.2898e-02,-1.5334e-02,-1.7137e-02,-1.8055e-02,-1.7832e-02,-1.6236e-02,-1.3081e-02,-8.2560e-03,-1.7591e-03,6.2828e-03,1.5598e-02,2.5781e-02,3.6312e-02,4.6626e-02,5.6171e-02,6.4487e-02,7.1251e-02,7.6293e-02,7.9567e-02,8.1110e-02,8.0994e-02,7.9280e-02,7.6001e-02,7.1147e-02,6.4678e-02,5.6529e-02,4.6645e-02,3.5032e-02,2.1822e-02,7.3576e-03,-7.7713e-03,-2.2774e-02,-3.6833e-02,-4.9334e-02,-5.9997e-02,-6.8803e-02,-7.5812e-02,-8.1055e-02,-8.4542e-02,-8.6311e-02,-8.6426e-02,-8.4957e-02,-8.1966e-02,-7.7493e-02,-7.1562e-02,-6.4194e-02,-5.5426e-02,-4.5338e-02,-3.4076e-02,-2.1870e-02,-9.0455e-03,4.0005e-03,1.6830e-02,2.9019e-02,4.0203e-02,5.0113e-02,5.8576e-02,6.5488e-02,7.0775e-02,7.4361e-02,7.6157e-02,7.6075e-02,7.4056e-02,7.0099e-02,6.4274e-02,5.6719e-02,4.7633e-02,3.7254e-02,2.5843e-02,1.3671e-02,1.0083e-03,-1.1879e-02,-2.4730e-02,-3.7284e-02,-4.9285e-02,-6.0478e-02,-7.0611e-02,-7.9440e-02,-8.6732e-02,-9.2280e-02,-9.5907e-02,-9.7483e-02,-9.6934e-02,-9.4257e-02,-8.9527e-02,-8.2903e-02,-7.4625e-02,-6.5006e-02,-5.4417e-02,-4.3265e-02,-3.1964e-02,-2.0905e-02,-1.0437e-02
5.3113e-03,5.2850e-03,4.7333e-03,3.7029e-03,2.2634e-03,5.0746e-04,-1.4455e-03,-3.4522e-03,-5.3437e-03,-6.9272e-03,-7.9909e-03,-8.3130e-03,-7.6740e-03,-5.8742e-03,-2.7565e-03,1.7688e-03,7.6977e-03,1.4911e-02,2.3157e-02,3.2061e-02,4.1145e-02,4.9885e-02,5.7772e-02,6.4381e-02,6.9417e-02,7.2729e-02,7.4295e-02,7.4182e-02,7.2498e-02,6.9352e-02,6.4824e-02,5.8957e-02,5.1754e-02,4.3203e-02,3.3295e-02,2.2071e-02,9.6596e-03,-3.6624e-03,-1.7446e-02,-3.1084e-02,-4.3907e-02,-5.5344e-02,-6.5046e-02,-7.2867e-02,-7.8755e-02,-8.2697e-02,-8.4741e-02,-8.5028e-02,-8.3748e-02,-8.1078e-02,-7.7126e-02,-7.1933e-02,-6.5490e-02,-5.7783e-02,-4.8826e-02,-3.8703e-02,-2.7585e-02,-1.5747e-02,-3.5476e-03,8.5995e-03,2.0274e-02,3.1098e-02,4.0776e-02,4.9100e-02,5.5940e-02,6.1203e-02,6.4801e-02,6.6641e-02,6.6630e-02,6.4701e-02,6.0844e-02,5.5124e-02,4.7678e-02,3.8712e-02,2.8476e-02,1.7243e-02,5.2960e-03,-7.0891e-03,-1.9646e-02,-3.2118e-02,-4.4261e-02,-5.5831e-02,-6.6591e-02,-7.6305e-02,-8.4738e-02,-9.1669e-02,-9.6890e-02,-1.0023e-01,-1.0154e-01,-1.0075e-01,-9.7852e-02,-9.2911e-02,-8.6083e-02,-7.7612e-02,-6.7816e-02,-5.7076e-02,-4.5810e-02,-3.4444e-02,-2.3383e-02,-1.2980e-02
5.2804e-03,6.9867e-03,8.1060e-03,8.6520e-03,8.6609e-03,8.1934e-03,7.3331e-03,6.1851e-03,4.8784e-03,3.5634e-03,2.4095e-03,1.6026e-03,1.3391e-03,1.8140e-03,3.2077e-03,5.6682e-03,9.2862e-03,1.4075e-02,1.9940e-02,2.6670e-02,3.3935e-02,4.1308e-02,4.8312e-02,5.4481e-02,5.9422e-02,6.2861e-02,6.4664e-02,6.4830e-02,6.3455e-02,6.0687e-02,5.6680e-02,5.1557e-02,4.5398e-02,3.8238e-02,3.0091e-02,2.0967e-02,1.0910e-02,1.8534e-05,-1.1517e-02,-2.3392e-02,-3.5171e-02,-4.6335e-02,-5.6381e-02,-6.4927e-02,-7.1739e-02,-7.6668e-02,-7.9621e-02,-8.0620e-02,-7.9850e-02,-7.7595e-02,-7.4124e-02,-6.9605e-02,-6.4090e-02,-5.7555e-02,-4.9961e-02,-4.1309e-02,-3.1688e-02,-2.1291e-02,-1.0408e-02,5.9992e-04,1.1344e-02,2.1457e-02,3.0633e-02,3.8645e-02,4.5335e-02,5.0589e-02,5.4301e-02,5.6361e-02,5.6662e-02,5.5118e-02,5.1701e-02,4.6458e-02,3.9520e-02,3.1091e-02,2.1426e-02,1.0810e-02,-4.6700e-04,-1.2127e-02,-2.3910e-02,-3.5574e-02,-4.6897e-02,-5.7665e-02,-6.7666e-02,-7.6693e-02,-8.4533e-02,-9.0981e-02,-9.5837e-02,-9.8924e-02,-1.0010e-01,-9.9276e-02,-9.6425e-02,-9.1603e-02,-8.4951e-02,-7.6701e-02,-6.7165e-02,-5.6721e-02,-4.5786e-02,-3.4788e-02,-2.4133e-02,-1.4177e-02
5.2494e-03,8.7304e-03,1.1576e-02,1.3762e-02,1.5288e-02,1.6180e-02,1.6481e-02,1.6260e-02,1.5606e-02,1.4626e-02,1.3450e-02,1.2227e-02,1.1122e-02,1.0316e-02,9.9964e-03,1.0346e-02,1.1528e-02,1.3661e-02,1.6794e-02,2.0880e-02,2.5759e-02,3.1157e-02,3.6702e-02,4.1965e-02,4.6515e-02,4.9984e-02,5.2108e-02,5.2766e-02,5.1972e-02,4.9853e-02,4.6596e-02,4.2395e-02,3.7406e-02,3.1731e-02,2.5417e-02,1.8479e-02,1.0917e-02,2.7443e-03,-5.9986e-03,-1.5220e-02,-2.4749e-02,-3.4314e-02,-4.3536e-02,-5.1992e-02,-5.9298e-02,-6.5164e-02,-6.9364e-02,-7.1717e-02,-7.2167e-02,-7.0875e-02,-6.8172e-02,-6.4401e-02,-5.9791e-02,-5.4423e-02,-4.8275e-02,-4.1297e-02,-3.3489e-02,-2.4941e-02,-1.5842e-02,-6.4722e-03,2.8470e-03,1.1791e-02,2.0073e-02,2.7468e-02,3.3807e-02,3.8961e-02,4.2807e-02,4.5215e-02,4.6053e-02,4.5208e-02,4.2617e-02,3.8298e-02,3.2358e-02,2.4986e-02,1.6435e-02,6.9873e-03,-3.0649e-03,-1.3449e-02,-2.3920e-02,-3.4262e-02,-4.4286e-02,-5.3817e-02,-6.2688e-02,-7.0727e-02,-7.7757e-02,-8.3593e-02,-8.8048e-02,-9.0949e-02,-9.2146e-02,-9.1530e-02,-8.9057e-02,-8.4753e-02,-7.8737e-02,-7.1214e-02,-6.2474e-02,-5.2875e-02,-4.2820e-02,-3.2725e-02,-2.2986e-02,-1.3950e-02
5.2362e-03,1.0523e-02,1.5142e-02,1.9034e-02,2.2156e-02,2.4493e-02,2.6050e-02,2.6852e-02,2.6947e-02,2.6402e-02,2.5303e-02,2.3762e-02,2.1909e-02,1.9906e-02,1.7934e-02,1.6195e-02,1.4901e-02,1.4256e-02,1.4427e-02,1.5519e-02,1.7545e-02,2.0407e-02,2.3887e-02,2.7667e-02,3.1360e-02,3.4560e-02,3.6908e-02,3.8140e-02,3.8137e-02,3.6930e-02,3.4675e-02,3.1592e-02,2.7907e-02,2.3796e-02,1.9363e-02,1.4644e-02,9.6271e-03,4.2744e-03,-1.4576e-03,-7.6032e-03,-1.4168e-02,-2.1104e-02,-2.8273e-02,-3.5422e-02,-4.2213e-02,-4.8290e-02,-5.3343e-02,-5.7104e-02,-5.9308e-02,-5.9782e-02,-5.8592e-02,-5.6051e-02,-5.2556e-02,-4.8398e-02,-4.3703e-02,-3.8466e-02,-3.2643e-02,-2.6231e-02,-1.9307e-02,-1.2040e-02,-4.6544e-03,2.5996e-03,9.4915e-03,1.5832e-02,2.1471e-02,2.6285e-02,3.0148e-02,3.2918e-02,3.4434e-02,3.4547e-02,3.3150e-02,3.0211e-02,2.5793e-02,2.0051e-02,1.3214e-02,5.5522e-03,-2.6583e-03,-1.1160e-02,-1.9732e-02,-2.8194e-02,-3.6403e-02,-4.4235e-02,-5.1575e-02,-5.8301e-02,-6.4277e-02,-6.9348e-02,-7.3346e-02,-7.6101e-02,-7.7454e-02,-7.7280e-02,-7.5504e-02,-7.2124e-02,-6.7217e-02,-6.0950e-02,-5.3577e-02,-4.5420e-02,-3.6851e-02,-2.8254e-02,-2.0000e-02,-1.2415e-02
5.2184e-03,1.2311e-02,1.8730e-02,2.4372e-02,2.9155e-02,3.3019e-02,3.5926e-02,3.7856e-02,3.8815e-02,3.8823e-02,3.7928e-02,3.6200e-02,3.3734e-02,3.0666e-02,2.7164e-02,2.3439e-02,1.9733e-02,1.6312e-02,1.3439e-02,1.1347e-02,1.0206e-02,1.0094e-02,1.0973e-02,1.2684e-02,1.4953e-02,1.7421e-02,1.9692e-02,2.1399e-02,2.2269e-02,2.2179e-02,2.1174e-02,1.9433e-02,1.7206e-02,1.4734e-02,1.2194e-02,9.6691e-03,7.1601e-03,4.6044e-03,1.9024e-03,-1.0605e-03,-4.3989e-03,-8.2058e-03,-1.2525e-02,-1.7316e-02,-2.2427e-02,-2.7603e-02,-3.2539e-02,-3.6955e-02,-4.0583e-02,-4.3113e-02,-4.4235e-02,-4.3840e-02,-4.2142e-02,-3.9549e-02,-3.6424e-02,-3.2956e-02,-2.9173e-02,-2.5042e-02,-2.0549e-02,-1.5745e-02,-1.0743e-02,-5.6883e-03,-7.2438e-04,4.0313e-03,8.4874e-03,1.2562e-02,1.6154e-02,1.9125e-02,2.1304e-02,2.2502e-02,2.2558e-02,2.1377e-02,1.8955e-02,1.5387e-02,1.0853e-02,5.5840e-03,-1.7292e-04,-6.1916e-03,-1.2287e-02,-1.8325e-02,-2.4212e-02,-2.9884e-02,-3.5287e-02,-4.0355e-02,-4.5000e-02,-4.9106e-02,-5.2528e-02,-5.5104e-02,-5.6674e-02,-5.7093e-02,-5.6258e-02,-5.4130e-02,-5.0741e-02,-4.6211e-02,-4.0741e-02,-3.4602e-02,-2.8113e-02,-2.1613e-02,-1.5428e-02,-9.8434e-03
5.1489e-03,1.4007e-02,2.2208e-02,2.9609e-02,3.6083e-02,4.1527e-02,4.5856e-02,4.9005e-02,5.0934e-02,5.1619e-02,5.1065e-02,4.9299e-02,4.6385e-02,4.2427e-02,3.7579e-02,3.2050e-02,2.6099e-02,2.0036e-02,1.4195e-02,8.9082e-03,4.4781e-03,1.1400e-03,-9.6662e-04,-1.8216e-03,-1.5370e-03,-3.5329e-04,1.3824e-03,3.2641e-03,4.9020e-03,6.0036e-03,6.4410e-03,6.2689e-03,5.6871e-03,4.9577e-03,4.3199e-03,3.9254e-03,3.8162e-03,3.9344e-03,4.1487e-03,4.2863e-03,4.1566e-03,3.5739e-03,2.3810e-03,4.7479e-04,-2.1625e-03,-5.4430e-03,-9.1818e-03,-1.3147e-02,-1.7125e-02,-2.0913e-02,-2.4215e-02,-2.6607e-02,-2.7744e-02,-2.7629e-02,-2.6605e-02,-2.5100e-02,-2.3393e-02,-2.1569e-02,-1.9609e-02,-1.7478e-02,-1.5176e-02,-1.2733e-02,-1.0187e-02,-7.5535e-03,-4.8305e-03,-2.0179e-03,8.4928e-04,3.6732e-03,6.2917e-03,8.4959e-03,1.0074e-02,1.0856e-02,1.0754e-02,9.7761e-03,8.0246e-03,5.6644e-03,2.8873e-03,-1.2754e-04,-3.2433e-03,-6.3747e-03,-9.4869e-03,-1.2577e-02,-1.5653e-02,-1.8709e-02,-2.1713e-02,-2.4592e-02,-2.7234e-02,-2.9496e-02,-3.1219e-02,-3.2250e-02,-3.2465e-02,-3.1784e-02,-3.0196e-02,-2.7766e-02,-2.4633e-02,-2.1001e-02,-1.7119e-02,-1.3259e-02,-9.6826e-03,-6.6188e-03
4.9728e-03,1.5504e-02,2.5418e-02,3.4533e-02,4.2680e-02,4.9710e-02,5.5491e-02,5.9914e-02,6.2891e-02,6.4355e-02,6.4266e-02,6.2613e-02,5.9427e-02,5.4784e-02,4.8818e-02,4.1731e-02,3.3793e-02,2.5340e-02,1.6755e-02,8.4449e-03,8.1016e-04,-5.7866e-03,-1.1053e-02,-1.4795e-02,-1.6946e-02,-1.7580e-02,-1.6922e-02,-1.5328e-02,-1.3230e-02,-1.1053e-02,-9.1125e-03,-7.5438e-03,-6.2825e-03,-5.1239e-03,-3.8104e-03,-2.1317e-03,1.8247e-05,2.6176e-03,5.5358e-03,8.5653e-03,1.1460e-02,1.3963e-02,1.5837e-02,1.6889e-02,1.6991e-02,1.6103e-02,1.4282e-02,1.1661e-02,8.3955e-03,4.6013e-03,3.6795e-04,-4.0941e-03,-8.3127e-03,-1.1697e-02,-1.3927e-02,-1.5156e-02,-1.5823e-02,-1.6322e-02,-1.6838e-02,-1.7381e-02,-1.7889e-02,-1.8288e-02,-1.8497e-02,-1.8419e-02,-1.7935e-02,-1.6929e-02,-1.5334e-02,-1.3161e-02,-1.0526e-02,-7.6263e-03,-4.7067e-03,-2.0045e-03,2.9890e-04,2.1064e-03,3.4145e-03,4.2942e-03,4.8572e-03,5.2142e-03,5.4449e-03,5.5773e-03,5.5902e-03,5.4267e-03,5.0182e-03,4.3075e-03,3.2703e-03,1.9274e-03,3.4783e-04,-1.3551e-03,-3.0417e-03,-4.5600e-03,-5.7724e-03,-6.5736e-03,-6.9091e-03,-6.7861e-03,-6.2743e-03,-5.4990e-03,-4.6262e-03,-3.8380e-03,-3.3138e-03,-3.2079e-03
4.6434e-03,1.6697e-02,2.8198e-02,3.8922e-02,4.8661e-02,5.7222e-02,6.4429e-02,7.0127e-02,7.4183e-02,7.6488e-02,7.6959e-02,7.5552e-02,7.2264e-02,6.7146e-02,6.0313e-02,5.1961e-02,4.2362e-02,3.1867e-02,2.0889e-02,9.8852e-03,-6.7679e-04,-1.0344e-02,-1.8708e-02,-2.5431e-02,-3.0276e-02,-3.3138e-02,-3.4072e-02,-3.3305e-02,-3.1220e-02,-2.8293e-02,-2.4986e-02,-2.1640e-02,-1.8395e-02,-1.5188e-02,-1.1826e-02,-8.0818e-03,-3.7950e-03,1.0711e-03,6.4194e-03,1.2042e-02,1.7661e-02,2.2969e-02,2.7667e-02,3.1490e-02,3.4235e-02,3.5779e-02,3.6085e-02,3.5202e-02,3.3227e-02,3.0248e-02,2.6280e-02,2.1282e-02,1.5332e-02,8.8644e-03,2.6547e-03,-2.5977e-03,-6.7072e-03,-1.0008e-02,-1.2994e-02,-1.6002e-02,-1.9124e-02,-2.2279e-02,-2.5301e-02,-2.7976e-02,-3.0056e-02,-3.1292e-02,-3.1481e-02,-3.0514e-02,-2.8412e-02,-2.5321e-02,-2.1481e-02,-1.7175e-02,-1.2668e-02,-8.1661e-03,-3.7952e-03,3.9767e-04,4.4209e-03,8.2994e-03,1.2042e-02,1.5617e-02,1.8949e-02,2.1926e-02,2.4422e-02,2.6322e-02,2.7542e-02,2.8043e-02,2.7844e-02,2.7009e-02,2.5647e-02,2.3886e-02,2.1864e-02,1.9700e-02,1.7484e-02,1.5263e-02,1.3039e-02,1.0775e-02,8.4040e-03,5.8450e-03,3.0200e-03,-1.3309e-04
4.1315e-03,1.7498e-02,3.0392e-02,4.2556e-02,5.3741e-02,6.3712e-02,7.2252e-02,7.9164e-02,8.4271e-02,8.7426e-02,8.8512e-02,8.7449e-02,8.4207e-02,7.8815e-02,7.1375e-02,6.2073e-02,5.1180e-02,3.9056e-02,2.6130e-02,1.2887e-02,-1.6729e-04,-1.2524e-02,-2.3698e-02,-3.3250e-02,-4.0809e-02,-4.6106e-02,-4.9012e-02,-4.9578e-02,-4.8055e-02,-4.4872e-02,-4.0552e-02,-3.5599e-02,-3.0371e-02,-2.5019e-02,-1.9498e-02,-1.3644e-02,-7.2881e-03,-3.4212e-04,7.1515e-03,1.5018e-02,2.2983e-02,3.0713e-02,3.7868e-02,4.4129e-02,4.9231e-02,5.2982e-02,5.5276e-02,5.6093e-02,5.5483e-02,5.3523e-02,5.0252e-02,4.5613e-02,3.9467e-02,3.1760e-02,2.2826e-02,1.3513e-02,4.8415e-03,-2.5713e-03,-8.7934e-03,-1.4333e-02,-1.9699e-02,-2.5127e-02,-3.0569e-02,-3.5776e-02,-4.0395e-02,-4.4035e-02,-4.6335e-02,-4.7032e-02,-4.6009e-02,-4.3316e-02,-3.9141e-02,-3.3772e-02,-2.7529e-02,-2.0717e-02,-1.3580e-02,-6.2939e-03,1.0288e-03,8.3126e-03,1.5486e-02,2.2455e-02,2.9090e-02,3.5233e-02,4.0709e-02,4.5348e-02,4.9008e-02,5.1590e-02,5.3047e-02,5.3386e-02,5.2664e-02,5.0969e-02,4.8417e-02,4.5127e-02,4.1211e-02,3.6765e-02,3.1864e-02,2.6563e-02,2.0900e-02,1.4911e-02,8.6266e-03,2.0902e-03
3.4349e-03,1.7842e-02,3.1874e-02,4.5240e-02,5.7653e-02,6.8844e-02,7.8556e-02,8.6553e-02,9.2623e-02,9.6583e-02,9.8285e-02,9.7624e-02,9.4547e-02,8.9066e-02,8.1272e-02,7.1342e-02,5.9544e-02,4.6240e-02,3.1866e-02,1.6917e-02,1.9174e-03,-1.2599e-02,-2.6110e-02,-3.8119e-02,-4.8167e-02,-5.5860e-02,-6.0907e-02,-6.3172e-02,-6.2725e-02,-5.9856e-02,-5.5050e-02,-4.8882e-02,-4.1889e-02,-3.4448e-02,-2.6730e-02,-1.8720e-02,-1.0314e-02,-1.4186e-03,7.9698e-03,1.7729e-02,2.7621e-02,3.7324e-02,4.6481e-02,5.4743e-02,6.1797e-02,6.7394e-02,7.1363e-02,7.3619e-02,7.4159e-02,7.3039e-02,7.0331e-02,6.6065e-02,6.0166e-02,5.2463e-02,4.2832e-02,3.1491e-02,1.9226e-02,7.2204e-03,-3.5245e-03,-1.2689e-02,-2.0628e-02,-2.7946e-02,-3.5066e-02,-4.2044e-02,-4.8618e-02,-5.4333e-02,-5.8682e-02,-6.1223e-02,-6.1661e-02,-5.9891e-02,-5.5999e-02,-5.0223e-02,-4.2896e-02,-3.4384e-02,-2.5037e-02,-1.5152e-02,-4.9631e-03,5.3424e-03,1.5607e-02,2.5670e-02,3.5356e-02,4.4466e-02,5.2783e-02,6.0093e-02,6.6202e-02,7.0948e-02,7.4218e-02,7.5950e-02,7.6132e-02,7.4799e-02,7.2023e-02,6.7908e-02,6.2574e-02,5.6157e-02,4.8799e-02,4.0645e-02,3.1845e-02,2.2549e-02,1.2908e-02,3.0673e-03
