-2.3586e-03,-3.0712e-03,-3.5911e-03,-3.9395e-03,-4.1374e-03,-4.2054e-03,-4.1634e-03,-4.0302e-03,-3.8233e-03,-3.5587e-03,-3.2514e-03,-2.9148e-03,-2.5607e-03,-2.2002e-03,-1.8424e-03,-1.4957e-03,-1.1672e-03,-8.6273e-04,-5.8718e-04,-3.4429e-04,-1.3666e-04,3.4232e-05,1.6797e-04,2.6522e-04,3.2769e-04,3.5805e-04,3.5985e-04,3.3718e-04,2.9482e-04,2.3767e-04,1.7082e-04,9.9234e-05,2.7560e-05,-3.9969e-05,-9.9685e-05,-1.4866e-04,-1.8445e-04,-2.0554e-04,-2.1093e-04,-2.0023e-04,-1.7374e-04,-1.3208e-04,-7.6409e-05,-8.0876e-06,7.1242e-05,1.5974e-04,2.5556e-04,3.5679e-04,4.6159e-04,5.6811e-04,6.7471e-04,7.7986e-04,8.8213e-04,9.8036e-04,1.0735e-03,1.1608e-03,1.2415e-03,1.3152e-03,1.3816e-03,1.4406e-03,1.4920e-03,1.5361e-03,1.5730e-03,1.6030e-03,1.6265e-03,1.6438e-03,1.6554e-03,1.6617e-03,1.6630e-03,1.6599e-03,1.6527e-03,1.6416e-03,1.6270e-03,1.6093e-03,1.5885e-03,1.5649e-03,1.5388e-03,1.5101e-03,1.4792e-03,1.4462e-03,1.4114e-03,1.3751e-03,1.3376e-03,1.2995e-03,1.2614e-03,1.2241e-03,1.1884e-03,1.1555e-03,1.1266e-03,1.1031e-03,1.0868e-03,1.0795e-03,1.0833e-03,1.1003e-03,1.1331e-03,1.1842e-03,1.2563e-03,1.3523e-03,1.4753e-03,1.6282e-03
-2.7065e-03,-3.5146e-03,-4.1229e-03,-4.5512e-03,-4.8195e-03,-4.9478e-03,-4.9553e-03,-4.8607e-03,-4.6812e-03,-4.4333e-03,-4.1320e-03,-3.7912e-03,-3.4234e-03,-3.0401e-03,-2.6513e-03,-2.2661e-03,-1.8925e-03,-1.5372e-03,-1.2062e-03,-9.0430e-04,-6.3551e-04,-4.0269e-04,-2.0774e-04,-5.1398e-05,6.6496e-05,1.4727e-04,1.9321e-04,2.0751e-04,1.9413e-04,1.5775e-04,1.0329e-04,3.6005e-05,-3.8847e-05,-1.1636e-04,-1.9184e-04,-2.6121e-04,-3.2105e-04,-3.6853e-04,-4.0165e-04,-4.1903e-04,-4.1997e-04,-4.0444e-04,-3.7285e-04,-3.2613e-04,-2.6554e-04,-1.9256e-04,-1.0903e-04,-1.6760e-05,8.2359e-05,1.8638e-04,2.9343e-04,4.0179e-04,5.0979e-04,6.1601e-04,7.1903e-04,8.1780e-04,9.1133e-04,9.9886e-04,1.0798e-03,1.1537e-03,1.2204e-03,1.2795e-03,1.3313e-03,1.3758e-03,1.4131e-03,1.4435e-03,1.4673e-03,1.4848e-03,1.4964e-03,1.5023e-03,1.5031e-03,1.4990e-03,1.4902e-03,1.4771e-03,1.4600e-03,1.4389e-03,1.4143e-03,1.3863e-03,1.3551e-03,1.3210e-03,1.2844e-03,1.2454e-03,1.2047e-03,1.1629e-03,1.1205e-03,1.0783e-03,1.0375e-03,9.9897e-04,9.6430e-04,9.3488e-04,9.1248e-04,8.9911e-04,8.9671e-04,9.0771e-04,9.3480e-04,9.8040e-04,1.0475e-03,1.1390e-03,1.2580e-03,1.4076e-03
-2.9063e-03,-3.8372e-03,-4.5595e-03,-5.0917e-03,-5.4530e-03,-5.6623e-03,-5.7386e-03,-5.7002e-03,-5.5646e-03,-5.3482e-03,-5.0666e-03,-4.7341e-03,-4.3639e-03,-3.9680e-03,-3.5572e-03,-3.1413e-03,-2.7289e-03,-2.3277e-03,-1.9443e-03,-1.5847e-03,-1.2537e-03,-9.5546e-04,-6.9322e-04,-4.6920e-04,-2.8478e-04,-1.4028e-04,-3.4962e-05,3.2920e-05,6.6046e-05,6.8106e-05,4.3370e-05,-3.1702e-06,-6.6251e-05,-1.4053e-04,-2.2075e-04,-3.0181e-04,-3.7923e-04,-4.4904e-04,-5.0808e-04,-5.5369e-04,-5.8411e-04,-5.9828e-04,-5.9574e-04,-5.7666e-04,-5.4158e-04,-4.9177e-04,-4.2847e-04,-3.5334e-04,-2.6826e-04,-1.7503e-04,-7.5661e-05,2.8040e-05,1.3413e-04,2.4096e-04,3.4703e-04,4.5080e-04,5.5113e-04,6.4693e-04,7.3725e-04,8.2144e-04,8.9894e-04,9.6940e-04,1.0326e-03,1.0884e-03,1.1368e-03,1.1778e-03,1.2116e-03,1.2385e-03,1.2587e-03,1.2725e-03,1.2801e-03,1.2819e-03,1.2782e-03,1.2691e-03,1.2551e-03,1.2363e-03,1.2131e-03,1.1856e-03,1.1542e-03,1.1192e-03,1.0810e-03,1.0399e-03,9.9651e-04,9.5145e-04,9.0551e-04,8.5944e-04,8.1446e-04,7.7172e-04,7.3257e-04,6.9864e-04,6.7193e-04,6.5409e-04,6.4765e-04,6.5493e-04,6.7854e-04,7.2109e-04,7.8585e-04,8.7566e-04,9.9367e-04,1.1434e-03
-2.9548e-03,-4.0341e-03,-4.8946e-03,-5.5533e-03,-6.0283e-03,-6.3380e-03,-6.5008e-03,-6.5348e-03,-6.4577e-03,-6.2863e-03,-6.0367e-03,-5.7237e-03,-5.3613e-03,-4.9623e-03,-4.5383e-03,-4.0997e-03,-3.6559e-03,-3.2151e-03,-2.7849e-03,-2.3715e-03,-1.9808e-03,-1.6176e-03,-1.2862e-03,-9.9008e-04,-7.3198e-04,-5.1385e-04,-3.3658e-04,-2.0022e-04,-1.0368e-04,-4.4964e-05,-2.0944e-05,-2.7731e-05,-6.0689e-05,-1.1456e-04,-1.8396e-04,-2.6336e-04,-3.4739e-04,-4.3116e-04,-5.1016e-04,-5.8056e-04,-6.3936e-04,-6.8419e-04,-7.1352e-04,-7.2645e-04,-7.2275e-04,-7.0275e-04,-6.6726e-04,-6.1751e-04,-5.5496e-04,-4.8133e-04,-3.9848e-04,-3.0831e-04,-2.1264e-04,-1.1346e-04,-1.2450e-05,8.8722e-05,1.8858e-04,2.8578e-04,3.7915e-04,4.6776e-04,5.5072e-04,6.2749e-04,6.9746e-04,7.6043e-04,8.1606e-04,8.6437e-04,9.0529e-04,9.3891e-04,9.6533e-04,9.8483e-04,9.9756e-04,1.0038e-03,1.0038e-03,9.9774e-04,9.8599e-04,9.6883e-04,9.4649e-04,9.1930e-04,8.8761e-04,8.5178e-04,8.1216e-04,7.6934e-04,7.2386e-04,6.7632e-04,6.2775e-04,5.7893e-04,5.3098e-04,4.8532e-04,4.4324e-04,4.0678e-04,3.7737e-04,3.5736e-04,3.4908e-04,3.5501e-04,3.7785e-04,4.2029e-04,4.8561e-04,5.7691e-04,6.9750e-04,8.5088e-04
-2.8561e-03,-4.1079e-03,-5.1290e-03,-5.9352e-03,-6.5433e-03,-6.9709e-03,-7.2363e-03,-7.3572e-03,-7.3515e-03,-7.2366e-03,-7.0292e-03,-6.7449e-03,-6.3987e-03,-6.0043e-03,-5.5742e-03,-5.1198e-03,-4.6512e-03,-4.1773e-03,-3.7062e-03,-3.2448e-03,-2.7991e-03,-2.3748e-03,-1.9764e-03,-1.6084e-03,-1.2744e-03,-9.7758e-04,-7.2036e-04,-5.0450e-04,-3.3074e-04,-1.9896e-04,-1.0793e-04,-5.5324e-05,-3.7834e-05,-5.1249e-05,-9.0726e-05,-1.5077e-04,-2.2583e-04,-3.1025e-04,-3.9856e-04,-4.8588e-04,-5.6784e-04,-6.4075e-04,-7.0164e-04,-7.4849e-04,-7.7986e-04,-7.9501e-04,-7.9393e-04,-7.7711e-04,-7.4545e-04,-7.0027e-04,-6.4307e-04,-5.7568e-04,-4.9988e-04,-4.1754e-04,-3.3054e-04,-2.4068e-04,-1.4957e-04,-5.8882e-05,3.0063e-05,1.1598e-04,1.9787e-04,2.7473e-04,3.4600e-04,4.1093e-04,4.6920e-04,5.2043e-04,5.6457e-04,6.0140e-04,6.3096e-04,6.5342e-04,6.6880e-04,6.7735e-04,6.7924e-04,6.7466e-04,6.6402e-04,6.4745e-04,6.2524e-04,5.9785e-04,5.6554e-04,5.2868e-04,4.8788e-04,4.4363e-04,3.9654e-04,3.4733e-04,2.9704e-04,2.4655e-04,1.9710e-04,1.5008e-04,1.0693e-04,6.9585e-05,3.9838e-05,2.0061e-05,1.2524e-05,1.9811e-05,4.4778e-05,9.0376e-05,1.5971e-04,2.5610e-04,3.8291e-04,5.4375e-04
-2.6225e-03,-4.0694e-03,-5.2722e-03,-6.2453e-03,-7.0043e-03,-7.5661e-03,-7.9482e-03,-8.1687e-03,-8.2455e-03,-8.1965e-03,-8.0392e-03,-7.7906e-03,-7.4664e-03,-7.0816e-03,-6.6500e-03,-6.1841e-03,-5.6951e-03,-5.1927e-03,-4.6857e-03,-4.1814e-03,-3.6863e-03,-3.2061e-03,-2.7458e-03,-2.3098e-03,-1.9023e-03,-1.5271e-03,-1.1876e-03,-8.8680e-04,-6.2717e-04,-4.1042e-04,-2.3737e-04,-1.0777e-04,-2.0295e-05,2.7556e-05,3.9272e-05,1.9379e-05,-2.6960e-05,-9.4160e-05,-1.7630e-04,-2.6762e-04,-3.6275e-04,-4.5658e-04,-5.4482e-04,-6.2392e-04,-6.9111e-04,-7.4428e-04,-7.8236e-04,-8.0465e-04,-8.1131e-04,-8.0288e-04,-7.8043e-04,-7.4526e-04,-6.9898e-04,-6.4331e-04,-5.8000e-04,-5.1101e-04,-4.3796e-04,-3.6266e-04,-2.8671e-04,-2.1150e-04,-1.3837e-04,-6.8448e-05,-2.6859e-06,5.8100e-05,1.1325e-04,1.6226e-04,2.0478e-04,2.4055e-04,2.6942e-04,2.9135e-04,3.0633e-04,3.1444e-04,3.1590e-04,3.1084e-04,2.9947e-04,2.8204e-04,2.5899e-04,2.3043e-04,1.9692e-04,1.5888e-04,1.1686e-04,7.1358e-05,2.3119e-05,-2.6938e-05,-7.7993e-05,-1.2897e-04,-1.7853e-04,-2.2533e-04,-2.6758e-04,-3.0357e-04,-3.3124e-04,-3.4825e-04,-3.5221e-04,-3.4049e-04,-3.0993e-04,-2.5786e-04,-1.8082e-04,-7.5392e-05,6.1747e-05,2.3431e-04
-2.2742e-03,-3.9374e-03,-5.3418e-03,-6.5000e-03,-7.4263e-03,-8.1369e-03,-8.6487e-03,-8.9796e-03,-9.1481e-03,-9.1727e-03,-9.0716e-03,-8.8630e-03,-8.5641e-03,-8.1912e-03,-7.7596e-03,-7.2833e-03,-6.7749e-03,-6.2454e-03,-5.7043e-03,-5.1600e-03,-4.6193e-03,-4.0879e-03,-3.5710e-03,-3.0728e-03,-2.5973e-03,-2.1484e-03,-1.7296e-03,-1.3446e-03,-9.9686e-04,-6.8953e-04,-4.2526e-04,-2.0590e-04,-3.2410e-05,9.5401e-05,1.7902e-04,2.2108e-04,2.2542e-04,1.9678e-04,1.4070e-04,6.3114e-05,-2.9996e-05,-1.3251e-04,-2.3883e-04,-3.4411e-04,-4.4382e-04,-5.3456e-04,-6.1356e-04,-6.7890e-04,-7.2956e-04,-7.6510e-04,-7.8552e-04,-7.9165e-04,-7.8451e-04,-7.6544e-04,-7.3598e-04,-6.9793e-04,-6.5293e-04,-6.0281e-04,-5.4923e-04,-4.9377e-04,-4.3800e-04,-3.8315e-04,-3.3048e-04,-2.8093e-04,-2.3552e-04,-1.9484e-04,-1.5948e-04,-1.2995e-04,-1.0643e-04,-8.9224e-05,-7.8432e-05,-7.3999e-05,-7.5947e-05,-8.4162e-05,-9.8329e-05,-1.1830e-04,-1.4392e-04,-1.7462e-04,-2.1010e-04,-2.4987e-04,-2.9334e-04,-3.3992e-04,-3.8891e-04,-4.3929e-04,-4.9019e-04,-5.4042e-04,-5.8863e-04,-6.3328e-04,-6.7267e-04,-7.0507e-04,-7.2811e-04,-7.3946e-04,-7.3678e-04,-7.1721e-04,-6.7769e-04,-6.1522e-04,-5.2646e-04,-4.0791e-04,-2.5604e-04,-6.6895e-05
-1.8384e-03,-3.7379e-03,-5.3622e-03,-6.7222e-03,-7.8310e-03,-8.7036e-03,-9.3566e-03,-9.8078e-03,-1.0076e-02,-1.0180e-02,-1.0140e-02,-9.9736e-03,-9.7011e-03,-9.3399e-03,-8.9070e-03,-8.4183e-03,-7.8880e-03,-7.3287e-03,-6.7516e-03,-6.1660e-03,-5.5796e-03,-4.9987e-03,-4.4283e-03,-3.8726e-03,-3.3351e-03,-2.8191e-03,-2.3276e-03,-1.8642e-03,-1.4324e-03,-1.0358e-03,-6.7836e-04,-3.6354e-04,-9.4347e-05,1.2702e-04,2.9947e-04,4.2322e-04,4.9989e-04,5.3236e-04,5.2485e-04,4.8256e-04,4.1134e-04,3.1754e-04,2.0762e-04,8.7656e-05,-3.6374e-05,-1.5959e-04,-2.7745e-04,-3.8648e-04,-4.8412e-04,-5.6847e-04,-6.3851e-04,-6.9384e-04,-7.3479e-04,-7.6197e-04,-7.7651e-04,-7.7976e-04,-7.7324e-04,-7.5860e-04,-7.3750e-04,-7.1160e-04,-6.8257e-04,-6.5176e-04,-6.2067e-04,-5.9044e-04,-5.6219e-04,-5.3680e-04,-5.1504e-04,-4.9759e-04,-4.8485e-04,-4.7725e-04,-4.7501e-04,-4.7826e-04,-4.8706e-04,-5.0136e-04,-5.2111e-04,-5.4593e-04,-5.7574e-04,-6.1016e-04,-6.4873e-04,-6.9103e-04,-7.3640e-04,-7.8421e-04,-8.3365e-04,-8.8378e-04,-9.3354e-04,-9.8186e-04,-1.0271e-03,-1.0679e-03,-1.1023e-03,-1.1285e-03,-1.1442e-03,-1.1471e-03,-1.1344e-03,-1.1035e-03,-1.0512e-03,-9.7435e-04,-8.6957e-04,-7.3328e-04,-5.6176e-04,-3.5131e-04
-1.3473e-03,-3.5012e-03,-5.3623e-03,-6.9393e-03,-8.2441e-03,-9.2906e-03,-1.0095e-02,-1.0675e-02,-1.1050e-02,-1.1238e-02,-1.1262e-02,-1.1140e-02,-1.0894e-02,-1.0543e-02,-1.0105e-02,-9.5996e-03,-9.0419e-03,-8.4470e-03,-7.8277e-03,-7.1951e-03,-6.5583e-03,-5.9245e-03,-5.2994e-03,-4.6872e-03,-4.0910e-03,-3.5133e-03,-2.9565e-03,-2.4228e-03,-1.9150e-03,-1.4365e-03,-9.9099e-04,-5.8285e-04,-2.1632e-04,1.0445e-04,3.7599e-04,5.9577e-04,7.6262e-04,8.7691e-04,9.4046e-04,9.5664e-04,9.3014e-04,8.6666e-04,7.7262e-04,6.5486e-04,5.2008e-04,3.7494e-04,2.2525e-04,7.6424e-05,-6.7275e-05,-2.0221e-04,-3.2587e-04,-4.3642e-04,-5.3293e-04,-6.1506e-04,-6.8312e-04,-7.3782e-04,-7.8022e-04,-8.1170e-04,-8.3365e-04,-8.4771e-04,-8.5546e-04,-8.5847e-04,-8.5822e-04,-8.5603e-04,-8.5318e-04,-8.5080e-04,-8.4984e-04,-8.5116e-04,-8.5526e-04,-8.6282e-04,-8.7419e-04,-8.8970e-04,-9.0937e-04,-9.3340e-04,-9.6169e-04,-9.9409e-04,-1.0304e-03,-1.0703e-03,-1.1134e-03,-1.1591e-03,-1.2070e-03,-1.2564e-03,-1.3061e-03,-1.3555e-03,-1.4035e-03,-1.4485e-03,-1.4895e-03,-1.5244e-03,-1.5517e-03,-1.5694e-03,-1.5750e-03,-1.5661e-03,-1.5400e-03,-1.4940e-03,-1.4248e-03,-1.3292e-03,-1.2037e-03,-1.0448e-03,-8.4864e-04,-6.1147e-04
-8.3514e-04,-3.2594e-03,-5.3717e-03,-7.1788e-03,-8.6913e-03,-9.9221e-03,-1.0887e-02,-1.1603e-02,-1.2090e-02,-1.2367e-02,-1.2458e-02,-1.2382e-02,-1.2161e-02,-1.1818e-02,-1.1372e-02,-1.0844e-02,-1.0253e-02,-9.6137e-03,-8.9432e-03,-8.2542e-03,-7.5578e-03,-6.8629e-03,-6.1763e-03,-5.5030e-03,-4.8463e-03,-4.2081e-03,-3.5900e-03,-2.9930e-03,-2.4183e-03,-1.8679e-03,-1.3446e-03,-8.5201e-04,-3.9455e-04,2.2717e-05,3.9462e-04,7.1656e-04,9.8446e-04,1.1957e-03,1.3492e-03,1.4454e-03,1.4868e-03,1.4773e-03,1.4222e-03,1.3279e-03,1.2016e-03,1.0504e-03,8.8171e-04,7.0232e-04,5.1845e-04,3.3554e-04,1.5798e-04,-1.0636e-05,-1.6777e-04,-3.1174e-04,-4.4154e-04,-5.5701e-04,-6.5833e-04,-7.4631e-04,-8.2203e-04,-8.8672e-04,-9.4185e-04,-9.8892e-04,-1.0295e-03,-1.0648e-03,-1.0964e-03,-1.1255e-03,-1.1532e-03,-1.1806e-03,-1.2084e-03,-1.2373e-03,-1.2680e-03,-1.3008e-03,-1.3360e-03,-1.3738e-03,-1.4142e-03,-1.4572e-03,-1.5026e-03,-1.5501e-03,-1.5994e-03,-1.6501e-03,-1.7012e-03,-1.7525e-03,-1.8027e-03,-1.8510e-03,-1.8963e-03,-1.9372e-03,-1.9722e-03,-1.9996e-03,-2.0175e-03,-2.0240e-03,-2.0165e-03,-1.9926e-03,-1.9495e-03,-1.8846e-03,-1.7942e-03,-1.6753e-03,-1.5244e-03,-1.3377e-03,-1.1115e-03,-8.4196e-04
-3.3486e-04,-3.0425e-03,-5.4177e-03,-7.4655e-03,-9.1949e-03,-1.0618e-02,-1.1750e-02,-1.2609e-02,-1.3213e-02,-1.3584e-02,-1.3744e-02,-1.3715e-02,-1.3521e-02,-1.3184e-02,-1.2727e-02,-1.2171e-02,-1.1539e-02,-1.0848e-02,-1.0116e-02,-9.3592e-03,-8.5911e-03,-7.8228e-03,-7.0631e-03,-6.3184e-03,-5.5930e-03,-4.8893e-03,-4.2083e-03,-3.5501e-03,-2.9143e-03,-2.3012e-03,-1.7114e-03,-1.1469e-03,-6.1088e-04,-1.0782e-04,3.5700e-04,7.7755e-04,1.1479e-03,1.4626e-03,1.7175e-03,1.9099e-03,2.0390e-03,2.1058e-03,2.1134e-03,2.0666e-03,1.9715e-03,1.8354e-03,1.6660e-03,1.4713e-03,1.2588e-03,1.0360e-03,8.0919e-04,5.8394e-04,3.6465e-04,1.5499e-04,-4.2580e-05,-2.2640e-04,-3.9554e-04,-5.4986e-04,-6.8966e-04,-8.1567e-04,-9.2894e-04,-1.0307e-03,-1.1224e-03,-1.2053e-03,-1.2810e-03,-1.3508e-03,-1.4158e-03,-1.4772e-03,-1.5361e-03,-1.5932e-03,-1.6495e-03,-1.7053e-03,-1.7611e-03,-1.8172e-03,-1.8737e-03,-1.9309e-03,-1.9884e-03,-2.0461e-03,-2.1036e-03,-2.1606e-03,-2.2162e-03,-2.2699e-03,-2.3209e-03,-2.3680e-03,-2.4100e-03,-2.4455e-03,-2.4732e-03,-2.4911e-03,-2.4975e-03,-2.4900e-03,-2.4665e-03,-2.4242e-03,-2.3605e-03,-2.2724e-03,-2.1564e-03,-2.0096e-03,-1.8280e-03,-1.6082e-03,-1.3463e-03,-1.0384e-03
1.2456e-04,-2.8757e-03,-5.5219e-03,-7.8177e-03,-9.7706e-03,-1.1392e-02,-1.2697e-02,-1.3702e-02,-1.4428e-02,-1.4896e-02,-1.5128e-02,-1.5149e-02,-1.4982e-02,-1.4651e-02,-1.4181e-02,-1.3596e-02,-1.2917e-02,-1.2167e-02,-1.1365e-02,-1.0530e-02,-9.6774e-03,-8.8218e-03,-7.9743e-03,-7.1437e-03,-6.3361e-03,-5.5553e-03,-4.8028e-03,-4.0785e-03,-3.3812e-03,-2.7092e-03,-2.0612e-03,-1.4366e-03,-8.3621e-04,-2.6245e-04,2.8066e-04,7.8750e-04,1.2516e-03,1.6660e-03,2.0240e-03,2.3197e-03,2.5490e-03,2.7093e-03,2.8004e-03,2.8242e-03,2.7847e-03,2.6878e-03,2.5404e-03,2.3507e-03,2.1273e-03,1.8786e-03,1.6130e-03,1.3378e-03,1.0598e-03,7.8452e-04,5.1666e-04,2.5956e-04,1.5762e-05,-2.1319e-04,-4.2643e-04,-6.2383e-04,-8.0580e-04,-9.7300e-04,-1.1265e-03,-1.2675e-03,-1.3974e-03,-1.5175e-03,-1.6290e-03,-1.7332e-03,-1.8312e-03,-1.9241e-03,-2.0127e-03,-2.0978e-03,-2.1799e-03,-2.2595e-03,-2.3367e-03,-2.4118e-03,-2.4848e-03,-2.5554e-03,-2.6236e-03,-2.6887e-03,-2.7502e-03,-2.8074e-03,-2.8592e-03,-2.9049e-03,-2.9431e-03,-2.9725e-03,-2.9914e-03,-2.9980e-03,-2.9905e-03,-2.9666e-03,-2.9239e-03,-2.8599e-03,-2.7715e-03,-2.6559e-03,-2.5098e-03,-2.3300e-03,-2.1126e-03,-1.8540e-03,-1.5504e-03,-1.1979e-03
5.2063e-04,-2.7771e-03,-5.6987e-03,-8.2461e-03,-1.0426e-02,-1.2249e-02,-1.3729e-02,-1.4884e-02,-1.5735e-02,-1.6302e-02,-1.6610e-02,-1.6683e-02,-1.6545e-02,-1.6223e-02,-1.5741e-02,-1.5124e-02,-1.4398e-02,-1.3584e-02,-1.2706e-02,-1.1784e-02,-1.0836e-02,-9.8806e-03,-8.9306e-03,-7.9979e-03,-7.0915e-03,-6.2171e-03,-5.3783e-03,-4.5758e-03,-3.8085e-03,-3.0741e-03,-2.3692e-03,-1.6911e-03,-1.0376e-03,-4.0814e-04,1.9589e-04,7.7125e-04,1.3125e-03,1.8129e-03,2.2647e-03,2.6601e-03,2.9917e-03,3.2537e-03,3.4419e-03,3.5548e-03,3.5926e-03,3.5587e-03,3.4579e-03,3.2975e-03,3.0854e-03,2.8306e-03,2.5426e-03,2.2305e-03,1.9028e-03,1.5676e-03,1.2314e-03,8.9997e-04,5.7790e-04,2.6850e-04,-2.5757e-05,-3.0348e-04,-5.6381e-04,-8.0683e-04,-1.0328e-03,-1.2426e-03,-1.4372e-03,-1.6177e-03,-1.7855e-03,-1.9418e-03,-2.0877e-03,-2.2244e-03,-2.3529e-03,-2.4741e-03,-2.5887e-03,-2.6972e-03,-2.8001e-03,-2.8977e-03,-2.9899e-03,-3.0768e-03,-3.1581e-03,-3.2335e-03,-3.3023e-03,-3.3639e-03,-3.4175e-03,-3.4617e-03,-3.4958e-03,-3.5180e-03,-3.5267e-03,-3.5204e-03,-3.4967e-03,-3.4536e-03,-3.3886e-03,-3.2992e-03,-3.1822e-03,-3.0349e-03,-2.8540e-03,-2.6358e-03,-2.3770e-03,-2.0738e-03,-1.7225e-03,-1.3190e-03
8.3835e-04,-2.7572e-03,-5.9539e-03,-8.7525e-03,-1.1159e-02,-1.3183e-02,-1.4840e-02,-1.6146e-02,-1.7123e-02,-1.7792e-02,-1.8178e-02,-1.8306e-02,-1.8201e-02,-1.7890e-02,-1.7398e-02,-1.6753e-02,-1.5979e-02,-1.5102e-02,-1.4145e-02,-1.3132e-02,-1.2082e-02,-1.1017e-02,-9.9521e-03,-8.9028e-03,-7.8808e-03,-6.8950e-03,-5.9515e-03,-5.0533e-03,-4.2007e-03,-3.3917e-03,-2.6227e-03,-1.8892e-03,-1.1868e-03,-5.1150e-04,1.3871e-04,7.6400e-04,1.3619e-03,1.9279e-03,2.4551e-03,2.9355e-03,3.3602e-03,3.7206e-03,4.0093e-03,4.2205e-03,4.3509e-03,4.3995e-03,4.3682e-03,4.2614e-03,4.0854e-03,3.8485e-03,3.5600e-03,3.2298e-03,2.8680e-03,2.4842e-03,2.0876e-03,1.6861e-03,1.2864e-03,8.9443e-04,5.1448e-04,1.4976e-04,-1.9725e-04,-5.2537e-04,-8.3387e-04,-1.1229e-03,-1.3927e-03,-1.6443e-03,-1.8786e-03,-2.0967e-03,-2.2998e-03,-2.4891e-03,-2.6656e-03,-2.8304e-03,-2.9842e-03,-3.1279e-03,-3.2619e-03,-3.3867e-03,-3.5024e-03,-3.6091e-03,-3.7066e-03,-3.7947e-03,-3.8727e-03,-3.9401e-03,-3.9959e-03,-4.0392e-03,-4.0687e-03,-4.0829e-03,-4.0803e-03,-4.0591e-03,-4.0170e-03,-3.9520e-03,-3.8614e-03,-3.7429e-03,-3.5934e-03,-3.4099e-03,-3.1890e-03,-2.9274e-03,-2.6214e-03,-2.2676e-03,-1.8620e-03,-1.4007e-03
1.0705e-03,-2.8182e-03,-6.2856e-03,-9.3312e-03,-1.1960e-02,-1.4183e-02,-1.6014e-02,-1.7470e-02,-1.8573e-02,-1.9346e-02,-1.9812e-02,-1.9998e-02,-1.9929e-02,-1.9633e-02,-1.9137e-02,-1.8467e-02,-1.7650e-02,-1.6712e-02,-1.5679e-02,-1.4574e-02,-1.3420e-02,-1.2240e-02,-1.1053e-02,-9.8766e-03,-8.7254e-03,-7.6120e-03,-6.5454e-03,-5.5319e-03,-4.5743e-03,-3.6726e-03,-2.8242e-03,-2.0245e-03,-1.2677e-03,-5.4760e-04,1.4123e-04,8.0273e-04,1.4387e-03,2.0481e-03,2.6274e-03,3.1702e-03,3.6682e-03,4.1121e-03,4.4923e-03,4.7998e-03,5.0272e-03,5.1696e-03,5.2244e-03,5.1921e-03,5.0760e-03,4.8820e-03,4.6179e-03,4.2930e-03,3.9181e-03,3.5037e-03,3.0607e-03,2.5992e-03,2.1285e-03,1.6566e-03,1.1905e-03,7.3561e-04,2.9629e-04,-1.2436e-04,-5.2421e-04,-9.0209e-04,-1.2575e-03,-1.5906e-03,-1.9018e-03,-2.1920e-03,-2.4621e-03,-2.7134e-03,-2.9466e-03,-3.1631e-03,-3.3638e-03,-3.5494e-03,-3.7206e-03,-3.8780e-03,-4.0219e-03,-4.1524e-03,-4.2695e-03,-4.3730e-03,-4.4623e-03,-4.5370e-03,-4.5961e-03,-4.6386e-03,-4.6634e-03,-4.6691e-03,-4.6538e-03,-4.6159e-03,-4.5532e-03,-4.4635e-03,-4.3443e-03,-4.1930e-03,-4.0065e-03,-3.7821e-03,-3.5163e-03,-3.2058e-03,-2.8469e-03,-2.4361e-03,-1.9694e-03,-1.4433e-03
1.2168e-03,-2.9557e-03,-6.6849e-03,-9.9694e-03,-1.2814e-02,-1.5230e-02,-1.7230e-02,-1.8834e-02,-2.0062e-02,-2.0938e-02,-2.1485e-02,-2.1732e-02,-2.1703e-02,-2.1428e-02,-2.0932e-02,-2.0243e-02,-1.9389e-02,-1.8396e-02,-1.7291e-02,-1.6098e-02,-1.4844e-02,-1.3550e-02,-1.2238e-02,-1.0929e-02,-9.6403e-03,-8.3873e-03,-7.1827e-03,-6.0361e-03,-4.9536e-03,-3.9384e-03,-2.9902e-03,-2.1060e-03,-1.2803e-03,-5.0627e-04,2.2370e-04,9.1698e-04,1.5794e-03,2.2145e-03,2.8230e-03,3.4027e-03,3.9480e-03,4.4513e-03,4.9026e-03,5.2916e-03,5.6084e-03,5.8437e-03,5.9911e-03,6.0463e-03,6.0084e-03,5.8794e-03,5.6642e-03,5.3702e-03,5.0068e-03,4.5848e-03,4.1155e-03,3.6107e-03,3.0816e-03,2.5386e-03,1.9912e-03,1.4474e-03,9.1410e-04,3.9653e-04,-1.0109e-04,-5.7592e-04,-1.0262e-03,-1.4507e-03,-1.8493e-03,-2.2220e-03,-2.5694e-03,-2.8924e-03,-3.1920e-03,-3.4690e-03,-3.7245e-03,-3.9595e-03,-4.1746e-03,-4.3707e-03,-4.5480e-03,-4.7069e-03,-4.8474e-03,-4.9694e-03,-5.0726e-03,-5.1563e-03,-5.2200e-03,-5.2624e-03,-5.2824e-03,-5.2788e-03,-5.2497e-03,-5.1934e-03,-5.1079e-03,-4.9906e-03,-4.8395e-03,-4.6516e-03,-4.4241e-03,-4.1540e-03,-3.8380e-03,-3.4729e-03,-3.0550e-03,-2.5806e-03,-2.0462e-03,-1.4479e-03
