-5.7245e-03,-1.3500e-02,-2.2844e-02,-3.3297e-02,-4.4278e-02,-5.5089e-02,-6.4929e-02,-7.2920e-02,-7.8151e-02,-7.9781e-02,-7.7230e-02,-7.0381e-02,-5.9692e-02,-4.6078e-02,-3.0640e-02,-1.4385e-02,1.9265e-03,1.7780e-02,3.2853e-02,4.6914e-02,5.9785e-02,7.1299e-02,8.1291e-02,8.9608e-02,9.6100e-02,1.0063e-01,1.0308e-01,1.0334e-01,1.0134e-01,9.7039e-02,9.0459e-02,8.1689e-02,7.0892e-02,5.8318e-02,4.4301e-02,2.9239e-02,1.3569e-02,-2.2666e-03,-1.7850e-02,-3.2815e-02,-4.6855e-02,-5.9717e-02,-7.1188e-02,-8.1070e-02,-8.9174e-02,-9.5311e-02,-9.9303e-02,-1.0100e-01,-1.0030e-01,-9.7181e-02,-9.1687e-02,-8.3961e-02,-7.4229e-02,-6.2778e-02,-4.9944e-02,-3.6079e-02,-2.1540e-02,-6.6669e-03,8.2258e-03,2.2847e-02,3.6927e-02,5.0214e-02,6.2464e-02,7.3445e-02,8.2924e-02,9.0685e-02,9.6526e-02,1.0027e-01,1.0178e-01,1.0098e-01,9.7816e-02,9.2329e-02,8.4614e-02,7.4834e-02,6.3216e-02,5.0040e-02,3.5641e-02,2.0385e-02,4.6633e-03,-1.1125e-02,-2.6579e-02,-4.1323e-02,-5.5005e-02,-6.7310e-02,-7.7972e-02,-8.6770e-02,-9.3544e-02,-9.8178e-02,-1.0061e-01,-1.0084e-01,-9.8894e-02,-9.4847e-02,-8.8813e-02,-8.0928e-02,-7.1358e-02,-6.0286e-02,-4.7903e-02,-3.4412e-02,-2.0018e-02,-4.9236e-03
-4.7449e-03,-1.1128e-02,-1.9038e-02,-2.8058e-02,-3.7668e-02,-4.7259e-02,-5.6169e-02,-6.3697e-02,-6.9122e-02,-7.1722e-02,-7.0855e-02,-6.6121e-02,-5.7540e-02,-4.5643e-02,-3.1353e-02,-1.5717e-02,3.4514e-04,1.6153e-02,3.1265e-02,4.5399e-02,5.8355e-02,6.9960e-02,8.0055e-02,8.8482e-02,9.5088e-02,9.9727e-02,1.0227e-01,1.0262e-01,1.0069e-01,9.6458e-02,8.9939e-02,8.1229e-02,7.0497e-02,5.7998e-02,4.4068e-02,2.9107e-02,1.3550e-02,-2.1584e-03,-1.7606e-02,-3.2431e-02,-4.6327e-02,-5.9045e-02,-7.0375e-02,-8.0123e-02,-8.8108e-02,-9.4147e-02,-9.8075e-02,-9.9751e-02,-9.9081e-02,-9.6039e-02,-9.0678e-02,-8.3128e-02,-7.3598e-02,-6.2360e-02,-4.9727e-02,-3.6038e-02,-2.1633e-02,-6.8503e-03,7.9960e-03,2.2606e-02,3.6699e-02,5.0007e-02,6.2277e-02,7.3263e-02,8.2730e-02,9.0461e-02,9.6257e-02,9.9954e-02,1.0142e-01,1.0058e-01,9.7409e-02,9.1938e-02,8.4266e-02,7.4554e-02,6.3024e-02,4.9949e-02,3.5654e-02,2.0493e-02,4.8494e-03,-1.0883e-02,-2.6314e-02,-4.1062e-02,-5.4778e-02,-6.7140e-02,-7.7876e-02,-8.6759e-02,-9.3614e-02,-9.8320e-02,-1.0081e-01,-1.0107e-01,-9.9126e-02,-9.5052e-02,-8.8960e-02,-8.0985e-02,-7.1298e-02,-6.0080e-02,-4.7529e-02,-3.3851e-02,-1.9251e-02,-3.9368e-03
-3.4958e-03,-8.3978e-03,-1.4771e-02,-2.2231e-02,-3.0302e-02,-3.8448e-02,-4.6114e-02,-5.2754e-02,-5.7830e-02,-6.0810e-02,-6.1153e-02,-5.8371e-02,-5.2172e-02,-4.2649e-02,-3.0344e-02,-1.6143e-02,-1.0132e-03,1.4218e-02,2.8954e-02,4.2813e-02,5.5552e-02,6.6986e-02,7.6955e-02,8.5304e-02,9.1878e-02,9.6532e-02,9.9133e-02,9.9572e-02,9.7775e-02,9.3711e-02,8.7402e-02,7.8944e-02,6.8510e-02,5.6358e-02,4.2818e-02,2.8287e-02,1.3193e-02,-2.0350e-03,-1.6994e-02,-3.1335e-02,-4.4766e-02,-5.7049e-02,-6.7983e-02,-7.7389e-02,-8.5091e-02,-9.0924e-02,-9.4728e-02,-9.6374e-02,-9.5775e-02,-9.2903e-02,-8.7804e-02,-8.0597e-02,-7.1472e-02,-6.0676e-02,-4.8503e-02,-3.5269e-02,-2.1299e-02,-6.9208e-03,7.5547e-03,2.1826e-02,3.5608e-02,4.8630e-02,6.0633e-02,7.1369e-02,8.0607e-02,8.8133e-02,9.3758e-02,9.7327e-02,9.8721e-02,9.7869e-02,9.4752e-02,8.9409e-02,8.1936e-02,7.2490e-02,6.1282e-02,4.8576e-02,3.4678e-02,1.9931e-02,4.7010e-03,-1.0634e-02,-2.5694e-02,-4.0112e-02,-5.3540e-02,-6.5667e-02,-7.6218e-02,-8.4965e-02,-9.1730e-02,-9.6389e-02,-9.8867e-02,-9.9142e-02,-9.7239e-02,-9.3224e-02,-8.7202e-02,-7.9308e-02,-6.9702e-02,-5.8567e-02,-4.6096e-02,-3.2491e-02,-1.7958e-02,-2.7004e-03
-2.1244e-03,-5.4786e-03,-1.0227e-02,-1.6015e-02,-2.2408e-02,-2.8939e-02,-3.5142e-02,-4.0595e-02,-4.4921e-02,-4.7772e-02,-4.8777e-02,-4.7519e-02,-4.3593e-02,-3.6750e-02,-2.7092e-02,-1.5143e-02,-1.7238e-03,1.2282e-02,2.6140e-02,3.9332e-02,5.1528e-02,6.2512e-02,7.2119e-02,8.0192e-02,8.6587e-02,9.1155e-02,9.3763e-02,9.4298e-02,9.2684e-02,8.8887e-02,8.2935e-02,7.4919e-02,6.5012e-02,5.3468e-02,4.0614e-02,2.6831e-02,1.2532e-02,-1.8730e-03,-1.6006e-02,-2.9537e-02,-4.2200e-02,-5.3773e-02,-6.4076e-02,-7.2943e-02,-8.0215e-02,-8.5739e-02,-8.9368e-02,-9.0980e-02,-9.0491e-02,-8.7870e-02,-8.3153e-02,-7.6442e-02,-6.7906e-02,-5.7768e-02,-4.6295e-02,-3.3780e-02,-2.0532e-02,-6.8608e-03,6.9309e-03,2.0547e-02,3.3709e-02,4.6146e-02,5.7606e-02,6.7846e-02,7.6645e-02,8.3799e-02,8.9131e-02,9.2496e-02,9.3789e-02,9.2945e-02,8.9952e-02,8.4849e-02,7.7729e-02,6.8741e-02,5.8086e-02,4.6010e-02,3.2802e-02,1.8783e-02,4.2990e-03,-1.0296e-02,-2.4642e-02,-3.8390e-02,-5.1211e-02,-6.2805e-02,-7.2905e-02,-8.1293e-02,-8.7793e-02,-9.2280e-02,-9.4677e-02,-9.4957e-02,-9.3135e-02,-8.9272e-02,-8.3461e-02,-7.5827e-02,-6.6523e-02,-5.5717e-02,-4.3594e-02,-3.0348e-02,-1.6175e-02,-1.2777e-03
-8.0150e-04,-2.5559e-03,-5.5994e-03,-9.6086e-03,-1.4202e-02,-1.8979e-02,-2.3563e-02,-2.7634e-02,-3.0943e-02,-3.3290e-02,-3.4476e-02,-3.4230e-02,-3.2192e-02,-2.7964e-02,-2.1289e-02,-1.2250e-02,-1.3274e-03,1.0723e-02,2.3104e-02,3.5167e-02,4.6461e-02,5.6703e-02,6.5703e-02,7.3306e-02,7.9367e-02,8.3745e-02,8.6305e-02,8.6933e-02,8.5549e-02,8.2116e-02,7.6658e-02,6.9264e-02,6.0103e-02,4.9421e-02,3.7530e-02,2.4795e-02,1.1605e-02,-1.6592e-03,-1.4650e-02,-2.7072e-02,-3.8684e-02,-4.9295e-02,-5.8748e-02,-6.6897e-02,-7.3603e-02,-7.8726e-02,-8.2131e-02,-8.3702e-02,-8.3356e-02,-8.1057e-02,-7.6828e-02,-7.0752e-02,-6.2972e-02,-5.3688e-02,-4.3138e-02,-3.1591e-02,-1.9332e-02,-6.6526e-03,6.1607e-03,1.8824e-02,3.1070e-02,4.2643e-02,5.3300e-02,6.2814e-02,7.0976e-02,7.7600e-02,8.2524e-02,8.5617e-02,8.6784e-02,8.5970e-02,8.3166e-02,7.8411e-02,7.1793e-02,6.3451e-02,5.3568e-02,4.2376e-02,3.0138e-02,1.7150e-02,3.7297e-03,-9.7974e-03,-2.3097e-02,-3.5852e-02,-4.7753e-02,-5.8524e-02,-6.7921e-02,-7.5733e-02,-8.1797e-02,-8.5993e-02,-8.8242e-02,-8.8515e-02,-8.6820e-02,-8.3207e-02,-7.7754e-02,-7.0571e-02,-6.1794e-02,-5.1576e-02,-4.0083e-02,-2.7497e-02,-1.4000e-02,2.1987e-04
3.1500e-04,2.0272e-04,-1.0631e-03,-3.2002e-03,-5.8881e-03,-8.8026e-03,-1.1655e-02,-1.4218e-02,-1.6344e-02,-1.7948e-02,-1.8964e-02,-1.9275e-02,-1.8643e-02,-1.6682e-02,-1.2962e-02,-7.1848e-03,6.0149e-04,9.9573e-03,2.0192e-02,3.0586e-02,4.0572e-02,4.9760e-02,5.7906e-02,6.4837e-02,7.0411e-02,7.4492e-02,7.6944e-02,7.7657e-02,7.6542e-02,7.3557e-02,6.8720e-02,6.2115e-02,5.3903e-02,4.4313e-02,3.3644e-02,2.2235e-02,1.0442e-02,-1.3893e-03,-1.2951e-02,-2.3988e-02,-3.4296e-02,-4.3718e-02,-5.2124e-02,-5.9393e-02,-6.5409e-02,-7.0045e-02,-7.3180e-02,-7.4701e-02,-7.4525e-02,-7.2608e-02,-6.8956e-02,-6.3634e-02,-5.6761e-02,-4.8507e-02,-3.9083e-02,-2.8728e-02,-1.7705e-02,-6.2797e-03,5.2819e-03,1.6717e-02,2.7777e-02,3.8226e-02,4.7840e-02,5.6415e-02,6.3761e-02,6.9712e-02,7.4124e-02,7.6882e-02,7.7903e-02,7.7141e-02,7.4589e-02,7.0285e-02,6.4310e-02,5.6789e-02,4.7889e-02,3.7817e-02,2.6809e-02,1.5133e-02,3.0726e-03,-9.0806e-03,-2.1031e-02,-3.2490e-02,-4.3188e-02,-5.2874e-02,-6.1330e-02,-6.8368e-02,-7.3839e-02,-7.7633e-02,-7.9677e-02,-7.9938e-02,-7.8418e-02,-7.5150e-02,-7.0200e-02,-6.3658e-02,-5.5636e-02,-4.6262e-02,-3.5686e-02,-2.4061e-02,-1.1554e-02,1.6611e-03
1.1114e-03,2.6706e-03,3.2409e-03,3.0503e-03,2.3494e-03,1.3748e-03,3.2753e-04,-6.5811e-04,-1.5136e-03,-2.2403e-03,-2.8669e-03,-3.3956e-03,-3.7214e-03,-3.5664e-03,-2.4823e-03,3.6061e-05,4.3287e-03,1.0384e-02,1.7796e-02,2.5928e-02,3.4140e-02,4.1930e-02,4.8962e-02,5.5021e-02,5.9954e-02,6.3626e-02,6.5908e-02,6.6683e-02,6.5863e-02,6.3398e-02,5.9295e-02,5.3628e-02,4.6546e-02,3.8261e-02,2.9046e-02,1.9209e-02,9.0704e-03,-1.0703e-03,-1.0950e-02,-2.0359e-02,-2.9138e-02,-3.7168e-02,-4.4353e-02,-5.0600e-02,-5.5814e-02,-5.9886e-02,-6.2704e-02,-6.4161e-02,-6.4171e-02,-6.2681e-02,-5.9681e-02,-5.5216e-02,-4.9378e-02,-4.2309e-02,-3.4191e-02,-2.5233e-02,-1.5668e-02,-5.7334e-03,4.3303e-03,1.4289e-02,2.3920e-02,3.3013e-02,4.1372e-02,4.8817e-02,5.5187e-02,6.0337e-02,6.4146e-02,6.6515e-02,6.7375e-02,6.6687e-02,6.4449e-02,6.0692e-02,5.5489e-02,4.8950e-02,4.1223e-02,3.2484e-02,2.2943e-02,1.2831e-02,2.3917e-03,-8.1203e-03,-1.8450e-02,-2.8353e-02,-3.7595e-02,-4.5965e-02,-5.3275e-02,-5.9365e-02,-6.4109e-02,-6.7408e-02,-6.9197e-02,-6.9445e-02,-6.8144e-02,-6.5317e-02,-6.1007e-02,-5.5282e-02,-4.8228e-02,-3.9946e-02,-3.0555e-02,-2.0184e-02,-8.9764e-03,2.9156e-03
1.5366e-03,4.7803e-03,7.2199e-03,9.0215e-03,1.0352e-02,1.1357e-02,1.2144e-02,1.2761e-02,1.3205e-02,1.3412e-02,1.3291e-02,1.2760e-02,1.1818e-02,1.0619e-02,9.5258e-03,9.0841e-03,9.8764e-03,1.2283e-02,1.6312e-02,2.1581e-02,2.7506e-02,3.3510e-02,3.9150e-02,4.4135e-02,4.8273e-02,5.1425e-02,5.3461e-02,5.4270e-02,5.3755e-02,5.1862e-02,4.8583e-02,4.3982e-02,3.8186e-02,3.1385e-02,2.3825e-02,1.5775e-02,7.5098e-03,-7.1785e-04,-8.6983e-03,-1.6274e-02,-2.3332e-02,-2.9798e-02,-3.5611e-02,-4.0711e-02,-4.5024e-02,-4.8458e-02,-5.0913e-02,-5.2288e-02,-5.2491e-02,-5.1460e-02,-4.9172e-02,-4.5645e-02,-4.0951e-02,-3.5201e-02,-2.8543e-02,-2.1159e-02,-1.3246e-02,-5.0105e-03,3.3411e-03,1.1607e-02,1.9595e-02,2.7131e-02,3.4049e-02,4.0203e-02,4.5458e-02,4.9699e-02,5.2827e-02,5.4763e-02,5.5451e-02,5.4861e-02,5.2991e-02,4.9869e-02,4.5555e-02,4.0141e-02,3.3751e-02,2.6533e-02,1.8661e-02,1.0328e-02,1.7353e-03,-6.9073e-03,-1.5392e-02,-2.3519e-02,-3.1100e-02,-3.7964e-02,-4.3959e-02,-4.8960e-02,-5.2866e-02,-5.5593e-02,-5.7091e-02,-5.7325e-02,-5.6286e-02,-5.3980e-02,-5.0431e-02,-4.5682e-02,-3.9787e-02,-3.2818e-02,-2.4860e-02,-1.6011e-02,-6.3869e-03,3.8834e-03
1.6067e-03,6.5233e-03,1.0833e-02,1.4631e-02,1.7994e-02,2.0970e-02,2.3573e-02,2.5773e-02,2.7498e-02,2.8638e-02,2.9062e-02,2.8644e-02,2.7314e-02,2.5125e-02,2.2326e-02,1.9393e-02,1.6976e-02,1.5725e-02,1.6050e-02,1.7956e-02,2.1076e-02,2.4865e-02,2.8802e-02,3.2494e-02,3.5683e-02,3.8200e-02,3.9913e-02,4.0709e-02,4.0494e-02,3.9200e-02,3.6813e-02,3.3373e-02,2.8988e-02,2.3820e-02,1.8077e-02,1.1988e-02,5.7777e-03,-3.5654e-04,-6.2613e-03,-1.1834e-02,-1.7016e-02,-2.1775e-02,-2.6092e-02,-2.9938e-02,-3.3262e-02,-3.5993e-02,-3.8042e-02,-3.9309e-02,-3.9702e-02,-3.9150e-02,-3.7613e-02,-3.5091e-02,-3.1626e-02,-2.7302e-02,-2.2237e-02,-1.6575e-02,-1.0478e-02,-4.1161e-03,2.3412e-03,8.7311e-03,1.4901e-02,2.0711e-02,2.6035e-02,3.0761e-02,3.4789e-02,3.8032e-02,4.0418e-02,4.1888e-02,4.2398e-02,4.1927e-02,4.0475e-02,3.8062e-02,3.4737e-02,3.0569e-02,2.5656e-02,2.0114e-02,1.4080e-02,7.7010e-03,1.1343e-03,-5.4588e-03,-1.1920e-02,-1.8100e-02,-2.3858e-02,-2.9069e-02,-3.3623e-02,-3.7426e-02,-4.0408e-02,-4.2507e-02,-4.3682e-02,-4.3906e-02,-4.3162e-02,-4.1443e-02,-3.8755e-02,-3.5112e-02,-3.0538e-02,-2.5070e-02,-1.8758e-02,-1.1667e-02,-3.8799e-03,4.5027e-03
1.3982e-03,7.9456e-03,1.4086e-02,1.9833e-02,2.5172e-02,3.0059e-02,3.4413e-02,3.8127e-02,4.1073e-02,4.3103e-02,4.4062e-02,4.3803e-02,4.2221e-02,3.9305e-02,3.5202e-02,3.0278e-02,2.5139e-02,2.0529e-02,1.7147e-02,1.5402e-02,1.5282e-02,1.6423e-02,1.8309e-02,2.0463e-02,2.2537e-02,2.4304e-02,2.5608e-02,2.6335e-02,2.6388e-02,2.5697e-02,2.4234e-02,2.2020e-02,1.9135e-02,1.5707e-02,1.1906e-02,7.9098e-03,3.8904e-03,-1.3530e-05,-3.7094e-03,-7.1532e-03,-1.0339e-02,-1.3282e-02,-1.6005e-02,-1.8510e-02,-2.0774e-02,-2.2742e-02,-2.4339e-02,-2.5470e-02,-2.6042e-02,-2.5975e-02,-2.5215e-02,-2.3741e-02,-2.1571e-02,-1.8758e-02,-1.5386e-02,-1.1565e-02,-7.4148e-03,-3.0663e-03,1.3528e-03,5.7220e-03,9.9323e-03,1.3884e-02,1.7495e-02,2.0689e-02,2.3403e-02,2.5581e-02,2.7178e-02,2.8156e-02,2.8487e-02,2.8158e-02,2.7165e-02,2.5524e-02,2.3266e-02,2.0442e-02,1.7116e-02,1.3371e-02,9.3012e-03,5.0094e-03,6.0426e-04,-3.8063e-03,-8.1166e-03,-1.2226e-02,-1.6048e-02,-1.9502e-02,-2.2521e-02,-2.5052e-02,-2.7049e-02,-2.8478e-02,-2.9310e-02,-2.9523e-02,-2.9098e-02,-2.8016e-02,-2.6263e-02,-2.3826e-02,-2.0699e-02,-1.6882e-02,-1.2390e-02,-7.2497e-03,-1.5124e-03,4.7522e-03
1.0300e-03,9.1278e-03,1.7007e-02,2.4604e-02,3.1811e-02,3.8488e-02,4.4473e-02,4.9591e-02,5.3660e-02,5.6503e-02,5.7952e-02,5.7853e-02,5.6092e-02,5.2626e-02,4.7534e-02,4.1080e-02,3.3761e-02,2.6299e-02,1.9516e-02,1.4129e-02,1.0520e-02,8.6403e-03,8.1176e-03,8.4601e-03,9.2304e-03,1.0118e-02,1.0921e-02,1.1507e-02,1.1779e-02,1.1665e-02,1.1125e-02,1.0161e-02,8.8233e-03,7.2032e-03,5.4208e-03,3.6050e-03,1.8668e-03,2.8266e-04,-1.1164e-03,-2.3461e-03,-3.4552e-03,-4.5090e-03,-5.5675e-03,-6.6669e-03,-7.8126e-03,-8.9700e-03,-1.0074e-02,-1.1038e-02,-1.1769e-02,-1.2181e-02,-1.2206e-02,-1.1806e-02,-1.0972e-02,-9.7282e-03,-8.1225e-03,-6.2256e-03,-4.1183e-03,-1.8870e-03,3.8938e-04,2.6341e-03,4.7818e-03,6.7831e-03,8.5939e-03,1.0182e-02,1.1520e-02,1.2588e-02,1.3365e-02,1.3837e-02,1.3992e-02,1.3820e-02,1.3320e-02,1.2497e-02,1.1367e-02,9.9555e-03,8.2947e-03,6.4317e-03,4.4142e-03,2.2997e-03,1.4363e-04,-1.9973e-03,-4.0725e-03,-6.0373e-03,-7.8508e-03,-9.4846e-03,-1.0915e-02,-1.2125e-02,-1.3101e-02,-1.3832e-02,-1.4306e-02,-1.4507e-02,-1.4413e-02,-1.3998e-02,-1.3229e-02,-1.2067e-02,-1.0475e-02,-8.4193e-03,-5.8755e-03,-2.8364e-03,6.8621e-04,4.6511e-03
6.3670e-04,1.0163e-02,1.9644e-02,2.8931e-02,3.7836e-02,4.6132e-02,5.3581e-02,5.9950e-02,6.5012e-02,6.8566e-02,7.0434e-02,7.0473e-02,6.8569e-02,6.4673e-02,5.8828e-02,5.1222e-02,4.2246e-02,3.2520e-02,2.2864e-02,1.4146e-02,7.0664e-03,1.9514e-03,-1.2939e-03,-3.0569e-03,-3.8092e-03,-3.9484e-03,-3.7502e-03,-3.3858e-03,-2.9643e-03,-2.5582e-03,-2.2123e-03,-1.9429e-03,-1.7308e-03,-1.5245e-03,-1.2558e-03,-8.5413e-04,-2.7013e-04,5.0783e-04,1.4461e-03,2.4694e-03,3.4763e-03,4.3516e-03,4.9964e-03,5.3411e-03,5.3531e-03,5.0458e-03,4.4713e-03,3.7045e-03,2.8390e-03,1.9653e-03,1.1602e-03,4.8113e-04,-3.8087e-05,-3.9123e-04,-5.9290e-04,-6.7094e-04,-6.6248e-04,-6.0660e-04,-5.3880e-04,-4.8271e-04,-4.5621e-04,-4.6337e-04,-5.0324e-04,-5.6475e-04,-6.3516e-04,-7.0429e-04,-7.5977e-04,-7.9937e-04,-8.1831e-04,-8.1883e-04,-8.0377e-04,-7.7808e-04,-7.4336e-04,-7.0250e-04,-6.5041e-04,-5.8779e-04,-5.0470e-04,-3.9726e-04,-2.6079e-04,-9.2804e-05,1.0262e-04,3.1777e-04,5.4091e-04,7.5309e-04,9.3767e-04,1.0698e-03,1.1328e-03,1.1140e-03,1.0090e-03,8.2460e-04,5.8423e-04,3.1985e-04,8.2955e-05,-6.8337e-05,-6.3732e-05,1.6169e-04,6.7139e-04,1.5090e-03,2.6996e-03,4.2379e-03
3.4598e-04,1.1134e-02,2.2024e-02,3.2795e-02,4.3175e-02,5.2869e-02,6.1575e-02,6.9005e-02,7.4900e-02,7.9043e-02,8.1253e-02,8.1390e-02,7.9360e-02,7.5121e-02,6.8704e-02,6.0254e-02,5.0072e-02,3.8668e-02,2.6770e-02,1.5261e-02,5.0190e-03,-3.3052e-03,-9.4599e-03,-1.3596e-02,-1.6114e-02,-1.7460e-02,-1.7992e-02,-1.7946e-02,-1.7460e-02,-1.6612e-02,-1.5453e-02,-1.4010e-02,-1.2293e-02,-1.0291e-02,-7.9914e-03,-5.3847e-03,-2.4875e-03,6.4334e-04,3.9114e-03,7.1826e-03,1.0301e-02,1.3107e-02,1.5462e-02,1.7262e-02,1.8451e-02,1.9019e-02,1.9000e-02,1.8461e-02,1.7490e-02,1.6178e-02,1.4615e-02,1.2873e-02,1.1007e-02,9.0564e-03,7.0424e-03,4.9782e-03,2.8712e-03,7.3105e-04,-1.4276e-03,-3.5808e-03,-5.6953e-03,-7.7277e-03,-9.6306e-03,-1.1351e-02,-1.2838e-02,-1.4046e-02,-1.4938e-02,-1.5486e-02,-1.5673e-02,-1.5494e-02,-1.4954e-02,-1.4069e-02,-1.2859e-02,-1.1353e-02,-9.5825e-03,-7.5837e-03,-5.3974e-03,-3.0663e-03,-6.3859e-04,1.8339e-03,4.2940e-03,6.6815e-03,8.9337e-03,1.0987e-02,1.2779e-02,1.4251e-02,1.5355e-02,1.6052e-02,1.6322e-02,1.6163e-02,1.5594e-02,1.4654e-02,1.3408e-02,1.1937e-02,1.0336e-02,8.7039e-03,7.1386e-03,5.7240e-03,4.5209e-03,3.5620e-03
2.5181e-04,1.2093e-02,2.4157e-02,3.6155e-02,4.7747e-02,5.8580e-02,6.8297e-02,7.6575e-02,8.3127e-02,8.7723e-02,9.0184e-02,9.0381e-02,8.8238e-02,8.3729e-02,7.6890e-02,6.7844e-02,5.6837e-02,4.4278e-02,3.0778e-02,1.7140e-02,4.2786e-03,-6.9600e-03,-1.6003e-02,-2.2681e-02,-2.7198e-02,-2.9957e-02,-3.1375e-02,-3.1762e-02,-3.1312e-02,-3.0126e-02,-2.8257e-02,-2.5742e-02,-2.2612e-02,-1.8898e-02,-1.4639e-02,-9.8932e-03,-4.7465e-03,6.7905e-04,6.2207e-03,1.1687e-02,1.6871e-02,2.1569e-02,2.5606e-02,2.8847e-02,3.1208e-02,3.2656e-02,3.3209e-02,3.2923e-02,3.1875e-02,3.0162e-02,2.7874e-02,2.5103e-02,2.1925e-02,1.8409e-02,1.4613e-02,1.0590e-02,6.3948e-03,2.0843e-03,-2.2768e-03,-6.6135e-03,-1.0845e-02,-1.4878e-02,-1.8621e-02,-2.1977e-02,-2.4861e-02,-2.7191e-02,-2.8903e-02,-2.9947e-02,-3.0296e-02,-2.9935e-02,-2.8875e-02,-2.7141e-02,-2.4772e-02,-2.1823e-02,-1.8360e-02,-1.4460e-02,-1.0207e-02,-5.6966e-03,-1.0234e-03,3.7038e-03,8.3790e-03,1.2890e-02,1.7128e-02,2.0983e-02,2.4351e-02,2.7140e-02,2.9267e-02,3.0676e-02,3.1323e-02,3.1197e-02,3.0313e-02,2.8717e-02,2.6480e-02,2.3708e-02,2.0516e-02,1.7036e-02,1.3403e-02,9.7342e-03,6.1339e-03,2.6695e-03
4.0357e-04,1.3050e-02,2.6014e-02,3.8946e-02,5.1456e-02,6.3139e-02,7.3604e-02,8.2498e-02,8.9518e-02,9.4427e-02,9.7048e-02,9.7267e-02,9.5026e-02,9.0317e-02,8.3192e-02,7.3766e-02,6.2253e-02,4.8990e-02,3.4473e-02,1.9391e-02,4.5845e-03,-9.0391e-03,-2.0695e-02,-2.9904e-02,-3.6580e-02,-4.0966e-02,-4.3457e-02,-4.4425e-02,-4.4132e-02,-4.2724e-02,-4.0274e-02,-3.6824e-02,-3.2420e-02,-2.7128e-02,-2.1040e-02,-1.4277e-02,-6.9942e-03,6.1539e-04,8.3250e-03,1.5888e-02,2.3047e-02,2.9560e-02,3.5217e-02,3.9849e-02,4.3351e-02,4.5667e-02,4.6795e-02,4.6777e-02,4.5684e-02,4.3606e-02,4.0643e-02,3.6897e-02,3.2468e-02,2.7450e-02,2.1938e-02,1.6027e-02,9.8145e-03,3.4059e-03,-3.0851e-03,-9.5355e-03,-1.5812e-02,-2.1780e-02,-2.7300e-02,-3.2238e-02,-3.6468e-02,-3.9879e-02,-4.2382e-02,-4.3905e-02,-4.4406e-02,-4.3871e-02,-4.2307e-02,-3.9754e-02,-3.6267e-02,-3.1930e-02,-2.6841e-02,-2.1115e-02,-1.4882e-02,-8.2787e-03,-1.4551e-03,5.4347e-03,1.2233e-02,1.8782e-02,2.4925e-02,3.0510e-02,3.5396e-02,3.9455e-02,4.2578e-02,4.4679e-02,4.5699e-02,4.5614e-02,4.4437e-02,4.2211e-02,3.9024e-02,3.4991e-02,3.0255e-02,2.4977e-02,1.9325e-02,1.3458e-02,7.5161e-03,1.6064e-03
7.9732e-04,1.3971e-02,2.7532e-02,4.1083e-02,5.4193e-02,6.6424e-02,7.7362e-02,8.6634e-02,9.3932e-02,9.9013e-02,1.0171e-01,1.0192e-01,9.9601e-02,9.4767e-02,8.7485e-02,7.7879e-02,6.6138e-02,5.2552e-02,3.7530e-02,2.1636e-02,5.5957e-03,-9.7402e-03,-2.3509e-02,-3.5008e-02,-4.3851e-02,-5.0024e-02,-5.3791e-02,-5.5520e-02,-5.5534e-02,-5.4043e-02,-5.1156e-02,-4.6935e-02,-4.1438e-02,-3.4755e-02,-2.7021e-02,-1.8417e-02,-9.1691e-03,4.6155e-04,1.0187e-02,1.9701e-02,2.8704e-02,3.6914e-02,4.4089e-02,5.0036e-02,5.4620e-02,5.7767e-02,5.9456e-02,5.9713e-02,5.8600e-02,5.6204e-02,5.2626e-02,4.7980e-02,4.2385e-02,3.5962e-02,2.8840e-02,2.1153e-02,1.3039e-02,4.6513e-03,-3.8498e-03,-1.2293e-02,-2.0503e-02,-2.8295e-02,-3.5491e-02,-4.1917e-02,-4.7415e-02,-5.1844e-02,-5.5088e-02,-5.7061e-02,-5.7708e-02,-5.7007e-02,-5.4973e-02,-5.1652e-02,-4.7120e-02,-4.1483e-02,-3.4872e-02,-2.7439e-02,-1.9352e-02,-1.0794e-02,-1.9576e-03,6.9537e-03,1.5743e-02,2.4201e-02,3.2130e-02,3.9344e-02,4.5660e-02,5.0921e-02,5.4987e-02,5.7749e-02,5.9132e-02,5.9097e-02,5.7649e-02,5.4836e-02,5.0752e-02,4.5526e-02,3.9324e-02,3.2338e-02,2.4765e-02,1.6805e-02,8.6407e-03,4.2009e-04
