-1.1549e-03,-1.0785e-02,-2.1095e-02,-3.1961e-02,-4.3103e-02,-5.4034e-02,-6.4024e-02,-7.2137e-02,-7.7360e-02,-7.8829e-02,-7.6092e-02,-6.9257e-02,-5.8962e-02,-4.6143e-02,-3.1754e-02,-1.6559e-02,-1.0881e-03,1.4295e-02,2.9308e-02,4.3682e-02,5.7142e-02,6.9414e-02,8.0232e-02,8.9344e-02,9.6505e-02,1.0148e-01,1.0405e-01,1.0405e-01,1.0141e-01,9.6207e-02,8.8626e-02,7.8959e-02,6.7552e-02,5.4753e-02,4.0887e-02,2.6249e-02,1.1108e-02,-4.2696e-03,-1.9605e-02,-3.4593e-02,-4.8901e-02,-6.2172e-02,-7.4051e-02,-8.4204e-02,-9.2345e-02,-9.8258e-02,-1.0180e-01,-1.0293e-01,-1.0165e-01,-9.8058e-02,-9.2280e-02,-8.4485e-02,-7.4859e-02,-6.3609e-02,-5.0961e-02,-3.7165e-02,-2.2498e-02,-7.2760e-03,8.1583e-03,2.3439e-02,3.8189e-02,5.2041e-02,6.4655e-02,7.5736e-02,8.5039e-02,9.2388e-02,9.7663e-02,1.0080e-01,1.0180e-01,1.0066e-01,9.7436e-02,9.2188e-02,8.4982e-02,7.5892e-02,6.5011e-02,5.2458e-02,3.8403e-02,2.3081e-02,6.8197e-03,-9.9647e-03,-2.6768e-02,-4.3030e-02,-5.8183e-02,-7.1701e-02,-8.3155e-02,-9.2247e-02,-9.8815e-02,-1.0283e-01,-1.0436e-01,-1.0354e-01,-1.0051e-01,-9.5456e-02,-8.8517e-02,-7.9842e-02,-6.9574e-02,-5.7864e-02,-4.4882e-02,-3.0819e-02,-1.5892e-02,-3.4344e-04
-7.2956e-04,-8.8482e-03,-1.7530e-02,-2.6728e-02,-3.6292e-02,-4.5925e-02,-5.5129e-02,-6.3183e-02,-6.9178e-02,-7.2161e-02,-7.1356e-02,-6.6421e-02,-5.7585e-02,-4.5608e-02,-3.1528e-02,-1.6369e-02,-9.2345e-04,1.4296e-02,2.8986e-02,4.2952e-02,5.6025e-02,6.8020e-02,7.8718e-02,8.7864e-02,9.5175e-02,1.0035e-01,1.0312e-01,1.0326e-01,1.0072e-01,9.5550e-02,8.7985e-02,7.8349e-02,6.7015e-02,5.4337e-02,4.0627e-02,2.6149e-02,1.1142e-02,-4.1446e-03,-1.9435e-02,-3.4405e-02,-4.8697e-02,-6.1933e-02,-7.3740e-02,-8.3786e-02,-9.1796e-02,-9.7575e-02,-1.0101e-01,-1.0206e-01,-1.0078e-01,-9.7245e-02,-9.1595e-02,-8.3984e-02,-7.4582e-02,-6.3572e-02,-5.1154e-02,-3.7555e-02,-2.3033e-02,-7.8902e-03,7.5327e-03,2.2863e-02,3.7710e-02,5.1687e-02,6.4435e-02,7.5638e-02,8.5040e-02,9.2458e-02,9.7772e-02,1.0093e-01,1.0192e-01,1.0077e-01,9.7541e-02,9.2278e-02,8.5049e-02,7.5921e-02,6.4984e-02,5.2357e-02,3.8218e-02,2.2825e-02,6.5292e-03,-1.0225e-02,-2.6916e-02,-4.2983e-02,-5.7873e-02,-7.1098e-02,-8.2275e-02,-9.1147e-02,-9.7589e-02,-1.0158e-01,-1.0319e-01,-1.0251e-01,-9.9681e-02,-9.4823e-02,-8.8066e-02,-7.9542e-02,-6.9392e-02,-5.7779e-02,-4.4886e-02,-3.0927e-02,-1.6139e-02,-7.7907e-04
-5.1424e-04,-7.0952e-03,-1.4093e-02,-2.1503e-02,-2.9260e-02,-3.7206e-02,-4.5040e-02,-5.2279e-02,-5.8241e-02,-6.2084e-02,-6.2945e-02,-6.0159e-02,-5.3498e-02,-4.3298e-02,-3.0397e-02,-1.5885e-02,-7.9658e-04,1.4105e-02,2.8371e-02,4.1789e-02,5.4259e-02,6.5692e-02,7.5941e-02,8.4788e-02,9.1937e-02,9.7058e-02,9.9833e-02,1.0003e-01,9.7547e-02,9.2482e-02,8.5080e-02,7.5701e-02,6.4734e-02,5.2536e-02,3.9390e-02,2.5515e-02,1.1101e-02,-3.6503e-03,-1.8481e-02,-3.3070e-02,-4.7037e-02,-5.9981e-02,-7.1513e-02,-8.1293e-02,-8.9059e-02,-9.4633e-02,-9.7929e-02,-9.8938e-02,-9.7715e-02,-9.4359e-02,-8.8998e-02,-8.1771e-02,-7.2825e-02,-6.2313e-02,-5.0403e-02,-3.7291e-02,-2.3213e-02,-8.4515e-03,6.6573e-03,2.1740e-02,3.6397e-02,5.0229e-02,6.2857e-02,7.3954e-02,8.3255e-02,9.0569e-02,9.5780e-02,9.8838e-02,9.9745e-02,9.8535e-02,9.5264e-02,8.9992e-02,8.2786e-02,7.3720e-02,6.2886e-02,5.0422e-02,3.6524e-02,2.1470e-02,5.6271e-03,-1.0559e-02,-2.6583e-02,-4.1924e-02,-5.6086e-02,-6.8645e-02,-7.9275e-02,-8.7763e-02,-9.4000e-02,-9.7961e-02,-9.9678e-02,-9.9217e-02,-9.6663e-02,-9.2110e-02,-8.5664e-02,-7.7451e-02,-6.7618e-02,-5.6337e-02,-4.3810e-02,-3.0267e-02,-1.5955e-02,-1.1412e-03
-4.5368e-04,-5.4718e-03,-1.0753e-02,-1.6320e-02,-2.2159e-02,-2.8203e-02,-3.4301e-02,-4.0171e-02,-4.5379e-02,-4.9310e-02,-5.1218e-02,-5.0354e-02,-4.6166e-02,-3.8517e-02,-2.7799e-02,-1.4867e-02,-7.8706e-04,1.3460e-02,2.7182e-02,4.0013e-02,5.1817e-02,6.2550e-02,7.2141e-02,8.0430e-02,8.7153e-02,9.1976e-02,9.4567e-02,9.4675e-02,9.2207e-02,8.7263e-02,8.0118e-02,7.1155e-02,6.0783e-02,4.9350e-02,3.7111e-02,2.4229e-02,1.0823e-02,-2.9695e-03,-1.6937e-02,-3.0778e-02,-4.4108e-02,-5.6504e-02,-6.7558e-02,-7.6920e-02,-8.4331e-02,-8.9631e-02,-9.2759e-02,-9.3730e-02,-9.2617e-02,-8.9526e-02,-8.4578e-02,-7.7895e-02,-6.9595e-02,-5.9799e-02,-4.8640e-02,-3.6281e-02,-2.2931e-02,-8.8542e-03,5.6283e-03,2.0146e-02,3.4299e-02,4.7680e-02,5.9906e-02,7.0639e-02,7.9611e-02,8.6632e-02,9.1586e-02,9.4431e-02,9.5175e-02,9.3862e-02,9.0554e-02,8.5321e-02,7.8240e-02,6.9396e-02,5.8903e-02,4.6916e-02,3.3649e-02,1.9389e-02,4.4909e-03,-1.0626e-02,-2.5514e-02,-3.9721e-02,-5.2829e-02,-6.4486e-02,-7.4419e-02,-8.2440e-02,-8.8435e-02,-9.2355e-02,-9.4188e-02,-9.3958e-02,-9.1709e-02,-8.7512e-02,-8.1463e-02,-7.3686e-02,-6.4339e-02,-5.3608e-02,-4.1709e-02,-2.8879e-02,-1.5372e-02,-1.4479e-03
-5.0157e-04,-3.9214e-03,-7.4587e-03,-1.1153e-02,-1.5029e-02,-1.9080e-02,-2.3255e-02,-2.7431e-02,-3.1377e-02,-3.4724e-02,-3.6953e-02,-3.7427e-02,-3.5507e-02,-3.0729e-02,-2.2999e-02,-1.2695e-02,-6.0610e-04,1.2296e-02,2.5127e-02,3.7277e-02,4.8429e-02,5.8469e-02,6.7345e-02,7.4951e-02,8.1077e-02,8.5427e-02,8.7683e-02,8.7602e-02,8.5096e-02,8.0280e-02,7.3449e-02,6.5011e-02,5.5386e-02,4.4920e-02,3.3836e-02,2.2242e-02,1.0181e-02,-2.2892e-03,-1.5028e-02,-2.7775e-02,-4.0160e-02,-5.1752e-02,-6.2122e-02,-7.0908e-02,-7.7846e-02,-8.2793e-02,-8.5707e-02,-8.6626e-02,-8.5642e-02,-8.2867e-02,-7.8416e-02,-7.2393e-02,-6.4890e-02,-5.5991e-02,-4.5797e-02,-3.4437e-02,-2.2091e-02,-8.9992e-03,4.5357e-03,1.8156e-02,3.1469e-02,4.4075e-02,5.5592e-02,6.5687e-02,7.4094e-02,8.0626e-02,8.5177e-02,8.7709e-02,8.8238e-02,8.6819e-02,8.3523e-02,7.8434e-02,7.1644e-02,6.3259e-02,5.3410e-02,4.2268e-02,3.0049e-02,1.7023e-02,3.5112e-03,-1.0135e-02,-2.3544e-02,-3.6350e-02,-4.8216e-02,-5.8847e-02,-6.8006e-02,-7.5510e-02,-8.1224e-02,-8.5063e-02,-8.6976e-02,-8.6946e-02,-8.4993e-02,-8.1174e-02,-7.5584e-02,-6.8355e-02,-5.9654e-02,-4.9681e-02,-3.8658e-02,-2.6825e-02,-1.4428e-02,-1.7143e-03
-6.2272e-04,-2.3982e-03,-4.1573e-03,-5.9590e-03,-7.8574e-03,-9.8960e-03,-1.2097e-02,-1.4443e-02,-1.6860e-02,-1.9179e-02,-2.1113e-02,-2.2239e-02,-2.2019e-02,-1.9899e-02,-1.5457e-02,-8.5759e-03,4.5704e-04,1.0992e-02,2.2195e-02,3.3287e-02,4.3697e-02,5.3099e-02,6.1331e-02,6.8277e-02,7.3774e-02,7.7586e-02,7.9442e-02,7.9131e-02,7.6583e-02,7.1926e-02,6.5472e-02,5.7644e-02,4.8871e-02,3.9497e-02,2.9725e-02,1.9613e-02,9.1339e-03,-1.7394e-03,-1.2948e-02,-2.4297e-02,-3.5451e-02,-4.5986e-02,-5.5464e-02,-6.3507e-02,-6.9848e-02,-7.4347e-02,-7.6981e-02,-7.7810e-02,-7.6943e-02,-7.4500e-02,-7.0593e-02,-6.5309e-02,-5.8714e-02,-5.0865e-02,-4.1825e-02,-3.1693e-02,-2.0616e-02,-8.8070e-03,3.4561e-03,1.5840e-02,2.7972e-02,3.9471e-02,4.9972e-02,5.9155e-02,6.6768e-02,7.2633e-02,7.6654e-02,7.8801e-02,7.9100e-02,7.7615e-02,7.4430e-02,6.9645e-02,6.3369e-02,5.5725e-02,4.6855e-02,3.6929e-02,2.6144e-02,1.4728e-02,2.9348e-03,-8.9631e-03,-2.0682e-02,-3.1937e-02,-4.2457e-02,-5.1989e-02,-6.0310e-02,-6.7228e-02,-7.2586e-02,-7.6263e-02,-7.8178e-02,-7.8293e-02,-7.6614e-02,-7.3194e-02,-6.8130e-02,-6.1565e-02,-5.3673e-02,-4.4660e-02,-3.4750e-02,-2.4176e-02,-1.3168e-02,-1.9478e-03
-7.9584e-04,-8.7410e-04,-8.1512e-04,-7.0262e-04,-6.2477e-04,-6.7144e-04,-9.2387e-04,-1.4453e-03,-2.2663e-03,-3.3614e-03,-4.6242e-03,-5.8363e-03,-6.6500e-03,-6.6021e-03,-5.1828e-03,-1.9602e-03,3.2692e-03,1.0375e-02,1.8888e-02,2.8123e-02,3.7366e-02,4.6026e-02,5.3696e-02,6.0117e-02,6.5095e-02,6.8436e-02,6.9939e-02,6.9444e-02,6.6917e-02,6.2504e-02,5.6522e-02,4.9400e-02,4.1572e-02,3.3379e-02,2.5009e-02,1.6488e-02,7.7323e-03,-1.3608e-03,-1.0819e-02,-2.0523e-02,-3.0195e-02,-3.9438e-02,-4.7818e-02,-5.4948e-02,-6.0554e-02,-6.4500e-02,-6.6774e-02,-6.7456e-02,-6.6670e-02,-6.4549e-02,-6.1203e-02,-5.6708e-02,-5.1108e-02,-4.4433e-02,-3.6717e-02,-2.8023e-02,-1.8468e-02,-8.2287e-03,2.4497e-03,1.3268e-02,2.3889e-02,3.3964e-02,4.3158e-02,5.1177e-02,5.7790e-02,6.2836e-02,6.6231e-02,6.7955e-02,6.8044e-02,6.6571e-02,6.3633e-02,5.9344e-02,5.3826e-02,4.7210e-02,3.9633e-02,3.1243e-02,2.2195e-02,1.2653e-02,2.7941e-03,-7.1939e-03,-1.7105e-02,-2.6722e-02,-3.5817e-02,-4.4165e-02,-5.1546e-02,-5.7761e-02,-6.2635e-02,-6.6032e-02,-6.7855e-02,-6.8058e-02,-6.6641e-02,-6.3658e-02,-5.9209e-02,-5.3437e-02,-4.6521e-02,-3.8666e-02,-3.0088e-02,-2.1006e-02,-1.1629e-02,-2.1423e-03
-1.0104e-03,6.6144e-04,2.5786e-03,4.6253e-03,6.6702e-03,8.5729e-03,1.0195e-02,1.1406e-02,1.2105e-02,1.2225e-02,1.1761e-02,1.0787e-02,9.4798e-03,8.1379e-03,7.1812e-03,7.1077e-03,8.4025e-03,1.1405e-02,1.6178e-02,2.2448e-02,2.9653e-02,3.7086e-02,4.4071e-02,5.0072e-02,5.4726e-02,5.7790e-02,5.9099e-02,5.8562e-02,5.6194e-02,5.2164e-02,4.6796e-02,4.0514e-02,3.3743e-02,2.6820e-02,1.9921e-02,1.3053e-02,6.0969e-03,-1.1110e-03,-8.6723e-03,-1.6550e-02,-2.4536e-02,-3.2280e-02,-3.9369e-02,-4.5422e-02,-5.0159e-02,-5.3442e-02,-5.5271e-02,-5.5739e-02,-5.4987e-02,-5.3162e-02,-5.0376e-02,-4.6699e-02,-4.2161e-02,-3.6766e-02,-3.0522e-02,-2.3459e-02,-1.5656e-02,-7.2530e-03,1.5529e-03,1.0506e-02,1.9319e-02,2.7688e-02,3.5320e-02,4.1959e-02,4.7402e-02,5.1510e-02,5.4213e-02,5.5503e-02,5.5425e-02,5.4060e-02,5.1516e-02,4.7915e-02,4.3381e-02,3.8038e-02,3.2002e-02,2.5378e-02,1.8261e-02,1.0745e-02,2.9306e-03,-5.0645e-03,-1.3096e-02,-2.0993e-02,-2.8560e-02,-3.5590e-02,-4.1874e-02,-4.7216e-02,-5.1445e-02,-5.4424e-02,-5.6061e-02,-5.6307e-02,-5.5164e-02,-5.2681e-02,-4.8953e-02,-4.4117e-02,-3.8344e-02,-3.1830e-02,-2.4779e-02,-1.7390e-02,-9.8398e-03,-2.2781e-03
-1.2593e-03,2.2056e-03,6.0129e-03,1.0004e-02,1.3996e-02,1.7789e-02,2.1182e-02,2.3986e-02,2.6041e-02,2.7233e-02,2.7501e-02,2.6849e-02,2.5353e-02,2.3173e-02,2.0574e-02,1.7944e-02,1.5789e-02,1.4678e-02,1.5121e-02,1.7394e-02,2.1407e-02,2.6671e-02,3.2432e-02,3.7881e-02,4.2343e-02,4.5374e-02,4.6744e-02,4.6389e-02,4.4381e-02,4.0925e-02,3.6355e-02,3.1083e-02,2.5517e-02,1.9979e-02,1.4634e-02,9.4776e-03,4.3680e-03,-8.9565e-04,-6.4739e-03,-1.2402e-02,-1.8548e-02,-2.4624e-02,-3.0257e-02,-3.5082e-02,-3.8825e-02,-4.1348e-02,-4.2653e-02,-4.2846e-02,-4.2086e-02,-4.0528e-02,-3.8295e-02,-3.5456e-02,-3.2031e-02,-2.8007e-02,-2.3362e-02,-1.8096e-02,-1.2247e-02,-5.9054e-03,7.8180e-04,7.6193e-03,1.4376e-02,2.0807e-02,2.6672e-02,3.1759e-02,3.5900e-02,3.8982e-02,4.0951e-02,4.1812e-02,4.1616e-02,4.0453e-02,3.8435e-02,3.5681e-02,3.2308e-02,2.8413e-02,2.4074e-02,1.9339e-02,1.4245e-02,8.8152e-03,3.0906e-03,-2.8627e-03,-8.9430e-03,-1.5013e-02,-2.0906e-02,-2.6438e-02,-3.1425e-02,-3.5696e-02,-3.9104e-02,-4.1533e-02,-4.2902e-02,-4.3171e-02,-4.2334e-02,-4.0431e-02,-3.7539e-02,-3.3780e-02,-2.9307e-02,-2.4297e-02,-1.8936e-02,-1.3396e-02,-7.8243e-03,-2.3265e-03
-1.5378e-03,3.7438e-03,9.4539e-03,1.5382e-02,2.1282e-02,2.6889e-02,3.1930e-02,3.6158e-02,3.9367e-02,4.1416e-02,4.2234e-02,4.1818e-02,4.0218e-02,3.7522e-02,3.3870e-02,2.9483e-02,2.4718e-02,2.0107e-02,1.6335e-02,1.4109e-02,1.3923e-02,1.5836e-02,1.9381e-02,2.3702e-02,2.7836e-02,3.0991e-02,3.2698e-02,3.2807e-02,3.1406e-02,2.8743e-02,2.5175e-02,2.1105e-02,1.6921e-02,1.2916e-02,9.2391e-03,5.8716e-03,2.6605e-03,-6.1526e-04,-4.1561e-03,-8.0572e-03,-1.2256e-02,-1.6536e-02,-2.0580e-02,-2.4056e-02,-2.6704e-02,-2.8389e-02,-2.9116e-02,-2.8995e-02,-2.8196e-02,-2.6891e-02,-2.5210e-02,-2.3228e-02,-2.0959e-02,-1.8374e-02,-1.5431e-02,-1.2092e-02,-8.3513e-03,-4.2467e-03,1.3568e-04,4.6673e-03,9.1846e-03,1.3508e-02,1.7456e-02,2.0867e-02,2.3611e-02,2.5604e-02,2.6811e-02,2.7250e-02,2.6979e-02,2.6092e-02,2.4696e-02,2.2899e-02,2.0792e-02,1.8437e-02,1.5858e-02,1.3051e-02,9.9897e-03,6.6525e-03,3.0357e-03,-8.2891e-04,-4.8695e-03,-8.9775e-03,-1.3020e-02,-1.6852e-02,-2.0335e-02,-2.3343e-02,-2.5772e-02,-2.7538e-02,-2.8582e-02,-2.8869e-02,-2.8383e-02,-2.7141e-02,-2.5196e-02,-2.2638e-02,-1.9596e-02,-1.6220e-02,-1.2672e-02,-9.0966e-03,-5.6043e-03,-2.2610e-03
-1.8383e-03,5.2560e-03,1.2852e-02,2.0678e-02,2.8421e-02,3.5739e-02,4.2288e-02,4.7760e-02,5.1909e-02,5.4586e-02,5.5736e-02,5.5390e-02,5.3625e-02,5.0528e-02,4.6176e-02,4.0658e-02,3.4138e-02,2.6956e-02,1.9705e-02,1.3226e-02,8.4380e-03,6.0345e-03,6.1710e-03,8.3448e-03,1.1562e-02,1.4709e-02,1.6922e-02,1.7776e-02,1.7254e-02,1.5614e-02,1.3243e-02,1.0559e-02,7.9303e-03,5.6208e-03,3.7483e-03,2.2747e-03,1.0352e-03,-2.0354e-04,-1.6656e-03,-3.4883e-03,-5.6703e-03,-8.0669e-03,-1.0426e-02,-1.2466e-02,-1.3950e-02,-1.4753e-02,-1.4876e-02,-1.4433e-02,-1.3597e-02,-1.2550e-02,-1.1434e-02,-1.0329e-02,-9.2494e-03,-8.1552e-03,-6.9802e-03,-5.6525e-03,-4.1200e-03,-2.3632e-03,-4.0128e-04,1.7073e-03,3.8719e-03,5.9822e-03,7.9196e-03,9.5747e-03,1.0860e-02,1.1721e-02,1.2148e-02,1.2167e-02,1.1848e-02,1.1280e-02,1.0560e-02,9.7725e-03,8.9712e-03,8.1706e-03,7.3445e-03,6.4368e-03,5.3797e-03,4.1177e-03,2.6219e-03,9.0151e-04,-9.9642e-04,-2.9995e-03,-5.0200e-03,-6.9698e-03,-8.7724e-03,-1.0363e-02,-1.1693e-02,-1.2720e-02,-1.3407e-02,-1.3718e-02,-1.3623e-02,-1.3109e-02,-1.2193e-02,-1.0930e-02,-9.4129e-03,-7.7632e-03,-6.1100e-03,-4.5676e-03,-3.2104e-03,-2.0659e-03
-2.1496e-03,6.7172e-03,1.6142e-02,2.5789e-02,3.5270e-02,4.4164e-02,5.2058e-02,5.8586e-02,6.3474e-02,6.6571e-02,6.7857e-02,6.7413e-02,6.5376e-02,6.1869e-02,5.6968e-02,5.0688e-02,4.3053e-02,3.4192e-02,2.4473e-02,1.4601e-02,5.5973e-03,-1.4172e-03,-5.5984e-03,-6.7583e-03,-5.4904e-03,-2.9422e-03,-3.4579e-04,1.4236e-03,2.0433e-03,1.6557e-03,6.5789e-04,-5.0027e-04,-1.4409e-03,-1.9227e-03,-1.8632e-03,-1.3318e-03,-5.1346e-04,3.4552e-04,1.0048e-03,1.2980e-03,1.1750e-03,7.1486e-04,9.7711e-05,-4.5234e-04,-7.3744e-04,-6.4498e-04,-1.7695e-04,5.6127e-04,1.3996e-03,2.1540e-03,2.6750e-03,2.8759e-03,2.7415e-03,2.3198e-03,1.6988e-03,9.8331e-04,2.7310e-04,-3.5507e-04,-8.5375e-04,-1.2087e-03,-1.4376e-03,-1.5818e-03,-1.6958e-03,-1.8350e-03,-2.0431e-03,-2.3384e-03,-2.7091e-03,-3.1097e-03,-3.4686e-03,-3.7022e-03,-3.7331e-03,-3.5111e-03,-3.0250e-03,-2.3110e-03,-1.4407e-03,-5.0850e-04,3.9123e-04,1.1843e-03,1.8275e-03,2.3101e-03,2.6470e-03,2.8683e-03,3.0004e-03,3.0612e-03,3.0544e-03,2.9711e-03,2.8036e-03,2.5527e-03,2.2369e-03,1.8944e-03,1.5748e-03,1.3243e-03,1.1650e-03,1.0825e-03,1.0229e-03,9.0094e-04,6.2088e-04,1.0416e-04,-6.8833e-04,-1.7439e-03
-2.4514e-03,8.1028e-03,1.9250e-02,3.0588e-02,4.1653e-02,5.1950e-02,6.0999e-02,6.8390e-02,7.3832e-02,7.7184e-02,7.8464e-02,7.7810e-02,7.5419e-02,7.1467e-02,6.6052e-02,5.9177e-02,5.0792e-02,4.0888e-02,2.9624e-02,1.7456e-02,5.2283e-03,-5.8658e-03,-1.4550e-02,-1.9902e-02,-2.1766e-02,-2.0858e-02,-1.8465e-02,-1.5892e-02,-1.3966e-02,-1.2878e-02,-1.2339e-02,-1.1877e-02,-1.1069e-02,-9.6639e-03,-7.6010e-03,-4.9874e-03,-2.0401e-03,9.7198e-04,3.7920e-03,6.2283e-03,8.1890e-03,9.6911e-03,1.0844e-02,1.1804e-02,1.2724e-02,1.3693e-02,1.4711e-02,1.5686e-02,1.6462e-02,1.6863e-02,1.6740e-02,1.6005e-02,1.4643e-02,1.2707e-02,1.0304e-02,7.5698e-03,4.6481e-03,1.6708e-03,-1.2511e-03,-4.0364e-03,-6.6319e-03,-9.0125e-03,-1.1170e-02,-1.3104e-02,-1.4811e-02,-1.6272e-02,-1.7447e-02,-1.8272e-02,-1.8674e-02,-1.8581e-02,-1.7944e-02,-1.6752e-02,-1.5039e-02,-1.2884e-02,-1.0397e-02,-7.6950e-03,-4.8874e-03,-2.0576e-03,7.3687e-04,3.4619e-03,6.0940e-03,8.6037e-03,1.0949e-02,1.3070e-02,1.4890e-02,1.6332e-02,1.7333e-02,1.7858e-02,1.7912e-02,1.7538e-02,1.6805e-02,1.5791e-02,1.4556e-02,1.3126e-02,1.1486e-02,9.5893e-03,7.3796e-03,4.8177e-03,1.9002e-03,-1.3203e-03
-2.7171e-03,9.3888e-03,2.2096e-02,3.4937e-02,4.7376e-02,5.8853e-02,6.8837e-02,7.6889e-02,8.2717e-02,8.6203e-02,8.7403e-02,8.6504e-02,8.3748e-02,7.9352e-02,7.3441e-02,6.6032e-02,5.7061e-02,4.6469e-02,3.4297e-02,2.0796e-02,6.5392e-03,-7.5055e-03,-2.0030e-02,-2.9672e-02,-3.5499e-02,-3.7428e-02,-3.6297e-02,-3.3504e-02,-3.0373e-02,-2.7655e-02,-2.5405e-02,-2.3240e-02,-2.0688e-02,-1.7433e-02,-1.3397e-02,-8.7057e-03,-3.6156e-03,1.5703e-03,6.5681e-03,1.1158e-02,1.5206e-02,1.8673e-02,2.1599e-02,2.4068e-02,2.6176e-02,2.7985e-02,2.9494e-02,3.0628e-02,3.1256e-02,3.1224e-02,3.0398e-02,2.8692e-02,2.6098e-02,2.2675e-02,1.8546e-02,1.3872e-02,8.8335e-03,3.6115e-03,-1.6278e-03,-6.7420e-03,-1.1615e-02,-1.6159e-02,-2.0305e-02,-2.3996e-02,-2.7179e-02,-2.9792e-02,-3.1764e-02,-3.3016e-02,-3.3472e-02,-3.3080e-02,-3.1820e-02,-2.9723e-02,-2.6865e-02,-2.3361e-02,-1.9343e-02,-1.4944e-02,-1.0278e-02,-5.4382e-03,-4.9941e-04,4.4695e-03,9.3951e-03,1.4183e-02,1.8715e-02,2.2853e-02,2.6447e-02,2.9360e-02,3.1482e-02,3.2753e-02,3.3169e-02,3.2775e-02,3.1659e-02,2.9923e-02,2.7657e-02,2.4921e-02,2.1741e-02,1.8111e-02,1.4016e-02,9.4574e-03,4.4758e-03,-8.4014e-04
-2.9116e-03,1.0553e-02,2.4596e-02,3.8687e-02,5.2229e-02,6.4612e-02,7.5277e-02,8.3778e-02,8.9839e-02,9.3375e-02,9.4480e-02,9.3373e-02,9.0318e-02,8.5549e-02,7.9204e-02,7.1315e-02,6.1839e-02,5.0726e-02,3.8001e-02,2.3823e-02,8.5544e-03,-7.1526e-03,-2.2269e-02,-3.5440e-02,-4.5283e-02,-5.0892e-02,-5.2262e-02,-5.0336e-02,-4.6581e-02,-4.2319e-02,-3.8213e-02,-3.4223e-02,-2.9932e-02,-2.4935e-02,-1.9067e-02,-1.2423e-02,-5.2777e-03,2.0272e-03,9.1672e-03,1.5882e-02,2.1993e-02,2.7403e-02,3.2079e-02,3.6035e-02,3.9305e-02,4.1914e-02,4.3853e-02,4.5068e-02,4.5461e-02,4.4913e-02,4.3318e-02,4.0611e-02,3.6793e-02,3.1934e-02,2.6168e-02,1.9678e-02,1.2673e-02,5.3700e-03,-2.0201e-03,-9.3028e-03,-1.6310e-02,-2.2893e-02,-2.8926e-02,-3.4297e-02,-3.8898e-02,-4.2622e-02,-4.5367e-02,-4.7039e-02,-4.7563e-02,-4.6908e-02,-4.5086e-02,-4.2166e-02,-3.8258e-02,-3.3500e-02,-2.8039e-02,-2.2014e-02,-1.5547e-02,-8.7446e-03,-1.7101e-03,5.4460e-03,1.2590e-02,1.9559e-02,2.6161e-02,3.2186e-02,3.7425e-02,4.1693e-02,4.4849e-02,4.6815e-02,4.7579e-02,4.7191e-02,4.5748e-02,4.3362e-02,4.0147e-02,3.6191e-02,3.1553e-02,2.6269e-02,2.0370e-02,1.3902e-02,6.9491e-03,-3.5868e-04
-2.9961e-03,1.1576e-02,2.6666e-02,4.1689e-02,5.6003e-02,6.8972e-02,8.0032e-02,8.8757e-02,9.4907e-02,9.8437e-02,9.9473e-02,9.8248e-02,9.5022e-02,9.0017e-02,8.3362e-02,7.5098e-02,6.5207e-02,5.3686e-02,4.0599e-02,2.6115e-02,1.0511e-02,-5.7928e-03,-2.2137e-02,-3.7506e-02,-5.0550e-02,-5.9895e-02,-6.4663e-02,-6.4911e-02,-6.1659e-02,-5.6428e-02,-5.0530e-02,-4.4574e-02,-3.8468e-02,-3.1816e-02,-2.4321e-02,-1.5965e-02,-6.9795e-03,2.2760e-03,1.1432e-02,2.0176e-02,2.8274e-02,3.5565e-02,4.1944e-02,4.7349e-02,5.1747e-02,5.5120e-02,5.7443e-02,5.8679e-02,5.8765e-02,5.7633e-02,5.5217e-02,5.1487e-02,4.6467e-02,4.0243e-02,3.2958e-02,2.4812e-02,1.6030e-02,6.8552e-03,-2.4686e-03,-1.1711e-02,-2.0655e-02,-2.9105e-02,-3.6878e-02,-4.3807e-02,-4.9729e-02,-5.4494e-02,-5.7967e-02,-6.0040e-02,-6.0646e-02,-5.9771e-02,-5.7458e-02,-5.3803e-02,-4.8941e-02,-4.3025e-02,-3.6210e-02,-2.8640e-02,-2.0450e-02,-1.1770e-02,-2.7397e-03,6.4766e-03,1.5683e-02,2.4650e-02,3.3122e-02,4.0831e-02,4.7526e-02,5.2990e-02,5.7064e-02,5.9660e-02,6.0762e-02,6.0416e-02,5.8717e-02,5.5781e-02,5.1729e-02,4.6670e-02,4.0692e-02,3.3870e-02,2.6284e-02,1.8027e-02,9.2308e-03,6.5051e-05
