1.0081e-02,-4.5835e-02,-9.6896e-02,-1.4388e-01,-1.8755e-01,-2.2857e-01,-2.6748e-01,-3.0467e-01,-3.4041e-01,-3.7485e-01,-4.0804e-01,-4.3999e-01,-4.7065e-01,-4.9998e-01,-5.2794e-01,-5.5452e-01,-5.7972e-01,-6.0364e-01,-6.2640e-01,-6.4818e-01,-6.6916e-01,-6.8938e-01,-7.0844e-01,-7.2490e-01,-7.3562e-01,-7.3601e-01,-7.2326e-01,-7.0103e-01,-6.7739e-01,-6.5632e-01,-6.3650e-01,-6.1631e-01,-5.9553e-01,-5.7452e-01,-5.5363e-01,-5.3309e-01,-5.1304e-01,-4.9357e-01,-4.7475e-01,-4.5663e-01,-4.3924e-01,-4.2256e-01,-4.0657e-01,-3.9124e-01,-3.7650e-01,-3.6230e-01,-3.4860e-01,-3.3534e-01,-3.2249e-01,-3.1004e-01,-2.9795e-01,-2.8622e-01,-2.7484e-01,-2.6379e-01,-2.5308e-01,-2.4268e-01,-2.3260e-01,-2.2282e-01,-2.1334e-01,-2.0414e-01,-1.9521e-01,-1.8656e-01,-1.7815e-01,-1.7000e-01,-1.6208e-01,-1.5440e-01,-1.4695e-01,-1.3971e-01,-1.3269e-01,-1.2588e-01,-1.1928e-01,-1.1288e-01,-1.0667e-01,-1.0065e-01,-9.4820e-02,-8.9172e-02,-8.3701e-02,-7.8403e-02,-7.3274e-02,-6.8309e-02,-6.3504e-02,-5.8854e-02,-5.4355e-02,-5.0001e-02,-4.5789e-02,-4.1713e-02,-3.7769e-02,-3.3953e-02,-3.0259e-02,-2.6684e-02,-2.3224e-02,-1.9873e-02,-1.6628e-02,-1.3485e-02,-1.0439e-02,-7.4866e-03,-4.6245e-03,-1.8491e-03,8.4387e-04,3.4572e-03
1.0885e-02,-4.5442e-02,-9.6955e-02,-1.4440e-01,-1.8852e-01,-2.2997e-01,-2.6928e-01,-3.0684e-01,-3.4292e-01,-3.7767e-01,-4.1116e-01,-4.4339e-01,-4.7432e-01,-5.0392e-01,-5.3213e-01,-5.5893e-01,-5.8431e-01,-6.0831e-01,-6.3102e-01,-6.5259e-01,-6.7319e-01,-6.9301e-01,-7.1210e-01,-7.3006e-01,-7.4553e-01,-7.5546e-01,-7.5539e-01,-7.4241e-01,-7.1981e-01,-6.9540e-01,-6.7332e-01,-6.5253e-01,-6.3149e-01,-6.0999e-01,-5.8834e-01,-5.6688e-01,-5.4579e-01,-5.2521e-01,-5.0521e-01,-4.8586e-01,-4.6720e-01,-4.4927e-01,-4.3206e-01,-4.1555e-01,-3.9971e-01,-3.8448e-01,-3.6982e-01,-3.5567e-01,-3.4200e-01,-3.2877e-01,-3.1595e-01,-3.0352e-01,-2.9146e-01,-2.7976e-01,-2.6842e-01,-2.5742e-01,-2.4675e-01,-2.3639e-01,-2.2635e-01,-2.1661e-01,-2.0716e-01,-1.9799e-01,-1.8908e-01,-1.8044e-01,-1.7206e-01,-1.6392e-01,-1.5601e-01,-1.4834e-01,-1.4090e-01,-1.3367e-01,-1.2667e-01,-1.1987e-01,-1.1328e-01,-1.0688e-01,-1.0069e-01,-9.4689e-02,-8.8875e-02,-8.3244e-02,-7.7793e-02,-7.2516e-02,-6.7408e-02,-6.2466e-02,-5.7685e-02,-5.3060e-02,-4.8586e-02,-4.4258e-02,-4.0073e-02,-3.6024e-02,-3.2108e-02,-2.8319e-02,-2.4654e-02,-2.1107e-02,-1.7674e-02,-1.4352e-02,-1.1134e-02,-8.0180e-03,-4.9993e-03,-2.0738e-03,7.6209e-04,3.5120e-03
1.1585e-02,-4.5110e-02,-9.7037e-02,-1.4492e-01,-1.8947e-01,-2.3132e-01,-2.7101e-01,-3.0892e-01,-3.4532e-01,-3.8037e-01,-4.1413e-01,-4.4663e-01,-4.7783e-01,-5.0768e-01,-5.3615e-01,-5.6319e-01,-5.8880e-01,-6.1299e-01,-6.3581e-01,-6.5736e-01,-6.7777e-01,-6.9724e-01,-7.1595e-01,-7.3395e-01,-7.5087e-01,-7.6539e-01,-7.7458e-01,-7.7405e-01,-7.6081e-01,-7.3780e-01,-7.1261e-01,-6.8953e-01,-6.6777e-01,-6.4591e-01,-6.2370e-01,-6.0144e-01,-5.7942e-01,-5.5781e-01,-5.3671e-01,-5.1620e-01,-4.9634e-01,-4.7717e-01,-4.5872e-01,-4.4100e-01,-4.2399e-01,-4.0766e-01,-3.9196e-01,-3.7685e-01,-3.6228e-01,-3.4820e-01,-3.3459e-01,-3.2141e-01,-3.0864e-01,-2.9626e-01,-2.8426e-01,-2.7262e-01,-2.6134e-01,-2.5039e-01,-2.3977e-01,-2.2947e-01,-2.1947e-01,-2.0977e-01,-2.0036e-01,-1.9122e-01,-1.8235e-01,-1.7373e-01,-1.6537e-01,-1.5725e-01,-1.4937e-01,-1.4173e-01,-1.3430e-01,-1.2710e-01,-1.2012e-01,-1.1335e-01,-1.0678e-01,-1.0041e-01,-9.4247e-02,-8.8274e-02,-8.2490e-02,-7.6891e-02,-7.1472e-02,-6.6228e-02,-6.1155e-02,-5.6249e-02,-5.1504e-02,-4.6915e-02,-4.2478e-02,-3.8188e-02,-3.4040e-02,-3.0030e-02,-2.6151e-02,-2.2401e-02,-1.8773e-02,-1.5263e-02,-1.1868e-02,-8.5817e-03,-5.4002e-03,-2.3191e-03,6.6515e-04,3.5568e-03
1.2180e-02,-4.4843e-02,-9.7149e-02,-1.4543e-01,-1.9038e-01,-2.3262e-01,-2.7267e-01,-3.1091e-01,-3.4761e-01,-3.8294e-01,-4.1697e-01,-4.4972e-01,-4.8117e-01,-5.1127e-01,-5.3998e-01,-5.6727e-01,-5.9313e-01,-6.1755e-01,-6.4056e-01,-6.6223e-01,-6.8263e-01,-7.0194e-01,-7.2032e-01,-7.3796e-01,-7.5493e-01,-7.7086e-01,-7.8448e-01,-7.9295e-01,-7.9195e-01,-7.7843e-01,-7.5500e-01,-7.2900e-01,-7.0491e-01,-6.8221e-01,-6.5954e-01,-6.3665e-01,-6.1379e-01,-5.9124e-01,-5.6912e-01,-5.4754e-01,-5.2655e-01,-5.0620e-01,-4.8654e-01,-4.6760e-01,-4.4939e-01,-4.3189e-01,-4.1509e-01,-3.9894e-01,-3.8339e-01,-3.6841e-01,-3.5394e-01,-3.3996e-01,-3.2643e-01,-3.1332e-01,-3.0063e-01,-2.8832e-01,-2.7639e-01,-2.6482e-01,-2.5360e-01,-2.4272e-01,-2.3216e-01,-2.2191e-01,-2.1197e-01,-2.0232e-01,-1.9295e-01,-1.8386e-01,-1.7503e-01,-1.6645e-01,-1.5813e-01,-1.5004e-01,-1.4220e-01,-1.3459e-01,-1.2720e-01,-1.2003e-01,-1.1308e-01,-1.0635e-01,-9.9819e-02,-9.3494e-02,-8.7368e-02,-8.1437e-02,-7.5696e-02,-7.0141e-02,-6.4767e-02,-5.9570e-02,-5.4544e-02,-4.9685e-02,-4.4988e-02,-4.0448e-02,-3.6060e-02,-3.1818e-02,-2.7719e-02,-2.3757e-02,-1.9926e-02,-1.6223e-02,-1.2642e-02,-9.1789e-03,-5.8285e-03,-2.5864e-03,5.5198e-04,3.5904e-03
1.2673e-02,-4.4637e-02,-9.7289e-02,-1.4594e-01,-1.9127e-01,-2.3388e-01,-2.7426e-01,-3.1282e-01,-3.4981e-01,-3.8541e-01,-4.1969e-01,-4.5268e-01,-4.8435e-01,-5.1468e-01,-5.4362e-01,-5.7114e-01,-5.9724e-01,-6.2190e-01,-6.4514e-01,-6.6701e-01,-6.8755e-01,-7.0686e-01,-7.2509e-01,-7.4243e-01,-7.5906e-01,-7.7503e-01,-7.9001e-01,-8.0277e-01,-8.1054e-01,-8.0909e-01,-7.9526e-01,-7.7137e-01,-7.4456e-01,-7.1948e-01,-6.9584e-01,-6.7238e-01,-6.4883e-01,-6.2541e-01,-6.0234e-01,-5.7974e-01,-5.5769e-01,-5.3623e-01,-5.1542e-01,-4.9529e-01,-4.7588e-01,-4.5721e-01,-4.3925e-01,-4.2200e-01,-4.0541e-01,-3.8944e-01,-3.7405e-01,-3.5920e-01,-3.4486e-01,-3.3098e-01,-3.1755e-01,-3.0454e-01,-2.9193e-01,-2.7971e-01,-2.6787e-01,-2.5638e-01,-2.4524e-01,-2.3443e-01,-2.2394e-01,-2.1376e-01,-2.0388e-01,-1.9429e-01,-1.8498e-01,-1.7593e-01,-1.6715e-01,-1.5862e-01,-1.5035e-01,-1.4231e-01,-1.3451e-01,-1.2695e-01,-1.1961e-01,-1.1249e-01,-1.0559e-01,-9.8904e-02,-9.2427e-02,-8.6155e-02,-8.0083e-02,-7.4207e-02,-6.8522e-02,-6.3024e-02,-5.7709e-02,-5.2570e-02,-4.7604e-02,-4.2804e-02,-3.8167e-02,-3.3687e-02,-2.9358e-02,-2.5176e-02,-2.1136e-02,-1.7232e-02,-1.3458e-02,-9.8116e-03,-6.2857e-03,-2.8765e-03,4.2135e-04,3.6117e-03
1.3071e-02,-4.4490e-02,-9.7455e-02,-1.4646e-01,-1.9214e-01,-2.3509e-01,-2.7580e-01,-3.1465e-01,-3.5192e-01,-3.8777e-01,-4.2229e-01,-4.5551e-01,-4.8739e-01,-5.1793e-01,-5.4707e-01,-5.7480e-01,-6.0111e-01,-6.2600e-01,-6.4948e-01,-6.7158e-01,-6.9232e-01,-7.1178e-01,-7.3004e-01,-7.4725e-01,-7.6358e-01,-7.7923e-01,-7.9425e-01,-8.0833e-01,-8.2025e-01,-8.2735e-01,-8.2543e-01,-8.1128e-01,-7.8691e-01,-7.5927e-01,-7.3320e-01,-7.0864e-01,-6.8442e-01,-6.6024e-01,-6.3627e-01,-6.1271e-01,-5.8966e-01,-5.6716e-01,-5.4526e-01,-5.2401e-01,-5.0344e-01,-4.8358e-01,-4.6445e-01,-4.4606e-01,-4.2837e-01,-4.1136e-01,-3.9498e-01,-3.7921e-01,-3.6398e-01,-3.4928e-01,-3.3507e-01,-3.2131e-01,-3.0799e-01,-2.9509e-01,-2.8259e-01,-2.7047e-01,-2.5872e-01,-2.4733e-01,-2.3627e-01,-2.2555e-01,-2.1514e-01,-2.0504e-01,-1.9523e-01,-1.8570e-01,-1.7645e-01,-1.6747e-01,-1.5875e-01,-1.5028e-01,-1.4207e-01,-1.3409e-01,-1.2635e-01,-1.1884e-01,-1.1156e-01,-1.0451e-01,-9.7668e-02,-9.1046e-02,-8.4633e-02,-7.8427e-02,-7.2423e-02,-6.6615e-02,-6.1000e-02,-5.5573e-02,-5.0328e-02,-4.5261e-02,-4.0366e-02,-3.5638e-02,-3.1072e-02,-2.6662e-02,-2.2404e-02,-1.8291e-02,-1.4318e-02,-1.0481e-02,-6.7736e-03,-3.1910e-03,2.7209e-04,3.6201e-03
1.3381e-02,-4.4394e-02,-9.7641e-02,-1.4697e-01,-1.9298e-01,-2.3626e-01,-2.7728e-01,-3.1642e-01,-3.5395e-01,-3.9005e-01,-4.2479e-01,-4.5822e-01,-4.9030e-01,-5.2103e-01,-5.5035e-01,-5.7827e-01,-6.0477e-01,-6.2986e-01,-6.5355e-01,-6.7588e-01,-6.9685e-01,-7.1652e-01,-7.3493e-01,-7.5217e-01,-7.6839e-01,-7.8377e-01,-7.9847e-01,-8.1258e-01,-8.2578e-01,-8.3691e-01,-8.4335e-01,-8.4097e-01,-8.2647e-01,-8.0160e-01,-7.7314e-01,-7.4608e-01,-7.2062e-01,-6.9566e-01,-6.7087e-01,-6.4638e-01,-6.2235e-01,-5.9886e-01,-5.7594e-01,-5.5362e-01,-5.3195e-01,-5.1096e-01,-4.9068e-01,-4.7113e-01,-4.5231e-01,-4.3420e-01,-4.1678e-01,-4.0002e-01,-3.8386e-01,-3.6827e-01,-3.5322e-01,-3.3868e-01,-3.2460e-01,-3.1098e-01,-2.9779e-01,-2.8502e-01,-2.7263e-01,-2.6063e-01,-2.4898e-01,-2.3769e-01,-2.2674e-01,-2.1610e-01,-2.0578e-01,-1.9576e-01,-1.8603e-01,-1.7659e-01,-1.6741e-01,-1.5850e-01,-1.4985e-01,-1.4146e-01,-1.3331e-01,-1.2540e-01,-1.1773e-01,-1.1030e-01,-1.0309e-01,-9.6111e-02,-8.9349e-02,-8.2803e-02,-7.6470e-02,-7.0344e-02,-6.4420e-02,-5.8695e-02,-5.3162e-02,-4.7818e-02,-4.2657e-02,-3.7673e-02,-3.2861e-02,-2.8216e-02,-2.3731e-02,-1.9403e-02,-1.5223e-02,-1.1189e-02,-7.2935e-03,-3.5313e-03,1.0298e-04,3.6139e-03
1.3613e-02,-4.4341e-02,-9.7843e-02,-1.4747e-01,-1.9380e-01,-2.3739e-01,-2.7871e-01,-3.1812e-01,-3.5591e-01,-3.9223e-01,-4.2719e-01,-4.6082e-01,-4.9309e-01,-5.2399e-01,-5.5348e-01,-5.8156e-01,-6.0822e-01,-6.3347e-01,-6.5735e-01,-6.7987e-01,-7.0107e-01,-7.2097e-01,-7.3959e-01,-7.5700e-01,-7.7327e-01,-7.8854e-01,-8.0298e-01,-8.1678e-01,-8.3000e-01,-8.4236e-01,-8.5273e-01,-8.5852e-01,-8.5569e-01,-8.4082e-01,-8.1544e-01,-7.8614e-01,-7.5810e-01,-7.3177e-01,-7.0609e-01,-6.8072e-01,-6.5573e-01,-6.3125e-01,-6.0734e-01,-5.8402e-01,-5.6131e-01,-5.3924e-01,-5.1785e-01,-4.9716e-01,-4.7721e-01,-4.5799e-01,-4.3948e-01,-4.2167e-01,-4.0452e-01,-3.8800e-01,-3.7206e-01,-3.5667e-01,-3.4180e-01,-3.2742e-01,-3.1351e-01,-3.0003e-01,-2.8698e-01,-2.7434e-01,-2.6209e-01,-2.5020e-01,-2.3868e-01,-2.2750e-01,-2.1665e-01,-2.0612e-01,-1.9590e-01,-1.8597e-01,-1.7633e-01,-1.6697e-01,-1.5788e-01,-1.4906e-01,-1.4049e-01,-1.3218e-01,-1.2411e-01,-1.1629e-01,-1.0870e-01,-1.0135e-01,-9.4230e-02,-8.7337e-02,-8.0665e-02,-7.4211e-02,-6.7970e-02,-6.1938e-02,-5.6109e-02,-5.0479e-02,-4.5043e-02,-3.9794e-02,-3.4728e-02,-2.9839e-02,-2.5121e-02,-2.0569e-02,-1.6176e-02,-1.1937e-02,-7.8465e-03,-3.8987e-03,-8.7410e-05,3.5922e-03
1.3778e-02,-4.4323e-02,-9.8051e-02,-1.4795e-01,-1.9458e-01,-2.3847e-01,-2.8007e-01,-3.1975e-01,-3.5778e-01,-3.9433e-01,-4.2950e-01,-4.6331e-01,-4.9576e-01,-5.2682e-01,-5.5647e-01,-5.8469e-01,-6.1148e-01,-6.3687e-01,-6.6089e-01,-6.8358e-01,-7.0497e-01,-7.2508e-01,-7.4393e-01,-7.6156e-01,-7.7800e-01,-7.9333e-01,-8.0767e-01,-8.2122e-01,-8.3414e-01,-8.4652e-01,-8.5807e-01,-8.6769e-01,-8.7287e-01,-8.6957e-01,-8.5433e-01,-8.2841e-01,-7.9828e-01,-7.6928e-01,-7.4208e-01,-7.1571e-01,-6.8978e-01,-6.6431e-01,-6.3941e-01,-6.1511e-01,-5.9141e-01,-5.6832e-01,-5.4588e-01,-5.2410e-01,-5.0304e-01,-4.8270e-01,-4.6309e-01,-4.4420e-01,-4.2601e-01,-4.0850e-01,-3.9162e-01,-3.7534e-01,-3.5962e-01,-3.4444e-01,-3.2976e-01,-3.1555e-01,-3.0181e-01,-2.8849e-01,-2.7560e-01,-2.6310e-01,-2.5099e-01,-2.3924e-01,-2.2784e-01,-2.1679e-01,-2.0605e-01,-1.9563e-01,-1.8551e-01,-1.7569e-01,-1.6615e-01,-1.5688e-01,-1.4789e-01,-1.3916e-01,-1.3068e-01,-1.2246e-01,-1.1449e-01,-1.0676e-01,-9.9278e-02,-9.2027e-02,-8.5009e-02,-7.8218e-02,-7.1651e-02,-6.5303e-02,-5.9169e-02,-5.3245e-02,-4.7524e-02,-4.2003e-02,-3.6675e-02,-3.1534e-02,-2.6574e-02,-2.1791e-02,-1.7177e-02,-1.2727e-02,-8.4348e-03,-4.2945e-03,-3.0011e-04,3.5540e-03
1.3886e-02,-4.4331e-02,-9.8258e-02,-1.4841e-01,-1.9532e-01,-2.3949e-01,-2.8137e-01,-3.2131e-01,-3.5957e-01,-3.9634e-01,-4.3170e-01,-4.6570e-01,-4.9832e-01,-5.2954e-01,-5.5933e-01,-5.8767e-01,-6.1458e-01,-6.4008e-01,-6.6421e-01,-6.8702e-01,-7.0855e-01,-7.2884e-01,-7.4790e-01,-7.6576e-01,-7.8242e-01,-7.9793e-01,-8.1235e-01,-8.2581e-01,-8.3849e-01,-8.5056e-01,-8.6212e-01,-8.7289e-01,-8.8180e-01,-8.8637e-01,-8.8262e-01,-8.6698e-01,-8.4052e-01,-8.0956e-01,-7.7960e-01,-7.5156e-01,-7.2452e-01,-6.9804e-01,-6.7213e-01,-6.4682e-01,-6.2214e-01,-5.9808e-01,-5.7464e-01,-5.5184e-01,-5.2971e-01,-5.0828e-01,-4.8758e-01,-4.6760e-01,-4.4835e-01,-4.2980e-01,-4.1194e-01,-3.9471e-01,-3.7810e-01,-3.6207e-01,-3.4658e-01,-3.3160e-01,-3.1712e-01,-3.0311e-01,-2.8954e-01,-2.7640e-01,-2.6367e-01,-2.5133e-01,-2.3937e-01,-2.2776e-01,-2.1650e-01,-2.0557e-01,-1.9496e-01,-1.8466e-01,-1.7466e-01,-1.6494e-01,-1.5551e-01,-1.4635e-01,-1.3746e-01,-1.2884e-01,-1.2047e-01,-1.1236e-01,-1.0449e-01,-9.6876e-02,-8.9502e-02,-8.2366e-02,-7.5464e-02,-6.8791e-02,-6.2344e-02,-5.6117e-02,-5.0104e-02,-4.4301e-02,-3.8702e-02,-3.3301e-02,-2.8093e-02,-2.3071e-02,-1.8228e-02,-1.3560e-02,-9.0593e-03,-4.7204e-03,-5.3625e-04,3.4981e-03
1.3948e-02,-4.4355e-02,-9.8455e-02,-1.4884e-01,-1.9601e-01,-2.4045e-01,-2.8259e-01,-3.2278e-01,-3.6127e-01,-3.9825e-01,-4.3380e-01,-4.6798e-01,-5.0076e-01,-5.3213e-01,-5.6205e-01,-5.9052e-01,-6.1753e-01,-6.4312e-01,-6.6733e-01,-6.9023e-01,-7.1186e-01,-7.3227e-01,-7.5150e-01,-7.6956e-01,-7.8646e-01,-8.0220e-01,-8.1680e-01,-8.3035e-01,-8.4295e-01,-8.5478e-01,-8.6604e-01,-8.7680e-01,-8.8681e-01,-8.9504e-01,-8.9903e-01,-8.9482e-01,-8.7878e-01,-8.5176e-01,-8.1997e-01,-7.8907e-01,-7.6020e-01,-7.3251e-01,-7.0552e-01,-6.7917e-01,-6.5348e-01,-6.2845e-01,-6.0405e-01,-5.8027e-01,-5.5714e-01,-5.3467e-01,-5.1289e-01,-4.9184e-01,-4.7151e-01,-4.5192e-01,-4.3303e-01,-4.1482e-01,-3.9727e-01,-3.8034e-01,-3.6400e-01,-3.4822e-01,-3.3296e-01,-3.1821e-01,-3.0394e-01,-2.9013e-01,-2.7675e-01,-2.6380e-01,-2.5124e-01,-2.3907e-01,-2.2726e-01,-2.1580e-01,-2.0469e-01,-1.9389e-01,-1.8341e-01,-1.7323e-01,-1.6335e-01,-1.5376e-01,-1.4444e-01,-1.3540e-01,-1.2663e-01,-1.1812e-01,-1.0987e-01,-1.0188e-01,-9.4145e-02,-8.6655e-02,-7.9410e-02,-7.2404e-02,-6.5635e-02,-5.9096e-02,-5.2782e-02,-4.6690e-02,-4.0812e-02,-3.5143e-02,-2.9678e-02,-2.4409e-02,-1.9331e-02,-1.4437e-02,-9.7216e-03,-5.1771e-03,-7.9754e-04,3.4235e-03
1.3974e-02,-4.4387e-02,-9.8636e-02,-1.4923e-01,-1.9665e-01,-2.4135e-01,-2.8374e-01,-3.2416e-01,-3.6288e-01,-4.0006e-01,-4.3580e-01,-4.7015e-01,-5.0309e-01,-5.3460e-01,-5.6466e-01,-5.9323e-01,-6.2034e-01,-6.4601e-01,-6.7028e-01,-6.9323e-01,-7.1492e-01,-7.3541e-01,-7.5475e-01,-7.7297e-01,-7.9007e-01,-8.0604e-01,-8.2089e-01,-8.3463e-01,-8.4732e-01,-8.5909e-01,-8.7011e-01,-8.8056e-01,-8.9056e-01,-8.9985e-01,-9.0741e-01,-9.1084e-01,-9.0617e-01,-8.8973e-01,-8.6214e-01,-8.2952e-01,-7.9769e-01,-7.6801e-01,-7.3969e-01,-7.1220e-01,-6.8544e-01,-6.5939e-01,-6.3402e-01,-6.0930e-01,-5.8520e-01,-5.6175e-01,-5.3896e-01,-5.1686e-01,-4.9548e-01,-4.7483e-01,-4.5490e-01,-4.3568e-01,-4.1715e-01,-3.9929e-01,-3.8205e-01,-3.6542e-01,-3.4935e-01,-3.3382e-01,-3.1881e-01,-3.0430e-01,-2.9025e-01,-2.7664e-01,-2.6347e-01,-2.5071e-01,-2.3833e-01,-2.2633e-01,-2.1469e-01,-2.0339e-01,-1.9241e-01,-1.8176e-01,-1.7142e-01,-1.6138e-01,-1.5162e-01,-1.4216e-01,-1.3297e-01,-1.2406e-01,-1.1542e-01,-1.0705e-01,-9.8937e-02,-9.1085e-02,-8.3488e-02,-7.6141e-02,-6.9041e-02,-6.2182e-02,-5.5560e-02,-4.9170e-02,-4.3005e-02,-3.7061e-02,-3.1330e-02,-2.5808e-02,-2.0487e-02,-1.5360e-02,-1.0422e-02,-5.6659e-03,-1.0842e-03,3.3291e-03
1.3972e-02,-4.4421e-02,-9.8793e-02,-1.4958e-01,-1.9722e-01,-2.4216e-01,-2.8480e-01,-3.2545e-01,-3.6438e-01,-4.0176e-01,-4.3768e-01,-4.7219e-01,-5.0529e-01,-5.3695e-01,-5.6713e-01,-5.9582e-01,-6.2301e-01,-6.4874e-01,-6.7306e-01,-6.9605e-01,-7.1776e-01,-7.3829e-01,-7.5770e-01,-7.7601e-01,-7.9326e-01,-8.0944e-01,-8.2452e-01,-8.3851e-01,-8.5140e-01,-8.6328e-01,-8.7424e-01,-8.8446e-01,-8.9415e-01,-9.0340e-01,-9.1199e-01,-9.1892e-01,-9.2179e-01,-9.1668e-01,-8.9982e-01,-8.7167e-01,-8.3822e-01,-8.0548e-01,-7.7500e-01,-7.4606e-01,-7.1810e-01,-6.9095e-01,-6.6455e-01,-6.3886e-01,-6.1383e-01,-5.8944e-01,-5.6568e-01,-5.4259e-01,-5.2019e-01,-4.9850e-01,-4.7753e-01,-4.5729e-01,-4.3776e-01,-4.1892e-01,-4.0076e-01,-3.8323e-01,-3.6631e-01,-3.4997e-01,-3.3419e-01,-3.1893e-01,-3.0418e-01,-2.8990e-01,-2.7608e-01,-2.6270e-01,-2.4973e-01,-2.3716e-01,-2.2497e-01,-2.1315e-01,-2.0167e-01,-1.9053e-01,-1.7971e-01,-1.6921e-01,-1.5901e-01,-1.4911e-01,-1.3950e-01,-1.3018e-01,-1.2114e-01,-1.1237e-01,-1.0388e-01,-9.5657e-02,-8.7699e-02,-8.0003e-02,-7.2564e-02,-6.5378e-02,-5.8439e-02,-5.1742e-02,-4.5283e-02,-3.9055e-02,-3.3052e-02,-2.7268e-02,-2.1696e-02,-1.6330e-02,-1.1163e-02,-6.1878e-03,-1.3976e-03,3.2145e-03
1.3949e-02,-4.4450e-02,-9.8920e-02,-1.4987e-01,-1.9773e-01,-2.4290e-01,-2.8576e-01,-3.2664e-01,-3.6577e-01,-4.0334e-01,-4.3944e-01,-4.7411e-01,-5.0736e-01,-5.3916e-01,-5.6946e-01,-5.9826e-01,-6.2554e-01,-6.5134e-01,-6.7570e-01,-6.9870e-01,-7.2043e-01,-7.4096e-01,-7.6037e-01,-7.7874e-01,-7.9607e-01,-8.1239e-01,-8.2768e-01,-8.4191e-01,-8.5506e-01,-8.6715e-01,-8.7822e-01,-8.8840e-01,-8.9786e-01,-9.0680e-01,-9.1533e-01,-9.2324e-01,-9.2955e-01,-9.3190e-01,-9.2635e-01,-9.0906e-01,-8.8034e-01,-8.4608e-01,-8.1243e-01,-7.8117e-01,-7.5163e-01,-7.2322e-01,-6.9569e-01,-6.6896e-01,-6.4297e-01,-6.1764e-01,-5.9297e-01,-5.6893e-01,-5.4555e-01,-5.2286e-01,-5.0088e-01,-4.7962e-01,-4.5908e-01,-4.3925e-01,-4.2013e-01,-4.0168e-01,-3.8387e-01,-3.6669e-01,-3.5009e-01,-3.3406e-01,-3.1856e-01,-3.0358e-01,-2.8909e-01,-2.7506e-01,-2.6147e-01,-2.4831e-01,-2.3556e-01,-2.2319e-01,-2.1119e-01,-1.9954e-01,-1.8824e-01,-1.7726e-01,-1.6660e-01,-1.5626e-01,-1.4621e-01,-1.3647e-01,-1.2702e-01,-1.1785e-01,-1.0897e-01,-1.0037e-01,-9.2043e-02,-8.3989e-02,-7.6203e-02,-6.8681e-02,-6.1417e-02,-5.4407e-02,-4.7645e-02,-4.1125e-02,-3.4842e-02,-2.8789e-02,-2.2960e-02,-1.7347e-02,-1.1944e-02,-6.7433e-03,-1.7383e-03,3.0782e-03
1.3912e-02,-4.4468e-02,-9.9014e-02,-1.5011e-01,-1.9816e-01,-2.4354e-01,-2.8662e-01,-3.2771e-01,-3.6704e-01,-4.0479e-01,-4.4106e-01,-4.7589e-01,-5.0929e-01,-5.4122e-01,-5.7165e-01,-6.0056e-01,-6.2793e-01,-6.5379e-01,-6.7820e-01,-7.0121e-01,-7.2292e-01,-7.4343e-01,-7.6283e-01,-7.8119e-01,-7.9855e-01,-8.1495e-01,-8.3038e-01,-8.4482e-01,-8.5823e-01,-8.7058e-01,-8.8187e-01,-8.9217e-01,-9.0158e-01,-9.1030e-01,-9.1851e-01,-9.2635e-01,-9.3361e-01,-9.3933e-01,-9.4116e-01,-9.3517e-01,-9.1746e-01,-8.8816e-01,-8.5310e-01,-8.1856e-01,-7.8653e-01,-7.5642e-01,-7.2756e-01,-6.9967e-01,-6.7263e-01,-6.4635e-01,-6.2075e-01,-5.9580e-01,-5.7149e-01,-5.4785e-01,-5.2488e-01,-5.0263e-01,-4.8109e-01,-4.6027e-01,-4.4017e-01,-4.2077e-01,-4.0205e-01,-3.8398e-01,-3.6654e-01,-3.4970e-01,-3.3343e-01,-3.1771e-01,-3.0251e-01,-2.8781e-01,-2.7358e-01,-2.5980e-01,-2.4645e-01,-2.3352e-01,-2.2097e-01,-2.0880e-01,-1.9699e-01,-1.8553e-01,-1.7440e-01,-1.6360e-01,-1.5311e-01,-1.4294e-01,-1.3306e-01,-1.2349e-01,-1.1421e-01,-1.0522e-01,-9.6518e-02,-8.8099e-02,-7.9958e-02,-7.2091e-02,-6.4495e-02,-5.7163e-02,-5.0090e-02,-4.3272e-02,-3.6702e-02,-3.0372e-02,-2.4278e-02,-1.8411e-02,-1.2765e-02,-7.3332e-03,-2.1068e-03,2.9208e-03
