2.8794e-03,-1.0283e-02,-2.3384e-02,-3.6076e-02,-4.7941e-02,-5.8498e-02,-6.7224e-02,-7.3594e-02,-7.7135e-02,-7.7494e-02,-7.4504e-02,-6.8220e-02,-5.8918e-02,-4.7060e-02,-3.3226e-02,-1.8047e-02,-2.1456e-03,1.3902e-02,2.9587e-02,4.4468e-02,5.8174e-02,7.0391e-02,8.0860e-02,8.9368e-02,9.5752e-02,9.9897e-02,1.0173e-01,1.0124e-01,9.8459e-02,9.3465e-02,8.6390e-02,7.7409e-02,6.6737e-02,5.4622e-02,4.1336e-02,2.7172e-02,1.2435e-02,-2.5635e-03,-1.7513e-02,-3.2105e-02,-4.6039e-02,-5.9022e-02,-7.0776e-02,-8.1033e-02,-8.9545e-02,-9.6088e-02,-1.0047e-01,-1.0253e-01,-1.0218e-01,-9.9370e-02,-9.4143e-02,-8.6611e-02,-7.6966e-02,-6.5468e-02,-5.2434e-02,-3.8219e-02,-2.3196e-02,-7.7407e-03,7.7835e-03,2.3032e-02,3.7683e-02,5.1436e-02,6.4015e-02,7.5163e-02,8.4645e-02,9.2254e-02,9.7811e-02,1.0118e-01,1.0225e-01,1.0099e-01,9.7402e-02,9.1548e-02,8.3552e-02,7.3592e-02,6.1900e-02,4.8753e-02,3.4464e-02,1.9376e-02,3.8479e-03,-1.1754e-02,-2.7067e-02,-4.1744e-02,-5.5453e-02,-6.7894e-02,-7.8796e-02,-8.7919e-02,-9.5063e-02,-1.0007e-01,-1.0281e-01,-1.0322e-01,-1.0127e-01,-9.6991e-02,-9.0482e-02,-8.1895e-02,-7.1455e-02,-5.9455e-02,-4.6249e-02,-3.2254e-02,-1.7930e-02,-3.7722e-03
2.1557e-03,-8.6582e-03,-1.9565e-02,-3.0329e-02,-4.0642e-02,-5.0127e-02,-5.8342e-02,-6.4799e-02,-6.8999e-02,-7.0491e-02,-6.8943e-02,-6.4212e-02,-5.6385e-02,-4.5775e-02,-3.2883e-02,-1.8326e-02,-2.7583e-03,1.3179e-02,2.8908e-02,4.3922e-02,5.7798e-02,7.0189e-02,8.0811e-02,8.9444e-02,9.5922e-02,1.0013e-01,1.0200e-01,1.0152e-01,9.8731e-02,9.3719e-02,8.6621e-02,7.7613e-02,6.6916e-02,5.4779e-02,4.1479e-02,2.7312e-02,1.2584e-02,-2.3941e-03,-1.7310e-02,-3.1859e-02,-4.5741e-02,-5.8670e-02,-7.0370e-02,-8.0580e-02,-8.9058e-02,-9.5583e-02,-9.9963e-02,-1.0205e-01,-1.0173e-01,-9.8964e-02,-9.3786e-02,-8.6302e-02,-7.6698e-02,-6.5235e-02,-5.2232e-02,-3.8050e-02,-2.3071e-02,-7.6761e-03,7.7647e-03,2.2906e-02,3.7429e-02,5.1043e-02,6.3481e-02,7.4499e-02,8.3874e-02,9.1409e-02,9.6932e-02,1.0031e-01,1.0143e-01,1.0026e-01,9.6790e-02,9.1076e-02,8.3231e-02,7.3424e-02,6.1877e-02,4.8859e-02,3.4678e-02,1.9673e-02,4.2020e-03,-1.1366e-02,-2.6667e-02,-4.1346e-02,-5.5070e-02,-6.7529e-02,-7.8448e-02,-8.7585e-02,-9.4736e-02,-9.9740e-02,-1.0248e-01,-1.0288e-01,-1.0092e-01,-9.6630e-02,-9.0114e-02,-8.1529e-02,-7.1098e-02,-5.9114e-02,-4.5931e-02,-3.1962e-02,-1.7667e-02,-3.5377e-03
8.4439e-04,-7.4886e-03,-1.5967e-02,-2.4454e-02,-3.2757e-02,-4.0616e-02,-4.7709e-02,-5.3645e-02,-5.7977e-02,-6.0238e-02,-5.9999e-02,-5.6947e-02,-5.0959e-02,-4.2145e-02,-3.0846e-02,-1.7587e-02,-3.0016e-03,1.2244e-02,2.7516e-02,4.2245e-02,5.5953e-02,6.8248e-02,7.8818e-02,8.7424e-02,9.3891e-02,9.8102e-02,9.9996e-02,9.9561e-02,9.6840e-02,9.1922e-02,8.4946e-02,7.6093e-02,6.5584e-02,5.3667e-02,4.0621e-02,2.6737e-02,1.2320e-02,-2.3236e-03,-1.6888e-02,-3.1074e-02,-4.4593e-02,-5.7168e-02,-6.8534e-02,-7.8446e-02,-8.6672e-02,-9.3003e-02,-9.7257e-02,-9.9287e-02,-9.8991e-02,-9.6321e-02,-9.1300e-02,-8.4026e-02,-7.4675e-02,-6.3499e-02,-5.0811e-02,-3.6970e-02,-2.2357e-02,-7.3550e-03,7.6670e-03,2.2368e-02,3.6438e-02,4.9599e-02,6.1601e-02,7.2221e-02,8.1255e-02,8.8522e-02,9.3864e-02,9.7151e-02,9.8289e-02,9.7223e-02,9.3948e-02,8.8507e-02,8.1000e-02,7.1579e-02,6.0453e-02,4.7874e-02,3.4136e-02,1.9567e-02,4.5157e-03,-1.0659e-02,-2.5595e-02,-3.9944e-02,-5.3372e-02,-6.5571e-02,-7.6267e-02,-8.5217e-02,-9.2222e-02,-9.7118e-02,-9.9791e-02,-1.0017e-01,-9.8242e-02,-9.4040e-02,-8.7662e-02,-7.9265e-02,-6.9072e-02,-5.7370e-02,-4.4504e-02,-3.0877e-02,-1.6936e-02,-3.1581e-03
-7.6273e-04,-6.6268e-03,-1.2613e-02,-1.8666e-02,-2.4693e-02,-3.0549e-02,-3.6039e-02,-4.0901e-02,-4.4801e-02,-4.7337e-02,-4.8072e-02,-4.6594e-02,-4.2601e-02,-3.5978e-02,-2.6845e-02,-1.5553e-02,-2.6338e-03,1.1279e-02,2.5531e-02,3.9506e-02,5.2668e-02,6.4573e-02,7.4871e-02,8.3296e-02,8.9655e-02,9.3825e-02,9.5739e-02,9.5386e-02,9.2811e-02,8.8102e-02,8.1401e-02,7.2887e-02,6.2777e-02,5.1321e-02,3.8790e-02,2.5470e-02,1.1659e-02,-2.3449e-03,-1.6249e-02,-2.9765e-02,-4.2619e-02,-5.4551e-02,-6.5316e-02,-7.4684e-02,-8.2446e-02,-8.8413e-02,-9.2417e-02,-9.4324e-02,-9.4036e-02,-9.1507e-02,-8.6749e-02,-7.9847e-02,-7.0960e-02,-6.0321e-02,-4.8229e-02,-3.5029e-02,-2.1095e-02,-6.8029e-03,7.4842e-03,2.1434e-02,3.4749e-02,4.7168e-02,5.8464e-02,6.8438e-02,7.6910e-02,8.3723e-02,8.8739e-02,9.1843e-02,9.2946e-02,9.1995e-02,8.8977e-02,8.3926e-02,7.6924e-02,6.8107e-02,5.7658e-02,4.5810e-02,3.2836e-02,1.9042e-02,4.7584e-03,-9.6720e-03,-2.3903e-02,-3.7594e-02,-5.0423e-02,-6.2089e-02,-7.2324e-02,-8.0890e-02,-8.7592e-02,-9.2274e-02,-9.4824e-02,-9.5178e-02,-9.3322e-02,-8.9294e-02,-8.3191e-02,-7.5168e-02,-6.5441e-02,-5.4281e-02,-4.2023e-02,-2.9046e-02,-1.5777e-02,-2.6681e-03
-2.3158e-03,-5.8190e-03,-9.3814e-03,-1.3008e-02,-1.6681e-02,-2.0354e-02,-2.3946e-02,-2.7326e-02,-3.0298e-02,-3.2585e-02,-3.3826e-02,-3.3606e-02,-3.1519e-02,-2.7256e-02,-2.0696e-02,-1.1951e-02,-1.3628e-03,1.0548e-02,2.3165e-02,3.5859e-02,4.8050e-02,5.9239e-02,6.9026e-02,7.7105e-02,8.3257e-02,8.7341e-02,8.9278e-02,8.9056e-02,8.6710e-02,8.2334e-02,7.6061e-02,6.8069e-02,5.8573e-02,4.7812e-02,3.6051e-02,2.3568e-02,1.0645e-02,-2.4309e-03,-1.5382e-02,-2.7938e-02,-3.9846e-02,-5.0864e-02,-6.0774e-02,-6.9371e-02,-7.6472e-02,-8.1913e-02,-8.5550e-02,-8.7266e-02,-8.6974e-02,-8.4630e-02,-8.0238e-02,-7.3865e-02,-6.5647e-02,-5.5791e-02,-4.4569e-02,-3.2304e-02,-1.9349e-02,-6.0675e-03,7.1908e-03,2.0105e-02,3.2392e-02,4.3812e-02,5.4161e-02,6.3266e-02,7.0978e-02,7.7170e-02,8.1726e-02,8.4552e-02,8.5570e-02,8.4732e-02,8.2022e-02,7.7460e-02,7.1112e-02,6.3091e-02,5.3556e-02,4.2709e-02,3.0795e-02,1.8093e-02,4.9034e-03,-8.4533e-03,-2.1653e-02,-3.4376e-02,-4.6316e-02,-5.7187e-02,-6.6730e-02,-7.4722e-02,-8.0973e-02,-8.5335e-02,-8.7705e-02,-8.8022e-02,-8.6277e-02,-8.2512e-02,-7.6819e-02,-6.9348e-02,-6.0302e-02,-4.9937e-02,-3.8564e-02,-2.6534e-02,-1.4242e-02,-2.1064e-03
-3.4890e-03,-4.7872e-03,-6.0755e-03,-7.3991e-03,-8.7935e-03,-1.0282e-02,-1.1874e-02,-1.3551e-02,-1.5251e-02,-1.6842e-02,-1.8095e-02,-1.8678e-02,-1.8182e-02,-1.6188e-02,-1.2367e-02,-6.5682e-03,1.1222e-03,1.0386e-02,2.0730e-02,3.1569e-02,4.2310e-02,5.2408e-02,6.1410e-02,6.8959e-02,7.4795e-02,7.8744e-02,8.0711e-02,8.0668e-02,7.8644e-02,7.4723e-02,6.9036e-02,6.1751e-02,5.3076e-02,4.3239e-02,3.2495e-02,2.1105e-02,9.3373e-03,-2.5399e-03,-1.4267e-02,-2.5598e-02,-3.6301e-02,-4.6162e-02,-5.4988e-02,-6.2610e-02,-6.8872e-02,-7.3642e-02,-7.6806e-02,-7.8269e-02,-7.7962e-02,-7.5843e-02,-7.1911e-02,-6.6215e-02,-5.8862e-02,-5.0024e-02,-3.9936e-02,-2.8886e-02,-1.7197e-02,-5.2090e-03,6.7477e-03,1.8368e-02,2.9388e-02,3.9585e-02,4.8779e-02,5.6827e-02,6.3612e-02,6.9036e-02,7.3015e-02,7.5478e-02,7.6364e-02,7.5633e-02,7.3266e-02,6.9277e-02,6.3710e-02,5.6654e-02,4.8238e-02,3.8633e-02,2.8047e-02,1.6722e-02,4.9271e-03,-7.0521e-03,-1.8921e-02,-3.0388e-02,-4.1169e-02,-5.0998e-02,-5.9636e-02,-6.6872e-02,-7.2531e-02,-7.6475e-02,-7.8609e-02,-7.8881e-02,-7.7286e-02,-7.3864e-02,-6.8707e-02,-6.1953e-02,-5.3792e-02,-4.4457e-02,-3.4227e-02,-2.3421e-02,-1.2389e-02,-1.5087e-03
-4.0501e-03,-3.3028e-03,-2.4977e-03,-1.7042e-03,-9.9175e-04,-4.3020e-04,-8.8066e-05,-2.9594e-05,-2.9951e-04,-8.9850e-04,-1.7466e-03,-2.6504e-03,-3.2875e-03,-3.2341e-03,-2.0397e-03,6.6906e-04,5.0855e-03,1.1165e-02,1.8627e-02,2.7012e-02,3.5772e-02,4.4351e-02,5.2246e-02,5.9042e-02,6.4425e-02,6.8180e-02,7.0176e-02,7.0362e-02,6.8750e-02,6.5411e-02,6.0465e-02,5.4070e-02,4.6418e-02,3.7726e-02,2.8231e-02,1.8176e-02,7.8105e-03,-2.6213e-03,-1.2881e-02,-2.2748e-02,-3.2018e-02,-4.0507e-02,-4.8055e-02,-5.4523e-02,-5.9795e-02,-6.3772e-02,-6.6373e-02,-6.7533e-02,-6.7200e-02,-6.5342e-02,-6.1955e-02,-5.7068e-02,-5.0757e-02,-4.3153e-02,-3.4445e-02,-2.4873e-02,-1.4721e-02,-4.2902e-03,6.1143e-03,1.6209e-02,2.5750e-02,3.4535e-02,4.2404e-02,4.9244e-02,5.4968e-02,5.9509e-02,6.2817e-02,6.4846e-02,6.5558e-02,6.4925e-02,6.2929e-02,5.9576e-02,5.4894e-02,4.8946e-02,4.1826e-02,3.3669e-02,2.4643e-02,1.4948e-02,4.8118e-03,-5.5206e-03,-1.5791e-02,-2.5741e-02,-3.5119e-02,-4.3685e-02,-5.1221e-02,-5.7537e-02,-6.2475e-02,-6.5910e-02,-6.7758e-02,-6.7977e-02,-6.6564e-02,-6.3561e-02,-5.9054e-02,-5.3170e-02,-4.6078e-02,-3.7985e-02,-2.9134e-02,-1.9799e-02,-1.0282e-02,-9.0860e-04
-3.9005e-03,-1.2435e-03,1.4825e-03,4.1918e-03,6.7957e-03,9.1983e-03,1.1294e-02,1.2971e-02,1.4113e-02,1.4620e-02,1.4442e-02,1.3623e-02,1.2342e-02,1.0935e-02,9.8620e-03,9.6264e-03,1.0661e-02,1.3216e-02,1.7294e-02,2.2657e-02,2.8883e-02,3.5458e-02,4.1862e-02,4.7630e-02,5.2386e-02,5.5855e-02,5.7861e-02,5.8313e-02,5.7199e-02,5.4564e-02,5.0511e-02,4.5181e-02,3.8747e-02,3.1409e-02,2.3380e-02,1.4883e-02,6.1412e-03,-2.6228e-03,-1.1201e-02,-1.9398e-02,-2.7041e-02,-3.3979e-02,-4.0087e-02,-4.5260e-02,-4.9421e-02,-5.2508e-02,-5.4477e-02,-5.5293e-02,-5.4929e-02,-5.3364e-02,-5.0592e-02,-4.6626e-02,-4.1510e-02,-3.5330e-02,-2.8220e-02,-2.0365e-02,-1.1994e-02,-3.3643e-03,5.2598e-03,1.3623e-02,2.1502e-02,2.8715e-02,3.5126e-02,4.0642e-02,4.5206e-02,4.8781e-02,5.1350e-02,5.2894e-02,5.3401e-02,5.2858e-02,5.1253e-02,4.8586e-02,4.4870e-02,4.0140e-02,3.4460e-02,2.7921e-02,2.0649e-02,1.2797e-02,4.5442e-03,-3.9094e-03,-1.2350e-02,-2.0559e-02,-2.8321e-02,-3.5428e-02,-4.1691e-02,-4.6943e-02,-5.1045e-02,-5.3892e-02,-5.5411e-02,-5.5569e-02,-5.4368e-02,-5.1850e-02,-4.8094e-02,-4.3213e-02,-3.7353e-02,-3.0687e-02,-2.3417e-02,-1.5769e-02,-7.9857e-03,-3.3455e-04
-3.0807e-03,1.3823e-03,5.8852e-03,1.0329e-02,1.4611e-02,1.8620e-02,2.2235e-02,2.5320e-02,2.7724e-02,2.9288e-02,2.9872e-02,2.9394e-02,2.7882e-02,2.5529e-02,2.2705e-02,1.9928e-02,1.7771e-02,1.6736e-02,1.7131e-02,1.9011e-02,2.2174e-02,2.6232e-02,3.0705e-02,3.5104e-02,3.8998e-02,4.2045e-02,4.4008e-02,4.4743e-02,4.4194e-02,4.2376e-02,3.9358e-02,3.5258e-02,3.0224e-02,2.4431e-02,1.8066e-02,1.1326e-02,4.4073e-03,-2.4980e-03,-9.2103e-03,-1.5568e-02,-2.1428e-02,-2.6673e-02,-3.1216e-02,-3.4989e-02,-3.7953e-02,-4.0085e-02,-4.1376e-02,-4.1824e-02,-4.1427e-02,-4.0181e-02,-3.8079e-02,-3.5121e-02,-3.1321e-02,-2.6717e-02,-2.1388e-02,-1.5454e-02,-9.0807e-03,-2.4659e-03,4.1734e-03,1.0620e-02,1.6681e-02,2.2193e-02,2.7042e-02,3.1153e-02,3.4493e-02,3.7053e-02,3.8841e-02,3.9872e-02,4.0158e-02,3.9702e-02,3.8502e-02,3.6556e-02,3.3864e-02,3.0437e-02,2.6304e-02,2.1516e-02,1.6149e-02,1.0308e-02,4.1189e-03,-2.2684e-03,-8.6892e-03,-1.4972e-02,-2.0940e-02,-2.6426e-02,-3.1271e-02,-3.5338e-02,-3.8510e-02,-4.0701e-02,-4.1855e-02,-4.1946e-02,-4.0984e-02,-3.9009e-02,-3.6091e-02,-3.2326e-02,-2.7832e-02,-2.2747e-02,-1.7226e-02,-1.1438e-02,-5.5659e-03,1.9123e-04
-1.7550e-03,4.4408e-03,1.0611e-02,1.6642e-02,2.2416e-02,2.7815e-02,3.2710e-02,3.6959e-02,4.0402e-02,4.2859e-02,4.4145e-02,4.4096e-02,4.2620e-02,3.9758e-02,3.5736e-02,3.0982e-02,2.6087e-02,2.1702e-02,1.8395e-02,1.6534e-02,1.6214e-02,1.7267e-02,1.9333e-02,2.1960e-02,2.4687e-02,2.7113e-02,2.8928e-02,2.9922e-02,2.9978e-02,2.9062e-02,2.7203e-02,2.4480e-02,2.1010e-02,1.6935e-02,1.2410e-02,7.6020e-03,2.6744e-03,-2.2116e-03,-6.9113e-03,-1.1293e-02,-1.5251e-02,-1.8702e-02,-2.1595e-02,-2.3900e-02,-2.5617e-02,-2.6758e-02,-2.7351e-02,-2.7426e-02,-2.7003e-02,-2.6096e-02,-2.4704e-02,-2.2813e-02,-2.0412e-02,-1.7496e-02,-1.4084e-02,-1.0231e-02,-6.0291e-03,-1.6097e-03,2.8709e-03,7.2447e-03,1.1352e-02,1.5058e-02,1.8266e-02,2.0920e-02,2.3002e-02,2.4527e-02,2.5526e-02,2.6039e-02,2.6101e-02,2.5735e-02,2.4953e-02,2.3752e-02,2.2123e-02,2.0052e-02,1.7539e-02,1.4591e-02,1.1238e-02,7.5287e-03,3.5373e-03,-6.4268e-04,-4.9005e-03,-9.1129e-03,-1.3151e-02,-1.6889e-02,-2.0204e-02,-2.2989e-02,-2.5156e-02,-2.6639e-02,-2.7400e-02,-2.7423e-02,-2.6723e-02,-2.5338e-02,-2.3327e-02,-2.0767e-02,-1.7745e-02,-1.4360e-02,-1.0713e-02,-6.9152e-03,-3.0830e-03,6.5316e-04
-1.6575e-04,7.7026e-03,1.5457e-02,2.2961e-02,3.0082e-02,3.6690e-02,4.2653e-02,4.7832e-02,5.2074e-02,5.5206e-02,5.7033e-02,5.7360e-02,5.6024e-02,5.2945e-02,4.8200e-02,4.2069e-02,3.5054e-02,2.7825e-02,2.1107e-02,1.5532e-02,1.1513e-02,9.1794e-03,8.3878e-03,8.8025e-03,9.9923e-03,1.1522e-02,1.3015e-02,1.4183e-02,1.4837e-02,1.4873e-02,1.4264e-02,1.3039e-02,1.1271e-02,9.0586e-03,6.5232e-03,3.7916e-03,9.9419e-04,-1.7470e-03,-4.3193e-03,-6.6284e-03,-8.6035e-03,-1.0198e-02,-1.1396e-02,-1.2206e-02,-1.2658e-02,-1.2806e-02,-1.2706e-02,-1.2416e-02,-1.1983e-02,-1.1434e-02,-1.0774e-02,-9.9839e-03,-9.0270e-03,-7.8611e-03,-6.4507e-03,-4.7833e-03,-2.8775e-03,-7.8818e-04,1.3966e-03,3.5691e-03,5.6147e-03,7.4308e-03,8.9422e-03,1.0108e-02,1.0924e-02,1.1419e-02,1.1643e-02,1.1654e-02,1.1508e-02,1.1248e-02,1.0896e-02,1.0452e-02,9.9025e-03,9.2157e-03,8.3581e-03,7.2996e-03,6.0210e-03,4.5186e-03,2.8079e-03,9.2670e-04,-1.0711e-03,-3.1166e-03,-5.1305e-03,-7.0305e-03,-8.7351e-03,-1.0172e-02,-1.1282e-02,-1.2022e-02,-1.2371e-02,-1.2327e-02,-1.1909e-02,-1.1150e-02,-1.0099e-02,-8.8077e-03,-7.3320e-03,-5.7250e-03,-4.0355e-03,-2.3103e-03,-5.9695e-04,1.0458e-03
1.4139e-03,1.0888e-02,2.0151e-02,2.9037e-02,3.7392e-02,4.5069e-02,5.1933e-02,5.7847e-02,6.2672e-02,6.6256e-02,6.8424e-02,6.8986e-02,6.7757e-02,6.4592e-02,5.9451e-02,5.2463e-02,4.3980e-02,3.4580e-02,2.5011e-02,1.6062e-02,8.4170e-03,2.5223e-03,-1.4718e-03,-3.6886e-03,-4.4471e-03,-4.1603e-03,-3.2447e-03,-2.0615e-03,-8.8629e-04,9.5695e-05,7.8155e-04,1.1340e-03,1.1689e-03,9.3430e-04,5.0304e-04,-3.8989e-05,-6.0491e-04,-1.1086e-03,-1.4766e-03,-1.6534e-03,-1.6027e-03,-1.3166e-03,-8.1174e-04,-1.3110e-04,6.5957e-04,1.4811e-03,2.2452e-03,2.8717e-03,3.2920e-03,3.4672e-03,3.3851e-03,3.0711e-03,2.5772e-03,1.9794e-03,1.3613e-03,7.9769e-04,3.4353e-04,2.0891e-05,-1.7976e-04,-2.9950e-04,-3.9680e-04,-5.3203e-04,-7.5551e-04,-1.0902e-03,-1.5306e-03,-2.0392e-03,-2.5575e-03,-3.0134e-03,-3.3365e-03,-3.4703e-03,-3.3801e-03,-3.0604e-03,-2.5303e-03,-1.8355e-03,-1.0342e-03,-1.9582e-04,6.1643e-04,1.3443e-03,1.9490e-03,2.4066e-03,2.7144e-03,2.8857e-03,2.9464e-03,2.9327e-03,2.8818e-03,2.8309e-03,2.8066e-03,2.8270e-03,2.8961e-03,3.0021e-03,3.1240e-03,3.2310e-03,3.2913e-03,3.2762e-03,3.1659e-03,2.9557e-03,2.6518e-03,2.2733e-03,1.8410e-03,1.3694e-03
2.7282e-03,1.3715e-02,2.4399e-02,3.4580e-02,4.4073e-02,5.2713e-02,6.0351e-02,6.6853e-02,7.2091e-02,7.5938e-02,7.8252e-02,7.8877e-02,7.7642e-02,7.4392e-02,6.9024e-02,6.1549e-02,5.2166e-02,4.1300e-02,2.9606e-02,1.7897e-02,7.0140e-03,-2.3274e-03,-9.6600e-03,-1.4819e-02,-1.7918e-02,-1.9264e-02,-1.9258e-02,-1.8309e-02,-1.6774e-02,-1.4929e-02,-1.2970e-02,-1.1016e-02,-9.1255e-03,-7.3140e-03,-5.5649e-03,-3.8446e-03,-2.1101e-03,-3.2276e-04,1.5524e-03,3.5311e-03,5.6114e-03,7.7674e-03,9.9476e-03,1.2078e-02,1.4064e-02,1.5802e-02,1.7180e-02,1.8100e-02,1.8480e-02,1.8267e-02,1.7446e-02,1.6046e-02,1.4132e-02,1.1806e-02,9.1891e-03,6.4137e-03,3.6001e-03,8.4856e-04,-1.7725e-03,-4.2292e-03,-6.5136e-03,-8.6382e-03,-1.0615e-02,-1.2450e-02,-1.4125e-02,-1.5600e-02,-1.6813e-02,-1.7688e-02,-1.8148e-02,-1.8126e-02,-1.7581e-02,-1.6499e-02,-1.4906e-02,-1.2854e-02,-1.0427e-02,-7.7233e-03,-4.8515e-03,-1.9170e-03,9.8309e-04,3.7693e-03,6.3788e-03,8.7673e-03,1.0909e-02,1.2788e-02,1.4399e-02,1.5740e-02,1.6806e-02,1.7587e-02,1.8069e-02,1.8229e-02,1.8042e-02,1.7485e-02,1.6540e-02,1.5209e-02,1.3509e-02,1.1484e-02,9.1988e-03,6.7354e-03,4.1841e-03,1.6299e-03
3.5818e-03,1.5945e-02,2.7932e-02,3.9302e-02,4.9838e-02,5.9348e-02,6.7664e-02,7.4648e-02,8.0179e-02,8.4151e-02,8.6458e-02,8.6987e-02,8.5611e-02,8.2201e-02,7.6643e-02,6.8891e-02,5.9025e-02,4.7311e-02,3.4250e-02,2.0558e-02,7.0983e-03,-5.2562e-03,-1.5773e-02,-2.3977e-02,-2.9701e-02,-3.3053e-02,-3.4340e-02,-3.3959e-02,-3.2321e-02,-2.9793e-02,-2.6668e-02,-2.3165e-02,-1.9431e-02,-1.5560e-02,-1.1605e-02,-7.5933e-03,-3.5362e-03,5.5829e-04,4.6774e-03,8.7978e-03,1.2878e-02,1.6857e-02,2.0654e-02,2.4164e-02,2.7272e-02,2.9852e-02,3.1777e-02,3.2937e-02,3.3240e-02,3.2628e-02,3.1085e-02,2.8639e-02,2.5368e-02,2.1391e-02,1.6861e-02,1.1955e-02,6.8519e-03,1.7216e-03,-3.2909e-03,-8.0735e-03,-1.2547e-02,-1.6664e-02,-2.0395e-02,-2.3714e-02,-2.6595e-02,-2.8993e-02,-3.0847e-02,-3.2087e-02,-3.2635e-02,-3.2426e-02,-3.1413e-02,-2.9581e-02,-2.6954e-02,-2.3596e-02,-1.9605e-02,-1.5108e-02,-1.0251e-02,-5.1839e-03,-5.6297e-05,4.9953e-03,9.8509e-03,1.4410e-02,1.8591e-02,2.2331e-02,2.5576e-02,2.8284e-02,3.0417e-02,3.1941e-02,3.2820e-02,3.3021e-02,3.2518e-02,3.1295e-02,2.9354e-02,2.6725e-02,2.3467e-02,1.9672e-02,1.5463e-02,1.0985e-02,6.3938e-03,1.8406e-03
3.8626e-03,1.7414e-02,3.0539e-02,4.2959e-02,5.4421e-02,6.4702e-02,7.3612e-02,8.0999e-02,8.6744e-02,9.0754e-02,9.2954e-02,9.3275e-02,9.1644e-02,8.7978e-02,8.2200e-02,7.4254e-02,6.4159e-02,5.2062e-02,3.8299e-02,2.3429e-02,8.2173e-03,-6.4463e-03,-1.9676e-02,-3.0739e-02,-3.9166e-02,-4.4797e-02,-4.7745e-02,-4.8321e-02,-4.6933e-02,-4.4007e-02,-3.9929e-02,-3.5024e-02,-2.9541e-02,-2.3670e-02,-1.7546e-02,-1.1267e-02,-4.9106e-03,1.4618e-03,7.7869e-03,1.3997e-02,2.0013e-02,2.5739e-02,3.1064e-02,3.5861e-02,3.9995e-02,4.3326e-02,4.5720e-02,4.7060e-02,4.7249e-02,4.6231e-02,4.3989e-02,4.0557e-02,3.6019e-02,3.0507e-02,2.4199e-02,1.7302e-02,1.0044e-02,2.6550e-03,-4.6508e-03,-1.1685e-02,-1.8297e-02,-2.4371e-02,-2.9826e-02,-3.4601e-02,-3.8650e-02,-4.1924e-02,-4.4367e-02,-4.5918e-02,-4.6510e-02,-4.6081e-02,-4.4591e-02,-4.2026e-02,-3.8412e-02,-3.3818e-02,-2.8356e-02,-2.2173e-02,-1.5447e-02,-8.3677e-03,-1.1319e-03,6.0722e-03,1.3070e-02,1.9704e-02,2.5840e-02,3.1363e-02,3.6177e-02,4.0196e-02,4.3353e-02,4.5582e-02,4.6832e-02,4.7059e-02,4.6237e-02,4.4361e-02,4.1452e-02,3.7573e-02,3.2823e-02,2.7345e-02,2.1315e-02,1.4940e-02,8.4366e-03,2.0160e-03
3.5549e-03,1.8049e-02,3.2094e-02,4.5378e-02,5.7614e-02,6.8544e-02,7.7955e-02,8.5675e-02,9.1579e-02,9.5580e-02,9.7626e-02,9.7683e-02,9.5731e-02,9.1744e-02,8.5698e-02,7.7573e-02,6.7378e-02,5.5197e-02,4.1242e-02,2.5904e-02,9.7838e-03,-6.3287e-03,-2.1536e-02,-3.4961e-02,-4.5887e-02,-5.3863e-02,-5.8745e-02,-6.0660e-02,-5.9933e-02,-5.6993e-02,-5.2290e-02,-4.6242e-02,-3.9209e-02,-3.1485e-02,-2.3304e-02,-1.4849e-02,-6.2718e-03,2.3011e-03,1.0751e-02,1.8963e-02,2.6817e-02,3.4184e-02,4.0926e-02,4.6896e-02,5.1946e-02,5.5928e-02,5.8705e-02,6.0158e-02,6.0199e-02,5.8773e-02,5.5869e-02,5.1525e-02,4.5833e-02,3.8934e-02,3.1020e-02,2.2324e-02,1.3108e-02,3.6475e-03,-5.7843e-03,-1.4930e-02,-2.3569e-02,-3.1516e-02,-3.8631e-02,-4.4811e-02,-4.9982e-02,-5.4085e-02,-5.7069e-02,-5.8883e-02,-5.9478e-02,-5.8807e-02,-5.6839e-02,-5.3568e-02,-4.9026e-02,-4.3286e-02,-3.6472e-02,-2.8744e-02,-2.0306e-02,-1.1378e-02,-2.1986e-03,6.9963e-03,1.5982e-02,2.4549e-02,3.2511e-02,3.9704e-02,4.5985e-02,5.1232e-02,5.5341e-02,5.8222e-02,5.9807e-02,6.0042e-02,5.8904e-02,5.6399e-02,5.2574e-02,4.7520e-02,4.1379e-02,3.4342e-02,2.6638e-02,1.8529e-02,1.0285e-02,2.1725e-03
