3.8841e-02,4.3610e-02,4.8371e-02,5.3066e-02,5.7627e-02,6.1974e-02,6.6025e-02,6.9697e-02,7.2920e-02,7.5637e-02,7.7805e-02,7.9401e-02,8.0414e-02,8.0846e-02,8.0709e-02,8.0022e-02,7.8817e-02,7.7143e-02,7.5064e-02,7.2664e-02,7.0041e-02,6.7299e-02,6.4527e-02,6.1797e-02,5.9146e-02,5.6587e-02,5.4113e-02,5.1702e-02,4.9319e-02,4.6904e-02,4.4367e-02,4.1593e-02,3.8459e-02,3.4873e-02,3.0800e-02,2.6285e-02,2.1452e-02,1.6489e-02,1.1621e-02,7.0777e-03,3.0671e-03,-2.4693e-04,-2.7561e-03,-4.4128e-03,-5.2289e-03,-5.2678e-03,-4.6356e-03,-3.4681e-03,-1.9200e-03,-1.5071e-04,1.6850e-03,3.4493e-03,5.0262e-03,6.3284e-03,7.2966e-03,7.9003e-03,8.1314e-03,8.0004e-03,7.5325e-03,6.7614e-03,5.7274e-03,4.4769e-03,3.0601e-03,1.5317e-03,-5.3920e-05,-1.6434e-03,-3.1861e-03,-4.6407e-03,-5.9726e-03,-7.1547e-03,-8.1666e-03,-8.9887e-03,-9.6007e-03,-9.9777e-03,-1.0088e-02,-9.8931e-03,-9.3456e-03,-8.3959e-03,-6.9971e-03,-5.1099e-03,-2.7125e-03,1.8718e-04,3.5476e-03,7.2836e-03,1.1268e-02,1.5332e-02,1.9278e-02,2.2897e-02,2.5981e-02,2.8352e-02,2.9868e-02,3.0446e-02,3.0062e-02,2.8756e-02,2.6628e-02,2.3824e-02,2.0525e-02,1.6930e-02,1.3230e-02,9.5891e-03
3.3858e-02,3.8432e-02,4.3006e-02,4.7530e-02,5.1946e-02,5.6180e-02,6.0155e-02,6.3796e-02,6.7032e-02,6.9806e-02,7.2074e-02,7.3810e-02,7.4999e-02,7.5637e-02,7.5728e-02,7.5281e-02,7.4316e-02,7.2864e-02,7.0975e-02,6.8720e-02,6.6190e-02,6.3487e-02,6.0714e-02,5.7957e-02,5.5280e-02,5.2718e-02,5.0284e-02,4.7975e-02,4.5764e-02,4.3600e-02,4.1390e-02,3.9009e-02,3.6319e-02,3.3203e-02,2.9601e-02,2.5533e-02,2.1106e-02,1.6496e-02,1.1921e-02,7.6090e-03,3.7690e-03,5.6822e-04,-1.8827e-03,-3.5332e-03,-4.3919e-03,-4.5206e-03,-4.0221e-03,-3.0293e-03,-1.6925e-03,-1.6585e-04,1.4040e-03,2.8866e-03,4.1765e-03,5.1967e-03,5.8998e-03,6.2650e-03,6.2942e-03,6.0049e-03,5.4252e-03,4.5891e-03,3.5334e-03,2.2977e-03,9.2443e-04,-5.4237e-04,-2.0565e-03,-3.5717e-03,-5.0452e-03,-6.4390e-03,-7.7206e-03,-8.8646e-03,-9.8488e-03,-1.0653e-02,-1.1253e-02,-1.1623e-02,-1.1726e-02,-1.1519e-02,-1.0952e-02,-9.9726e-03,-8.5314e-03,-6.5888e-03,-4.1246e-03,-1.1504e-03,2.2858e-03,6.0907e-03,1.0127e-02,1.4216e-02,1.8154e-02,2.1727e-02,2.4729e-02,2.6986e-02,2.8371e-02,2.8817e-02,2.8319e-02,2.6939e-02,2.4793e-02,2.2045e-02,1.8883e-02,1.5505e-02,1.2091e-02,8.7885e-03
2.9108e-02,3.3497e-02,3.7886e-02,4.2235e-02,4.6490e-02,5.0589e-02,5.4460e-02,5.8034e-02,6.1243e-02,6.4031e-02,6.6356e-02,6.8190e-02,6.9516e-02,7.0326e-02,7.0618e-02,7.0393e-02,6.9658e-02,6.8430e-02,6.6741e-02,6.4647e-02,6.2227e-02,5.9581e-02,5.6817e-02,5.4039e-02,5.1331e-02,4.8755e-02,4.6347e-02,4.4122e-02,4.2069e-02,4.0144e-02,3.8257e-02,3.6274e-02,3.4040e-02,3.1414e-02,2.8309e-02,2.4721e-02,2.0733e-02,1.6509e-02,1.2257e-02,8.2024e-03,4.5559e-03,1.4857e-03,-8.9347e-04,-2.5286e-03,-3.4258e-03,-3.6430e-03,-3.2805e-03,-2.4676e-03,-1.3487e-03,-7.2440e-05,1.2219e-03,2.4136e-03,3.4075e-03,4.1380e-03,4.5698e-03,4.6936e-03,4.5201e-03,4.0750e-03,3.3894e-03,2.4975e-03,1.4324e-03,2.2572e-04,-1.0883e-03,-2.4771e-03,-3.9032e-03,-5.3304e-03,-6.7224e-03,-8.0450e-03,-9.2693e-03,-1.0370e-02,-1.1325e-02,-1.2110e-02,-1.2700e-02,-1.3063e-02,-1.3159e-02,-1.2941e-02,-1.2355e-02,-1.1346e-02,-9.8614e-03,-7.8614e-03,-5.3288e-03,-2.2793e-03,1.2312e-03,5.1004e-03,9.1798e-03,1.3282e-02,1.7197e-02,2.0706e-02,2.3608e-02,2.5739e-02,2.6984e-02,2.7294e-02,2.6687e-02,2.5244e-02,2.3099e-02,2.0428e-02,1.7424e-02,1.4280e-02,1.1162e-02,8.1913e-03
2.4581e-02,2.8798e-02,3.3011e-02,3.7184e-02,4.1273e-02,4.5220e-02,4.8964e-02,5.2439e-02,5.5585e-02,5.8347e-02,6.0687e-02,6.2576e-02,6.3998e-02,6.4943e-02,6.5405e-02,6.5379e-02,6.4860e-02,6.3851e-02,6.2367e-02,6.0447e-02,5.8155e-02,5.5583e-02,5.2841e-02,5.0047e-02,4.7307e-02,4.4706e-02,4.2308e-02,4.0150e-02,3.8238e-02,3.6539e-02,3.4967e-02,3.3382e-02,3.1613e-02,2.9495e-02,2.6913e-02,2.3834e-02,2.0318e-02,1.6511e-02,1.2612e-02,8.8434e-03,5.4129e-03,2.4923e-03,1.9824e-04,-1.4124e-03,-2.3425e-03,-2.6469e-03,-2.4221e-03,-1.7923e-03,-8.9741e-04,1.2146e-04,1.1331e-03,2.0264e-03,2.7172e-03,3.1525e-03,3.3088e-03,3.1885e-03,2.8134e-03,2.2159e-03,1.4316e-03,4.9369e-04,-5.6844e-04,-1.7308e-03,-2.9702e-03,-4.2643e-03,-5.5878e-03,-6.9130e-03,-8.2111e-03,-9.4538e-03,-1.0614e-02,-1.1668e-02,-1.2591e-02,-1.3358e-02,-1.3938e-02,-1.4297e-02,-1.4388e-02,-1.4162e-02,-1.3558e-02,-1.2518e-02,-1.0988e-02,-8.9289e-03,-6.3265e-03,-3.2021e-03,3.8006e-04,4.3064e-03,8.4183e-03,1.2520e-02,1.6394e-02,1.9822e-02,2.2608e-02,2.4599e-02,2.5696e-02,2.5872e-02,2.5162e-02,2.3670e-02,2.1544e-02,1.8971e-02,1.6144e-02,1.3246e-02,1.0424e-02,7.7730e-03
2.0265e-02,2.4328e-02,2.8377e-02,3.2381e-02,3.6301e-02,4.0088e-02,4.3687e-02,4.7039e-02,5.0089e-02,5.2789e-02,5.5102e-02,5.7004e-02,5.8479e-02,5.9520e-02,6.0117e-02,6.0262e-02,5.9939e-02,5.9140e-02,5.7862e-02,5.6124e-02,5.3974e-02,5.1493e-02,4.8789e-02,4.5988e-02,4.3215e-02,4.0581e-02,3.8178e-02,3.6068e-02,3.4278e-02,3.2790e-02,3.1522e-02,3.0332e-02,2.9034e-02,2.7439e-02,2.5401e-02,2.2859e-02,1.9846e-02,1.6488e-02,1.2973e-02,9.5165e-03,6.3254e-03,3.5723e-03,1.3779e-03,-1.9862e-04,-1.1560e-03,-1.5454e-03,-1.4584e-03,-1.0147e-03,-3.4789e-04,4.0827e-04,1.1315e-03,1.7206e-03,2.1035e-03,2.2391e-03,2.1174e-03,1.7529e-03,1.1783e-03,4.3324e-04,-4.4219e-04,-1.4152e-03,-2.4614e-03,-3.5648e-03,-4.7136e-03,-5.8978e-03,-7.1030e-03,-8.3131e-03,-9.5067e-03,-1.0661e-02,-1.1752e-02,-1.2756e-02,-1.3647e-02,-1.4397e-02,-1.4970e-02,-1.5326e-02,-1.5416e-02,-1.5181e-02,-1.4560e-02,-1.3489e-02,-1.1912e-02,-9.7935e-03,-7.1210e-03,-3.9229e-03,-2.7445e-04,3.7010e-03,7.8332e-03,1.1918e-02,1.5733e-02,1.9063e-02,2.1717e-02,2.3556e-02,2.4501e-02,2.4542e-02,2.3739e-02,2.2213e-02,2.0126e-02,1.7670e-02,1.5034e-02,1.2389e-02,9.8577e-03,7.5043e-03
1.6147e-02,2.0075e-02,2.3976e-02,2.7821e-02,3.1578e-02,3.5201e-02,3.8644e-02,4.1854e-02,4.4782e-02,4.7387e-02,4.9635e-02,5.1509e-02,5.2995e-02,5.4090e-02,5.4784e-02,5.5066e-02,5.4917e-02,5.4312e-02,5.3235e-02,5.1685e-02,4.9690e-02,4.7316e-02,4.4665e-02,4.1867e-02,3.9063e-02,3.6391e-02,3.3969e-02,3.1887e-02,3.0200e-02,2.8902e-02,2.7925e-02,2.7123e-02,2.6299e-02,2.5238e-02,2.3764e-02,2.1784e-02,1.9303e-02,1.6425e-02,1.3324e-02,1.0206e-02,7.2776e-03,4.7113e-03,2.6303e-03,1.0982e-03,1.1989e-04,-3.5118e-04,-4.0190e-04,-1.4582e-04,2.8999e-04,7.7955e-04,1.2097e-03,1.4910e-03,1.5628e-03,1.3970e-03,9.9691e-04,3.8969e-04,-3.8121e-04,-1.2675e-03,-2.2257e-03,-3.2230e-03,-4.2400e-03,-5.2699e-03,-6.3126e-03,-7.3706e-03,-8.4438e-03,-9.5258e-03,-1.0605e-02,-1.1664e-02,-1.2682e-02,-1.3634e-02,-1.4493e-02,-1.5227e-02,-1.5796e-02,-1.6154e-02,-1.6244e-02,-1.6003e-02,-1.5364e-02,-1.4261e-02,-1.2638e-02,-1.0458e-02,-7.7155e-03,-4.4475e-03,-7.3841e-04,3.2754e-03,7.4134e-03,1.1464e-02,1.5201e-02,1.8414e-02,2.0921e-02,2.2599e-02,2.3387e-02,2.3299e-02,2.2415e-02,2.0870e-02,1.8840e-02,1.6517e-02,1.4084e-02,1.1692e-02,9.4366e-03,7.3517e-03
1.2216e-02,1.6028e-02,1.9799e-02,2.3502e-02,2.7104e-02,3.0567e-02,3.3849e-02,3.6903e-02,3.9689e-02,4.2170e-02,4.4320e-02,4.6126e-02,4.7582e-02,4.8688e-02,4.9438e-02,4.9822e-02,4.9816e-02,4.9386e-02,4.8501e-02,4.7139e-02,4.5309e-02,4.3057e-02,4.0474e-02,3.7691e-02,3.4861e-02,3.2146e-02,2.9692e-02,2.7621e-02,2.6013e-02,2.4886e-02,2.4183e-02,2.3760e-02,2.3406e-02,2.2886e-02,2.1993e-02,2.0598e-02,1.8677e-02,1.6308e-02,1.3649e-02,1.0897e-02,8.2537e-03,5.8932e-03,3.9402e-03,2.4628e-03,1.4700e-03,9.2110e-04,7.3407e-04,8.0198e-04,1.0047e-03,1.2259e-03,1.3612e-03,1.3323e-03,1.0916e-03,6.2469e-04,-5.2502e-05,-8.9931e-04,-1.8610e-03,-2.8819e-03,-3.9129e-03,-4.9230e-03,-5.8974e-03,-6.8391e-03,-7.7602e-03,-8.6777e-03,-9.6051e-03,-1.0547e-02,-1.1503e-02,-1.2460e-02,-1.3401e-02,-1.4301e-02,-1.5130e-02,-1.5851e-02,-1.6419e-02,-1.6781e-02,-1.6875e-02,-1.6630e-02,-1.5974e-02,-1.4839e-02,-1.3167e-02,-1.0926e-02,-8.1155e-03,-4.7814e-03,-1.0209e-03,3.0188e-03,7.1467e-03,1.1143e-02,1.4784e-02,1.7862e-02,2.0208e-02,2.1716e-02,2.2348e-02,2.2136e-02,2.1182e-02,1.9636e-02,1.7680e-02,1.5505e-02,1.3279e-02,1.1132e-02,9.1312e-03,7.2760e-03
8.4569e-03,1.2175e-02,1.5837e-02,1.9414e-02,2.2875e-02,2.6186e-02,2.9308e-02,3.2201e-02,3.4830e-02,3.7164e-02,3.9186e-02,4.0890e-02,4.2275e-02,4.3349e-02,4.4114e-02,4.4561e-02,4.4664e-02,4.4384e-02,4.3675e-02,4.2498e-02,4.0839e-02,3.8721e-02,3.6223e-02,3.3468e-02,3.0619e-02,2.7858e-02,2.5362e-02,2.3284e-02,2.1733e-02,2.0754e-02,2.0304e-02,2.0245e-02,2.0357e-02,2.0382e-02,2.0081e-02,1.9292e-02,1.7955e-02,1.6124e-02,1.3934e-02,1.1573e-02,9.2383e-03,7.1015e-03,5.2914e-03,3.8794e-03,2.8798e-03,2.2570e-03,1.9360e-03,1.8161e-03,1.7862e-03,1.7374e-03,1.5776e-03,1.2390e-03,6.8688e-04,-7.9749e-05,-1.0305e-03,-2.1118e-03,-3.2581e-03,-4.4045e-03,-5.4988e-03,-6.5095e-03,-7.4282e-03,-8.2670e-03,-9.0522e-03,-9.8148e-03,-1.0583e-02,-1.1375e-02,-1.2198e-02,-1.3049e-02,-1.3910e-02,-1.4758e-02,-1.5559e-02,-1.6271e-02,-1.6843e-02,-1.7213e-02,-1.7313e-02,-1.7065e-02,-1.6394e-02,-1.5226e-02,-1.3506e-02,-1.1204e-02,-8.3276e-03,-4.9341e-03,-1.1316e-03,2.9194e-03,7.0187e-03,1.0943e-02,1.4467e-02,1.7392e-02,1.9565e-02,2.0898e-02,2.1374e-02,2.1047e-02,2.0037e-02,1.8505e-02,1.6638e-02,1.4618e-02,1.2598e-02,1.0682e-02,8.9058e-03,7.2354e-03
4.8595e-03,8.5032e-03,1.2077e-02,1.5548e-02,1.8886e-02,2.2057e-02,2.5025e-02,2.7757e-02,3.0219e-02,3.2391e-02,3.4261e-02,3.5830e-02,3.7108e-02,3.8110e-02,3.8846e-02,3.9314e-02,3.9489e-02,3.9330e-02,3.8779e-02,3.7777e-02,3.6290e-02,3.4317e-02,3.1917e-02,2.9205e-02,2.6347e-02,2.3542e-02,2.0994e-02,1.8890e-02,1.7375e-02,1.6519e-02,1.6300e-02,1.6587e-02,1.7155e-02,1.7723e-02,1.8024e-02,1.7856e-02,1.7127e-02,1.5858e-02,1.4164e-02,1.2220e-02,1.0215e-02,8.3204e-03,6.6676e-03,5.3318e-03,4.3329e-03,3.6414e-03,3.1890e-03,2.8836e-03,2.6218e-03,2.3047e-03,1.8506e-03,1.2044e-03,3.4363e-04,-7.1795e-04,-1.9373e-03,-3.2463e-03,-4.5691e-03,-5.8316e-03,-6.9782e-03,-7.9770e-03,-8.8261e-03,-9.5482e-03,-1.0183e-02,-1.0777e-02,-1.1374e-02,-1.2006e-02,-1.2691e-02,-1.3430e-02,-1.4211e-02,-1.5008e-02,-1.5784e-02,-1.6492e-02,-1.7071e-02,-1.7454e-02,-1.7562e-02,-1.7314e-02,-1.6627e-02,-1.5427e-02,-1.3658e-02,-1.1296e-02,-8.3589e-03,-4.9137e-03,-1.0826e-03,2.9633e-03,7.0149e-03,1.0845e-02,1.4233e-02,1.6990e-02,1.8980e-02,2.0133e-02,2.0457e-02,2.0025e-02,1.8972e-02,1.7469e-02,1.5702e-02,1.3841e-02,1.2020e-02,1.0312e-02,8.7223e-03,7.1847e-03
1.4127e-03,5.0007e-03,8.5069e-03,1.1895e-02,1.5130e-02,1.8176e-02,2.1003e-02,2.3576e-02,2.5870e-02,2.7869e-02,2.9568e-02,3.0975e-02,3.2113e-02,3.3004e-02,3.3670e-02,3.4116e-02,3.4325e-02,3.4252e-02,3.3833e-02,3.2994e-02,3.1675e-02,2.9855e-02,2.7567e-02,2.4912e-02,2.2056e-02,1.9209e-02,1.6604e-02,1.4460e-02,1.2956e-02,1.2198e-02,1.2184e-02,1.2797e-02,1.3806e-02,1.4913e-02,1.5819e-02,1.6286e-02,1.6183e-02,1.5499e-02,1.4326e-02,1.2821e-02,1.1167e-02,9.5340e-03,8.0527e-03,6.8039e-03,5.8135e-03,5.0588e-03,4.4795e-03,3.9909e-03,3.4996e-03,2.9169e-03,2.1724e-03,1.2222e-03,5.8295e-05,-1.2928e-03,-2.7728e-03,-4.3014e-03,-5.7910e-03,-7.1594e-03,-8.3461e-03,-9.3208e-03,-1.0087e-02,-1.0678e-02,-1.1149e-02,-1.1562e-02,-1.1977e-02,-1.2440e-02,-1.2980e-02,-1.3605e-02,-1.4306e-02,-1.5054e-02,-1.5810e-02,-1.6518e-02,-1.7110e-02,-1.7509e-02,-1.7630e-02,-1.7382e-02,-1.6680e-02,-1.5446e-02,-1.3630e-02,-1.1212e-02,-8.2189e-03,-4.7322e-03,-8.8632e-04,3.1364e-03,7.1192e-03,1.0835e-02,1.4068e-02,1.6642e-02,1.8440e-02,1.9413e-02,1.9589e-02,1.9062e-02,1.7979e-02,1.6518e-02,1.4857e-02,1.3154e-02,1.1515e-02,9.9858e-03,8.5377e-03,7.0762e-03
-1.8927e-03,1.6556e-03,5.1155e-03,8.4420e-03,1.1595e-02,1.4538e-02,1.7237e-02,1.9662e-02,2.1791e-02,2.3612e-02,2.5127e-02,2.6353e-02,2.7320e-02,2.8065e-02,2.8620e-02,2.9003e-02,2.9203e-02,2.9179e-02,2.8863e-02,2.8167e-02,2.7011e-02,2.5346e-02,2.3181e-02,2.0599e-02,1.7757e-02,1.4875e-02,1.2208e-02,1.0010e-02,8.4970e-03,7.8085e-03,7.9733e-03,8.8866e-03,1.0319e-02,1.1956e-02,1.3467e-02,1.4577e-02,1.5115e-02,1.5037e-02,1.4407e-02,1.3364e-02,1.2081e-02,1.0726e-02,9.4299e-03,8.2791e-03,7.3057e-03,6.4939e-03,5.7920e-03,5.1246e-03,4.4078e-03,3.5638e-03,2.5331e-03,1.2855e-03,-1.7414e-04,-1.8060e-03,-3.5376e-03,-5.2758e-03,-6.9212e-03,-8.3838e-03,-9.5984e-03,-1.0536e-02,-1.1206e-02,-1.1653e-02,-1.1947e-02,-1.2167e-02,-1.2390e-02,-1.2677e-02,-1.3067e-02,-1.3576e-02,-1.4198e-02,-1.4902e-02,-1.5641e-02,-1.6354e-02,-1.6964e-02,-1.7384e-02,-1.7520e-02,-1.7274e-02,-1.6557e-02,-1.5291e-02,-1.3428e-02,-1.0958e-02,-7.9176e-03,-4.4015e-03,-5.5723e-04,3.4227e-03,7.3157e-03,1.0896e-02,1.3956e-02,1.6334e-02,1.7932e-02,1.8725e-02,1.8761e-02,1.8150e-02,1.7050e-02,1.5639e-02,1.4087e-02,1.2531e-02,1.1053e-02,9.6653e-03,8.3086e-03,6.8622e-03
-5.0647e-03,-1.5415e-03,1.8902e-03,5.1771e-03,8.2712e-03,1.1132e-02,1.3723e-02,1.6016e-02,1.7988e-02,1.9632e-02,2.0955e-02,2.1984e-02,2.2758e-02,2.3325e-02,2.3732e-02,2.4008e-02,2.4157e-02,2.4143e-02,2.3896e-02,2.3320e-02,2.2314e-02,2.0804e-02,1.8772e-02,1.6275e-02,1.3461e-02,1.0553e-02,7.8240e-03,5.5602e-03,4.0174e-03,3.3727e-03,3.6860e-03,4.8725e-03,6.7056e-03,8.8578e-03,1.0969e-02,1.2726e-02,1.3918e-02,1.4462e-02,1.4394e-02,1.3834e-02,1.2941e-02,1.1880e-02,1.0783e-02,9.7416e-03,8.7932e-03,7.9312e-03,7.1121e-03,6.2710e-03,5.3338e-03,4.2344e-03,2.9250e-03,1.3877e-03,-3.5862e-04,-2.2609e-03,-4.2328e-03,-6.1686e-03,-7.9575e-03,-9.5013e-03,-1.0731e-02,-1.1619e-02,-1.2179e-02,-1.2470e-02,-1.2574e-02,-1.2591e-02,-1.2613e-02,-1.2717e-02,-1.2954e-02,-1.3348e-02,-1.3892e-02,-1.4555e-02,-1.5284e-02,-1.6008e-02,-1.6641e-02,-1.7086e-02,-1.7239e-02,-1.6997e-02,-1.6265e-02,-1.4968e-02,-1.3062e-02,-1.0544e-02,-7.4670e-03,-3.9354e-03,-1.1060e-04,3.8047e-03,7.5863e-03,1.1010e-02,1.3880e-02,1.6052e-02,1.7446e-02,1.8061e-02,1.7963e-02,1.7279e-02,1.6171e-02,1.4816e-02,1.3370e-02,1.1946e-02,1.0599e-02,9.3087e-03,7.9878e-03,6.4949e-03
-8.1087e-03,-4.6004e-03,-1.1795e-03,2.0882e-03,5.1473e-03,7.9497e-03,1.0455e-02,1.2632e-02,1.4461e-02,1.5935e-02,1.7067e-02,1.7889e-02,1.8451e-02,1.8814e-02,1.9037e-02,1.9168e-02,1.9223e-02,1.9177e-02,1.8963e-02,1.8478e-02,1.7605e-02,1.6245e-02,1.4351e-02,1.1954e-02,9.1825e-03,6.2581e-03,3.4690e-03,1.1315e-03,-4.6056e-04,-1.0882e-03,-6.5680e-04,7.7279e-04,2.9807e-03,5.6290e-03,8.3308e-03,1.0734e-02,1.2587e-02,1.3768e-02,1.4279e-02,1.4218e-02,1.3733e-02,1.2981e-02,1.2097e-02,1.1175e-02,1.0260e-02,9.3547e-03,8.4252e-03,7.4167e-03,6.2658e-03,4.9182e-03,3.3387e-03,1.5225e-03,-4.9996e-04,-2.6599e-03,-4.8592e-03,-6.9788e-03,-8.8974e-03,-1.0509e-02,-1.1740e-02,-1.2564e-02,-1.3003e-02,-1.3125e-02,-1.3029e-02,-1.2833e-02,-1.2646e-02,-1.2562e-02,-1.2645e-02,-1.2924e-02,-1.3393e-02,-1.4021e-02,-1.4746e-02,-1.5487e-02,-1.6148e-02,-1.6622e-02,-1.6794e-02,-1.6557e-02,-1.5812e-02,-1.4485e-02,-1.2540e-02,-9.9829e-03,-6.8791e-03,-3.3486e-03,4.3626e-04,4.2658e-03,7.9133e-03,1.1161e-02,1.3826e-02,1.5782e-02,1.6970e-02,1.7410e-02,1.7186e-02,1.6437e-02,1.5330e-02,1.4031e-02,1.2680e-02,1.1367e-02,1.0114e-02,8.8722e-03,7.5293e-03,5.9282e-03
-1.1028e-02,-7.5284e-03,-4.1048e-03,-8.3636e-04,2.2102e-03,4.9786e-03,7.4219e-03,9.5061e-03,1.1209e-02,1.2525e-02,1.3470e-02,1.4083e-02,1.4421e-02,1.4558e-02,1.4569e-02,1.4517e-02,1.4436e-02,1.4316e-02,1.4095e-02,1.3669e-02,1.2908e-02,1.1689e-02,9.9338e-03,7.6464e-03,4.9327e-03,2.0048e-03,-8.3884e-04,-3.2560e-03,-4.9136e-03,-5.5505e-03,-5.0323e-03,-3.3925e-03,-8.3901e-04,2.2823e-03,5.5600e-03,8.6050e-03,1.1121e-02,1.2947e-02,1.4051e-02,1.4506e-02,1.4443e-02,1.4015e-02,1.3356e-02,1.2563e-02,1.1691e-02,1.0750e-02,9.7174e-03,8.5479e-03,7.1917e-03,5.6051e-03,3.7660e-03,1.6819e-03,-6.0259e-04,-3.0063e-03,-5.4177e-03,-7.7057e-03,-9.7394e-03,-1.1404e-02,-1.2623e-02,-1.3371e-02,-1.3675e-02,-1.3617e-02,-1.3311e-02,-1.2893e-02,-1.2491e-02,-1.2217e-02,-1.2143e-02,-1.2308e-02,-1.2708e-02,-1.3306e-02,-1.4032e-02,-1.4797e-02,-1.5492e-02,-1.5998e-02,-1.6193e-02,-1.5961e-02,-1.5205e-02,-1.3852e-02,-1.1872e-02,-9.2853e-03,-6.1691e-03,-2.6573e-03,1.0668e-03,4.7874e-03,8.2791e-03,1.1332e-02,1.3778e-02,1.5509e-02,1.6491e-02,1.6761e-02,1.6419e-02,1.5613e-02,1.4508e-02,1.3261e-02,1.1990e-02,1.0758e-02,9.5576e-03,8.3115e-03,6.8880e-03,5.1196e-03
-1.3824e-02,-1.0331e-02,-6.8946e-03,-3.6084e-03,-5.5216e-04,2.2067e-03,4.6146e-03,6.6298e-03,8.2278e-03,9.4025e-03,1.0172e-02,1.0577e-02,1.0685e-02,1.0580e-02,1.0354e-02,1.0087e-02,9.8312e-03,9.5937e-03,9.3255e-03,8.9227e-03,8.2466e-03,7.1537e-03,5.5371e-03,3.3680e-03,7.2549e-04,-2.1919e-03,-5.0824e-03,-7.5813e-03,-9.3188e-03,-9.9890e-03,-9.4157e-03,-7.6005e-03,-4.7344e-03,-1.1674e-03,2.6668e-03,6.3422e-03,9.5207e-03,1.1997e-02,1.3704e-02,1.4686e-02,1.5061e-02,1.4969e-02,1.4546e-02,1.3893e-02,1.3072e-02,1.2103e-02,1.0974e-02,9.6524e-03,8.0994e-03,6.2848e-03,4.1981e-03,1.8605e-03,-6.7105e-04,-3.3026e-03,-5.9092e-03,-8.3494e-03,-1.0481e-02,-1.2183e-02,-1.3376e-02,-1.4034e-02,-1.4193e-02,-1.3943e-02,-1.3419e-02,-1.2772e-02,-1.2151e-02,-1.1683e-02,-1.1454e-02,-1.1509e-02,-1.1844e-02,-1.2417e-02,-1.3153e-02,-1.3947e-02,-1.4680e-02,-1.5222e-02,-1.5442e-02,-1.5218e-02,-1.4452e-02,-1.3076e-02,-1.1070e-02,-8.4647e-03,-5.3514e-03,-1.8784e-03,1.7622e-03,5.3512e-03,8.6657e-03,1.1506e-02,1.3722e-02,1.5223e-02,1.5998e-02,1.6102e-02,1.5649e-02,1.4791e-02,1.3688e-02,1.2482e-02,1.1269e-02,1.0083e-02,8.8877e-03,7.5830e-03,6.0212e-03,4.0322e-03
-1.6494e-02,-1.3012e-02,-9.5567e-03,-6.2386e-03,-3.1525e-03,-3.7806e-04,2.0199e-03,3.9931e-03,5.5110e-03,6.5655e-03,7.1735e-03,7.3801e-03,7.2585e-03,6.9030e-03,6.4196e-03,5.9082e-03,5.4413e-03,5.0458e-03,4.6876e-03,4.2700e-03,3.6490e-03,2.6639e-03,1.1792e-03,-8.6640e-04,-3.4244e-03,-6.3171e-03,-9.2442e-03,-1.1824e-02,-1.3652e-02,-1.4378e-02,-1.3781e-02,-1.1826e-02,-8.6832e-03,-4.7023e-03,-3.3643e-04,3.9544e-03,7.7882e-03,1.0916e-02,1.3232e-02,1.4752e-02,1.5574e-02,1.5830e-02,1.5653e-02,1.5149e-02,1.4387e-02,1.3398e-02,1.2182e-02,1.0717e-02,8.9783e-03,6.9476e-03,4.6271e-03,2.0512e-03,-7.1029e-04,-3.5513e-03,-6.3351e-03,-8.9088e-03,-1.1122e-02,-1.2845e-02,-1.3997e-02,-1.4553e-02,-1.4554e-02,-1.4104e-02,-1.3353e-02,-1.2471e-02,-1.1628e-02,-1.0966e-02,-1.0583e-02,-1.0531e-02,-1.0808e-02,-1.1364e-02,-1.2115e-02,-1.2945e-02,-1.3721e-02,-1.4303e-02,-1.4549e-02,-1.4336e-02,-1.3563e-02,-1.2170e-02,-1.0146e-02,-7.5353e-03,-4.4434e-03,-1.0300e-03,2.5041e-03,5.9383e-03,9.0550e-03,1.1667e-02,1.3641e-02,1.4909e-02,1.5478e-02,1.5420e-02,1.4861e-02,1.3952e-02,1.2846e-02,1.1666e-02,1.0482e-02,9.3021e-03,8.0626e-03,6.6439e-03,4.8899e-03,2.6356e-03
