6.6517e-04,-5.0088e-04,-1.4516e-03,-2.2065e-03,-2.7851e-03,-3.2067e-03,-3.4900e-03,-3.6533e-03,-3.7138e-03,-3.6882e-03,-3.5920e-03,-3.4395e-03,-3.2439e-03,-3.0171e-03,-2.7698e-03,-2.5111e-03,-2.2491e-03,-1.9901e-03,-1.7396e-03,-1.5016e-03,-1.2791e-03,-1.0740e-03,-8.8727e-04,-7.1912e-04,-5.6908e-04,-4.3616e-04,-3.1901e-04,-2.1596e-04,-1.2522e-04,-4.4983e-05,2.6504e-05,9.0886e-05,1.4955e-04,2.0372e-04,2.5423e-04,3.0173e-04,3.4655e-04,3.8871e-04,4.2810e-04,4.6430e-04,4.9680e-04,5.2501e-04,5.4809e-04,5.6542e-04,5.7624e-04,5.7989e-04,5.7582e-04,5.6356e-04,5.4285e-04,5.1340e-04,4.7532e-04,4.2867e-04,3.7374e-04,3.1098e-04,2.4090e-04,1.6413e-04,8.1453e-05,-6.3665e-06,-9.8452e-05,-1.9392e-04,-2.9188e-04,-3.9157e-04,-4.9196e-04,-5.9238e-04,-6.9202e-04,-7.9026e-04,-8.8642e-04,-9.7999e-04,-1.0705e-03,-1.1576e-03,-1.2410e-03,-1.3204e-03,-1.3958e-03,-1.4669e-03,-1.5338e-03,-1.5964e-03,-1.6548e-03,-1.7091e-03,-1.7592e-03,-1.8053e-03,-1.8474e-03,-1.8856e-03,-1.9198e-03,-1.9499e-03,-1.9758e-03,-1.9974e-03,-2.0144e-03,-2.0263e-03,-2.0328e-03,-2.0333e-03,-2.0272e-03,-2.0138e-03,-1.9920e-03,-1.9610e-03,-1.9196e-03,-1.8668e-03,-1.8010e-03,-1.7208e-03,-1.6249e-03,-1.5114e-03
6.4587e-04,-6.7989e-04,-1.7708e-03,-2.6468e-03,-3.3281e-03,-3.8345e-03,-4.1858e-03,-4.4010e-03,-4.4985e-03,-4.4962e-03,-4.4105e-03,-4.2572e-03,-4.0507e-03,-3.8039e-03,-3.5289e-03,-3.2361e-03,-2.9344e-03,-2.6317e-03,-2.3342e-03,-2.0471e-03,-1.7741e-03,-1.5180e-03,-1.2805e-03,-1.0624e-03,-8.6367e-04,-6.8384e-04,-5.2179e-04,-3.7607e-04,-2.4504e-04,-1.2694e-04,-1.9997e-05,7.7469e-05,1.6699e-04,2.4985e-04,3.2707e-04,3.9943e-04,4.6736e-04,5.3108e-04,5.9046e-04,6.4524e-04,6.9492e-04,7.3889e-04,7.7641e-04,8.0667e-04,8.2892e-04,8.4243e-04,8.4653e-04,8.4068e-04,8.2448e-04,7.9759e-04,7.5999e-04,7.1171e-04,6.5302e-04,5.8428e-04,5.0606e-04,4.1901e-04,3.2388e-04,2.2162e-04,1.1309e-04,-6.5938e-07,-1.1865e-04,-2.3982e-04,-3.6317e-04,-4.8772e-04,-6.1257e-04,-7.3679e-04,-8.5954e-04,-9.8017e-04,-1.0980e-03,-1.2124e-03,-1.3229e-03,-1.4292e-03,-1.5308e-03,-1.6275e-03,-1.7191e-03,-1.8054e-03,-1.8864e-03,-1.9620e-03,-2.0319e-03,-2.0965e-03,-2.1555e-03,-2.2087e-03,-2.2563e-03,-2.2980e-03,-2.3338e-03,-2.3631e-03,-2.3860e-03,-2.4018e-03,-2.4103e-03,-2.4107e-03,-2.4026e-03,-2.3850e-03,-2.3571e-03,-2.3179e-03,-2.2664e-03,-2.2013e-03,-2.1214e-03,-2.0251e-03,-1.9110e-03,-1.7773e-03
6.0784e-04,-8.8511e-04,-2.1234e-03,-3.1273e-03,-3.9174e-03,-4.5143e-03,-4.9385e-03,-5.2100e-03,-5.3483e-03,-5.3722e-03,-5.2994e-03,-5.1468e-03,-4.9300e-03,-4.6635e-03,-4.3603e-03,-4.0320e-03,-3.6891e-03,-3.3403e-03,-2.9931e-03,-2.6537e-03,-2.3267e-03,-2.0159e-03,-1.7237e-03,-1.4517e-03,-1.2003e-03,-9.6964e-04,-7.5886e-04,-5.6688e-04,-3.9219e-04,-2.3314e-04,-8.7958e-05,4.5056e-05,1.6753e-04,2.8083e-04,3.8625e-04,4.8466e-04,5.7671e-04,6.6273e-04,7.4277e-04,8.1672e-04,8.8413e-04,9.4443e-04,9.9694e-04,1.0408e-03,1.0754e-03,1.0998e-03,1.1132e-03,1.1151e-03,1.1050e-03,1.0824e-03,1.0473e-03,9.9950e-04,9.3928e-04,8.6695e-04,7.8298e-04,6.8812e-04,5.8311e-04,4.6885e-04,3.4641e-04,2.1680e-04,8.1185e-05,-5.9210e-05,-2.0337e-04,-3.5003e-04,-4.9806e-04,-6.4656e-04,-7.9434e-04,-9.4056e-04,-1.0843e-03,-1.2248e-03,-1.3614e-03,-1.4935e-03,-1.6205e-03,-1.7420e-03,-1.8577e-03,-1.9672e-03,-2.0701e-03,-2.1665e-03,-2.2560e-03,-2.3385e-03,-2.4137e-03,-2.4816e-03,-2.5422e-03,-2.5949e-03,-2.6397e-03,-2.6763e-03,-2.7043e-03,-2.7233e-03,-2.7327e-03,-2.7321e-03,-2.7207e-03,-2.6978e-03,-2.6625e-03,-2.6136e-03,-2.5504e-03,-2.4714e-03,-2.3754e-03,-2.2609e-03,-2.1265e-03,-1.9704e-03
5.5119e-04,-1.1162e-03,-2.5088e-03,-3.6472e-03,-4.5525e-03,-5.2457e-03,-5.7481e-03,-6.0805e-03,-6.2635e-03,-6.3168e-03,-6.2595e-03,-6.1095e-03,-5.8837e-03,-5.5979e-03,-5.2662e-03,-4.9018e-03,-4.5161e-03,-4.1192e-03,-3.7198e-03,-3.3250e-03,-2.9407e-03,-2.5715e-03,-2.2208e-03,-1.8907e-03,-1.5826e-03,-1.2970e-03,-1.0335e-03,-7.9145e-04,-5.6955e-04,-3.6628e-04,-1.7994e-04,-8.8457e-06,1.4876e-04,2.9438e-04,4.2941e-04,5.5496e-04,6.7187e-04,7.8073e-04,8.8175e-04,9.7499e-04,1.0602e-03,1.1368e-03,1.2044e-03,1.2621e-03,1.3092e-03,1.3448e-03,1.3682e-03,1.3787e-03,1.3757e-03,1.3587e-03,1.3275e-03,1.2820e-03,1.2221e-03,1.1483e-03,1.0609e-03,9.6065e-04,8.4821e-04,7.2453e-04,5.9074e-04,4.4788e-04,2.9729e-04,1.4010e-04,-2.2376e-05,-1.8876e-04,-3.5782e-04,-5.2836e-04,-6.9915e-04,-8.6905e-04,-1.0370e-03,-1.2021e-03,-1.3633e-03,-1.5198e-03,-1.6711e-03,-1.8164e-03,-1.9551e-03,-2.0868e-03,-2.2109e-03,-2.3274e-03,-2.4355e-03,-2.5352e-03,-2.6262e-03,-2.7082e-03,-2.7808e-03,-2.8439e-03,-2.8970e-03,-2.9400e-03,-2.9723e-03,-2.9934e-03,-3.0028e-03,-3.0000e-03,-2.9841e-03,-2.9546e-03,-2.9103e-03,-2.8503e-03,-2.7736e-03,-2.6789e-03,-2.5648e-03,-2.4301e-03,-2.2731e-03,-2.0923e-03
4.7667e-04,-1.3719e-03,-2.9256e-03,-4.2051e-03,-5.2317e-03,-6.0270e-03,-6.6130e-03,-7.0112e-03,-7.2432e-03,-7.3296e-03,-7.2907e-03,-7.1456e-03,-6.9124e-03,-6.6081e-03,-6.2482e-03,-5.8470e-03,-5.4175e-03,-4.9707e-03,-4.5167e-03,-4.0638e-03,-3.6189e-03,-3.1877e-03,-2.7745e-03,-2.3823e-03,-2.0133e-03,-1.6684e-03,-1.3481e-03,-1.0520e-03,-7.7904e-04,-5.2802e-04,-2.9738e-04,-8.5387e-05,1.0970e-04,2.8956e-04,4.5573e-04,6.0952e-04,7.5203e-04,8.8407e-04,1.0061e-03,1.1185e-03,1.2211e-03,1.3136e-03,1.3957e-03,1.4668e-03,1.5260e-03,1.5726e-03,1.6060e-03,1.6252e-03,1.6298e-03,1.6191e-03,1.5928e-03,1.5507e-03,1.4927e-03,1.4192e-03,1.3303e-03,1.2268e-03,1.1092e-03,9.7867e-04,8.3607e-04,6.8262e-04,5.1965e-04,3.4837e-04,1.7028e-04,-1.3303e-05,-2.0088e-04,-3.9109e-04,-5.8255e-04,-7.7391e-04,-9.6405e-04,-1.1517e-03,-1.3357e-03,-1.5152e-03,-1.6891e-03,-1.8567e-03,-2.0171e-03,-2.1699e-03,-2.3142e-03,-2.4495e-03,-2.5754e-03,-2.6915e-03,-2.7972e-03,-2.8923e-03,-2.9763e-03,-3.0489e-03,-3.1094e-03,-3.1578e-03,-3.1934e-03,-3.2156e-03,-3.2239e-03,-3.2176e-03,-3.1960e-03,-3.1583e-03,-3.1036e-03,-3.0308e-03,-2.9388e-03,-2.8264e-03,-2.6924e-03,-2.5352e-03,-2.3535e-03,-2.1454e-03
3.8559e-04,-1.6506e-03,-3.3718e-03,-4.7986e-03,-5.9526e-03,-6.8558e-03,-7.5307e-03,-7.9998e-03,-8.2851e-03,-8.4087e-03,-8.3915e-03,-8.2539e-03,-8.0152e-03,-7.6937e-03,-7.3062e-03,-6.8682e-03,-6.3939e-03,-5.8960e-03,-5.3854e-03,-4.8717e-03,-4.3632e-03,-3.8665e-03,-3.3869e-03,-2.9285e-03,-2.4942e-03,-2.0859e-03,-1.7043e-03,-1.3498e-03,-1.0217e-03,-7.1914e-04,-4.4065e-04,-1.8466e-04,5.0588e-05,2.6688e-04,4.6589e-04,6.4916e-04,8.1802e-04,9.7358e-04,1.1166e-03,1.2477e-03,1.3671e-03,1.4748e-03,1.5705e-03,1.6538e-03,1.7242e-03,1.7810e-03,1.8235e-03,1.8509e-03,1.8628e-03,1.8583e-03,1.8372e-03,1.7992e-03,1.7441e-03,1.6720e-03,1.5832e-03,1.4781e-03,1.3576e-03,1.2223e-03,1.0733e-03,9.1179e-04,7.3901e-04,5.5635e-04,3.6526e-04,1.6729e-04,-3.6066e-05,-2.4340e-04,-4.5300e-04,-6.6346e-04,-8.7338e-04,-1.0814e-03,-1.2862e-03,-1.4865e-03,-1.6813e-03,-1.8696e-03,-2.0502e-03,-2.2225e-03,-2.3854e-03,-2.5386e-03,-2.6810e-03,-2.8123e-03,-2.9318e-03,-3.0389e-03,-3.1332e-03,-3.2142e-03,-3.2812e-03,-3.3340e-03,-3.3717e-03,-3.3938e-03,-3.3998e-03,-3.3888e-03,-3.3601e-03,-3.3128e-03,-3.2460e-03,-3.1586e-03,-3.0494e-03,-2.9175e-03,-2.7613e-03,-2.5794e-03,-2.3704e-03,-2.1326e-03
2.7962e-04,-1.9498e-03,-3.8443e-03,-5.4243e-03,-6.7116e-03,-7.7285e-03,-8.4978e-03,-9.0427e-03,-9.3861e-03,-9.5508e-03,-9.5589e-03,-9.4319e-03,-9.1902e-03,-8.8531e-03,-8.4390e-03,-7.9646e-03,-7.4453e-03,-6.8950e-03,-6.3261e-03,-5.7495e-03,-5.1744e-03,-4.6089e-03,-4.0593e-03,-3.5306e-03,-3.0267e-03,-2.5502e-03,-2.1029e-03,-1.6855e-03,-1.2979e-03,-9.3955e-04,-6.0937e-04,-3.0589e-04,-2.7386e-05,2.2788e-04,4.6183e-04,6.7611e-04,8.7235e-04,1.0519e-03,1.2160e-03,1.3654e-03,1.5008e-03,1.6225e-03,1.7305e-03,1.8247e-03,1.9048e-03,1.9703e-03,2.0205e-03,2.0550e-03,2.0731e-03,2.0742e-03,2.0578e-03,2.0237e-03,1.9716e-03,1.9016e-03,1.8137e-03,1.7084e-03,1.5863e-03,1.4481e-03,1.2948e-03,1.1274e-03,9.4736e-04,7.5582e-04,5.5440e-04,3.4465e-04,1.2813e-04,-9.3507e-05,-3.1860e-04,-5.4559e-04,-7.7282e-04,-9.9883e-04,-1.2221e-03,-1.4412e-03,-1.6548e-03,-1.8617e-03,-2.0608e-03,-2.2509e-03,-2.4311e-03,-2.6004e-03,-2.7581e-03,-2.9032e-03,-3.0352e-03,-3.1533e-03,-3.2567e-03,-3.3449e-03,-3.4173e-03,-3.4732e-03,-3.5119e-03,-3.5328e-03,-3.5350e-03,-3.5179e-03,-3.4805e-03,-3.4221e-03,-3.3415e-03,-3.2377e-03,-3.1096e-03,-2.9559e-03,-2.7754e-03,-2.5665e-03,-2.3279e-03,-2.0578e-03
1.6103e-04,-2.2666e-03,-4.3397e-03,-6.0784e-03,-7.5044e-03,-8.6403e-03,-9.5094e-03,-1.0135e-02,-1.0541e-02,-1.0752e-02,-1.0789e-02,-1.0676e-02,-1.0434e-02,-1.0083e-02,-9.6441e-03,-9.1339e-03,-8.5697e-03,-7.9665e-03,-7.3380e-03,-6.6965e-03,-6.0525e-03,-5.4151e-03,-4.7918e-03,-4.1888e-03,-3.6110e-03,-3.0619e-03,-2.5441e-03,-2.0590e-03,-1.6071e-03,-1.1885e-03,-8.0235e-04,-4.4740e-04,-1.2214e-04,1.7525e-04,4.4659e-04,6.9387e-04,9.1888e-04,1.1233e-03,1.3086e-03,1.4762e-03,1.6268e-03,1.7614e-03,1.8802e-03,1.9836e-03,2.0715e-03,2.1436e-03,2.1997e-03,2.2393e-03,2.2619e-03,2.2670e-03,2.2542e-03,2.2232e-03,2.1735e-03,2.1053e-03,2.0186e-03,1.9136e-03,1.7908e-03,1.6509e-03,1.4948e-03,1.3233e-03,1.1379e-03,9.3981e-04,7.3044e-04,5.1143e-04,2.8437e-04,5.0988e-05,-1.8699e-04,-4.2788e-04,-6.6990e-04,-9.1138e-04,-1.1507e-03,-1.3863e-03,-1.6165e-03,-1.8401e-03,-2.0557e-03,-2.2618e-03,-2.4575e-03,-2.6415e-03,-2.8128e-03,-2.9704e-03,-3.1134e-03,-3.2410e-03,-3.3524e-03,-3.4467e-03,-3.5231e-03,-3.5808e-03,-3.6193e-03,-3.6375e-03,-3.6347e-03,-3.6100e-03,-3.5625e-03,-3.4912e-03,-3.3951e-03,-3.2732e-03,-3.1241e-03,-2.9467e-03,-2.7395e-03,-2.5012e-03,-2.2303e-03,-1.9252e-03
3.2334e-05,-2.5976e-03,-4.8538e-03,-6.7560e-03,-8.3258e-03,-9.5859e-03,-1.0560e-02,-1.1272e-02,-1.1745e-02,-1.2006e-02,-1.2076e-02,-1.1981e-02,-1.1741e-02,-1.1380e-02,-1.0917e-02,-1.0373e-02,-9.7642e-03,-9.1080e-03,-8.4192e-03,-7.7113e-03,-6.9962e-03,-6.2841e-03,-5.5838e-03,-4.9028e-03,-4.2468e-03,-3.6205e-03,-3.0274e-03,-2.4696e-03,-1.9486e-03,-1.4648e-03,-1.0179e-03,-6.0706e-04,-2.3093e-04,1.1214e-04,4.2408e-04,7.0687e-04,9.6254e-04,1.1931e-03,1.4004e-03,1.5861e-03,1.7515e-03,1.8979e-03,2.0262e-03,2.1369e-03,2.2304e-03,2.3070e-03,2.3665e-03,2.4088e-03,2.4335e-03,2.4405e-03,2.4292e-03,2.3994e-03,2.3508e-03,2.2834e-03,2.1971e-03,2.0921e-03,1.9688e-03,1.8277e-03,1.6696e-03,1.4953e-03,1.3061e-03,1.1031e-03,8.8773e-04,6.6158e-04,4.2627e-04,1.8350e-04,-6.4895e-05,-3.1721e-04,-5.7155e-04,-8.2611e-04,-1.0791e-03,-1.3288e-03,-1.5735e-03,-1.8117e-03,-2.0416e-03,-2.2619e-03,-2.4712e-03,-2.6681e-03,-2.8515e-03,-3.0201e-03,-3.1728e-03,-3.3085e-03,-3.4264e-03,-3.5254e-03,-3.6045e-03,-3.6629e-03,-3.6998e-03,-3.7139e-03,-3.7046e-03,-3.6709e-03,-3.6116e-03,-3.5259e-03,-3.4125e-03,-3.2704e-03,-3.0983e-03,-2.8949e-03,-2.6588e-03,-2.3887e-03,-2.0829e-03,-1.7399e-03
-1.0363e-04,-2.9390e-03,-5.3819e-03,-7.4518e-03,-9.1699e-03,-1.0559e-02,-1.1642e-02,-1.2445e-02,-1.2991e-02,-1.3306e-02,-1.3414e-02,-1.3339e-02,-1.3106e-02,-1.2737e-02,-1.2254e-02,-1.1676e-02,-1.1025e-02,-1.0316e-02,-9.5663e-03,-8.7910e-03,-8.0030e-03,-7.2140e-03,-6.4338e-03,-5.6711e-03,-4.9329e-03,-4.2250e-03,-3.5517e-03,-2.9163e-03,-2.3209e-03,-1.7667e-03,-1.2539e-03,-7.8221e-04,-3.5060e-04,4.2431e-05,3.9864e-04,7.2013e-04,1.0091e-03,1.2677e-03,1.4982e-03,1.7026e-03,1.8828e-03,2.0404e-03,2.1768e-03,2.2931e-03,2.3901e-03,2.4686e-03,2.5288e-03,2.5709e-03,2.5950e-03,2.6009e-03,2.5884e-03,2.5574e-03,2.5077e-03,2.4391e-03,2.3517e-03,2.2456e-03,2.1210e-03,1.9783e-03,1.8182e-03,1.6415e-03,1.4492e-03,1.2424e-03,1.0224e-03,7.9070e-04,5.4893e-04,2.9876e-04,4.1991e-05,-2.1951e-04,-4.8392e-04,-7.4931e-04,-1.0138e-03,-1.2754e-03,-1.5325e-03,-1.7831e-03,-2.0254e-03,-2.2580e-03,-2.4792e-03,-2.6874e-03,-2.8811e-03,-3.0591e-03,-3.2200e-03,-3.3625e-03,-3.4855e-03,-3.5878e-03,-3.6684e-03,-3.7261e-03,-3.7599e-03,-3.7686e-03,-3.7514e-03,-3.7070e-03,-3.6344e-03,-3.5324e-03,-3.4000e-03,-3.2358e-03,-3.0385e-03,-2.8069e-03,-2.5396e-03,-2.2351e-03,-1.8916e-03,-1.5079e-03
-2.4388e-04,-3.2867e-03,-5.9190e-03,-8.1598e-03,-1.0030e-02,-1.1552e-02,-1.2749e-02,-1.3647e-02,-1.4270e-02,-1.4644e-02,-1.4794e-02,-1.4745e-02,-1.4522e-02,-1.4148e-02,-1.3646e-02,-1.3039e-02,-1.2345e-02,-1.1584e-02,-1.0775e-02,-9.9316e-03,-9.0696e-03,-8.2016e-03,-7.3390e-03,-6.4915e-03,-5.6674e-03,-4.8735e-03,-4.1154e-03,-3.3973e-03,-2.7222e-03,-2.0921e-03,-1.5080e-03,-9.7010e-04,-4.7783e-04,-3.0074e-05,3.7485e-04,7.3899e-04,1.0645e-03,1.3539e-03,1.6096e-03,1.8340e-03,2.0294e-03,2.1980e-03,2.3417e-03,2.4622e-03,2.5609e-03,2.6388e-03,2.6969e-03,2.7358e-03,2.7559e-03,2.7574e-03,2.7405e-03,2.7051e-03,2.6512e-03,2.5787e-03,2.4878e-03,2.3784e-03,2.2507e-03,2.1051e-03,1.9422e-03,1.7625e-03,1.5670e-03,1.3566e-03,1.1325e-03,8.9624e-04,6.4919e-04,3.9298e-04,1.2943e-04,-1.3964e-04,-4.1231e-04,-6.8666e-04,-9.6069e-04,-1.2323e-03,-1.4998e-03,-1.7609e-03,-2.0140e-03,-2.2570e-03,-2.4883e-03,-2.7060e-03,-2.9087e-03,-3.0946e-03,-3.2621e-03,-3.4100e-03,-3.5368e-03,-3.6412e-03,-3.7218e-03,-3.7774e-03,-3.8068e-03,-3.8087e-03,-3.7820e-03,-3.7255e-03,-3.6379e-03,-3.5181e-03,-3.3646e-03,-3.1763e-03,-2.9518e-03,-2.6896e-03,-2.3885e-03,-2.0468e-03,-1.6630e-03,-1.2354e-03
-3.8512e-04,-3.6362e-03,-6.4597e-03,-8.8738e-03,-1.0899e-02,-1.2557e-02,-1.3873e-02,-1.4870e-02,-1.5574e-02,-1.6011e-02,-1.6207e-02,-1.6188e-02,-1.5978e-02,-1.5603e-02,-1.5087e-02,-1.4451e-02,-1.3718e-02,-1.2908e-02,-1.2038e-02,-1.1128e-02,-1.0191e-02,-9.2429e-03,-8.2958e-03,-7.3608e-03,-6.4474e-03,-5.5636e-03,-4.7162e-03,-3.9104e-03,-3.1503e-03,-2.4388e-03,-1.7777e-03,-1.1678e-03,-6.0930e-04,-1.0134e-04,3.5737e-04,7.6873e-04,1.1350e-03,1.4586e-03,1.7422e-03,1.9887e-03,2.2007e-03,2.3809e-03,2.5318e-03,2.6555e-03,2.7542e-03,2.8295e-03,2.8828e-03,2.9154e-03,2.9282e-03,2.9218e-03,2.8966e-03,2.8530e-03,2.7912e-03,2.7113e-03,2.6134e-03,2.4977e-03,2.3643e-03,2.2135e-03,2.0458e-03,1.8616e-03,1.6617e-03,1.4470e-03,1.2186e-03,9.7761e-04,7.2555e-04,4.6392e-04,1.9446e-04,-8.1113e-05,-3.6085e-04,-6.4278e-04,-9.2487e-04,-1.2051e-03,-1.4813e-03,-1.7515e-03,-2.0136e-03,-2.2656e-03,-2.5056e-03,-2.7315e-03,-2.9416e-03,-3.1340e-03,-3.3070e-03,-3.4589e-03,-3.5882e-03,-3.6933e-03,-3.7726e-03,-3.8249e-03,-3.8485e-03,-3.8423e-03,-3.8046e-03,-3.7345e-03,-3.6302e-03,-3.4905e-03,-3.3142e-03,-3.0997e-03,-2.8457e-03,-2.5506e-03,-2.2131e-03,-1.8315e-03,-1.4044e-03,-9.2995e-04
-5.2417e-04,-3.9831e-03,-6.9982e-03,-9.5869e-03,-1.1769e-02,-1.3567e-02,-1.5003e-02,-1.6103e-02,-1.6892e-02,-1.7397e-02,-1.7643e-02,-1.7658e-02,-1.7466e-02,-1.7094e-02,-1.6566e-02,-1.5906e-02,-1.5136e-02,-1.4277e-02,-1.3350e-02,-1.2372e-02,-1.1361e-02,-1.0333e-02,-9.2996e-03,-8.2750e-03,-7.2694e-03,-6.2922e-03,-5.3513e-03,-4.4531e-03,-3.6028e-03,-2.8043e-03,-2.0604e-03,-1.3726e-03,-7.4182e-04,-1.6781e-04,3.5038e-04,8.1434e-04,1.2261e-03,1.5883e-03,1.9036e-03,2.1751e-03,2.4059e-03,2.5991e-03,2.7577e-03,2.8846e-03,2.9823e-03,3.0533e-03,3.0997e-03,3.1231e-03,3.1252e-03,3.1071e-03,3.0697e-03,3.0138e-03,2.9399e-03,2.8484e-03,2.7395e-03,2.6135e-03,2.4707e-03,2.3114e-03,2.1358e-03,1.9445e-03,1.7381e-03,1.5173e-03,1.2830e-03,1.0364e-03,7.7865e-04,5.1126e-04,2.3577e-04,-4.6046e-05,-3.3239e-04,-6.2130e-04,-9.1071e-04,-1.1985e-03,-1.4826e-03,-1.7607e-03,-2.0308e-03,-2.2906e-03,-2.5381e-03,-2.7710e-03,-2.9873e-03,-3.1851e-03,-3.3624e-03,-3.5173e-03,-3.6478e-03,-3.7525e-03,-3.8295e-03,-3.8771e-03,-3.8937e-03,-3.8779e-03,-3.8279e-03,-3.7425e-03,-3.6198e-03,-3.4586e-03,-3.2575e-03,-3.0147e-03,-2.7288e-03,-2.3984e-03,-2.0218e-03,-1.5975e-03,-1.1239e-03,-5.9922e-04
-6.5767e-04,-4.3227e-03,-7.5288e-03,-1.0292e-02,-1.2633e-02,-1.4571e-02,-1.6131e-02,-1.7337e-02,-1.8215e-02,-1.8791e-02,-1.9092e-02,-1.9144e-02,-1.8975e-02,-1.8610e-02,-1.8074e-02,-1.7393e-02,-1.6589e-02,-1.5685e-02,-1.4701e-02,-1.3658e-02,-1.2574e-02,-1.1464e-02,-1.0345e-02,-9.2288e-03,-8.1289e-03,-7.0553e-03,-6.0172e-03,-5.0224e-03,-4.0770e-03,-3.1861e-03,-2.3536e-03,-1.5819e-03,-8.7263e-04,-2.2622e-04,3.5759e-04,8.8007e-04,1.3430e-03,1.7488e-03,2.1004e-03,2.4009e-03,2.6536e-03,2.8622e-03,3.0301e-03,3.1608e-03,3.2576e-03,3.3233e-03,3.3610e-03,3.3729e-03,3.3613e-03,3.3279e-03,3.2744e-03,3.2018e-03,3.1112e-03,3.0034e-03,2.8788e-03,2.7380e-03,2.5812e-03,2.4090e-03,2.2216e-03,2.0195e-03,1.8032e-03,1.5733e-03,1.3306e-03,1.0761e-03,8.1090e-04,5.3632e-04,2.5372e-04,-3.5157e-05,-3.2859e-04,-6.2468e-04,-9.2143e-04,-1.2167e-03,-1.5083e-03,-1.7940e-03,-2.0715e-03,-2.3385e-03,-2.5927e-03,-2.8319e-03,-3.0538e-03,-3.2562e-03,-3.4369e-03,-3.5938e-03,-3.7249e-03,-3.8281e-03,-3.9016e-03,-3.9435e-03,-3.9520e-03,-3.9252e-03,-3.8615e-03,-3.7592e-03,-3.6166e-03,-3.4320e-03,-3.2039e-03,-2.9307e-03,-2.6106e-03,-2.2422e-03,-1.8237e-03,-1.3537e-03,-8.3031e-04,-2.5203e-04
-7.8242e-04,-4.6505e-03,-8.0454e-03,-1.0983e-02,-1.3482e-02,-1.5562e-02,-1.7247e-02,-1.8562e-02,-1.9531e-02,-2.0182e-02,-2.0541e-02,-2.0635e-02,-2.0492e-02,-2.0138e-02,-1.9599e-02,-1.8900e-02,-1.8066e-02,-1.7119e-02,-1.6083e-02,-1.4976e-02,-1.3820e-02,-1.2630e-02,-1.1424e-02,-1.0216e-02,-9.0206e-03,-7.8484e-03,-6.7101e-03,-5.6148e-03,-4.5699e-03,-3.5816e-03,-2.6549e-03,-1.7933e-03,-9.9922e-04,-2.7405e-04,3.8192e-04,9.6934e-04,1.4897e-03,1.9450e-03,2.3382e-03,2.6725e-03,2.9514e-03,3.1787e-03,3.3586e-03,3.4948e-03,3.5913e-03,3.6518e-03,3.6798e-03,3.6785e-03,3.6507e-03,3.5990e-03,3.5256e-03,3.4321e-03,3.3202e-03,3.1911e-03,3.0457e-03,2.8848e-03,2.7090e-03,2.5187e-03,2.3145e-03,2.0968e-03,1.8661e-03,1.6230e-03,1.3682e-03,1.1024e-03,8.2673e-04,5.4227e-04,2.5031e-04,-4.7514e-05,-3.4967e-04,-6.5428e-04,-9.5938e-04,-1.2629e-03,-1.5625e-03,-1.8561e-03,-2.1413e-03,-2.4155e-03,-2.6765e-03,-2.9218e-03,-3.1489e-03,-3.3555e-03,-3.5392e-03,-3.6976e-03,-3.8285e-03,-3.9297e-03,-3.9989e-03,-4.0341e-03,-4.0334e-03,-3.9945e-03,-3.9157e-03,-3.7951e-03,-3.6308e-03,-3.4210e-03,-3.1640e-03,-2.8579e-03,-2.5012e-03,-2.0921e-03,-1.6288e-03,-1.1097e-03,-5.3328e-04,1.0238e-04
-8.9535e-04,-4.9618e-03,-8.5424e-03,-1.1652e-02,-1.4307e-02,-1.6530e-02,-1.8341e-02,-1.9765e-02,-2.0828e-02,-2.1557e-02,-2.1977e-02,-2.2117e-02,-2.2004e-02,-2.1665e-02,-2.1127e-02,-2.0415e-02,-1.9555e-02,-1.8570e-02,-1.7484e-02,-1.6317e-02,-1.5090e-02,-1.3822e-02,-1.2530e-02,-1.1231e-02,-9.9387e-03,-8.6663e-03,-7.4255e-03,-6.2267e-03,-5.0784e-03,-3.9882e-03,-2.9621e-03,-2.0048e-03,-1.1198e-03,-3.0938e-04,4.2546e-04,1.0846e-03,1.6690e-03,2.1804e-03,2.6213e-03,2.9950e-03,3.3050e-03,3.5556e-03,3.7509e-03,3.8954e-03,3.9936e-03,4.0498e-03,4.0683e-03,4.0529e-03,4.0073e-03,3.9347e-03,3.8380e-03,3.7198e-03,3.5821e-03,3.4268e-03,3.2552e-03,3.0687e-03,2.8679e-03,2.6539e-03,2.4272e-03,2.1883e-03,1.9378e-03,1.6762e-03,1.4042e-03,1.1226e-03,8.3210e-04,5.3387e-04,2.2906e-04,-8.0949e-05,-3.9460e-04,-7.1021e-04,-1.0258e-03,-1.3394e-03,-1.6487e-03,-1.9515e-03,-2.2453e-03,-2.5277e-03,-2.7962e-03,-3.0481e-03,-3.2808e-03,-3.4918e-03,-3.6785e-03,-3.8384e-03,-3.9689e-03,-4.0675e-03,-4.1319e-03,-4.1598e-03,-4.1489e-03,-4.0969e-03,-4.0018e-03,-3.8614e-03,-3.6737e-03,-3.4368e-03,-3.1487e-03,-2.8075e-03,-2.4115e-03,-1.9588e-03,-1.4476e-03,-8.7621e-04,-2.4283e-04,4.5416e-04
