-8.2248e-04,-1.2456e-02,-2.4243e-02,-3.5873e-02,-4.6993e-02,-5.7196e-02,-6.6015e-02,-7.2923e-02,-7.7354e-02,-7.8752e-02,-7.6662e-02,-7.0840e-02,-6.1370e-02,-4.8723e-02,-3.3721e-02,-1.7388e-02,-7.2051e-04,1.5509e-02,3.0834e-02,4.5037e-02,5.8026e-02,6.9709e-02,7.9936e-02,8.8497e-02,9.5156e-02,9.9699e-02,1.0197e-01,1.0187e-01,9.9387e-02,9.4584e-02,8.7578e-02,7.8548e-02,6.7720e-02,5.5363e-02,4.1776e-02,2.7279e-02,1.2209e-02,-3.0985e-03,-1.8309e-02,-3.3099e-02,-4.7159e-02,-6.0190e-02,-7.1913e-02,-8.2065e-02,-9.0408e-02,-9.6732e-02,-1.0087e-01,-1.0269e-01,-1.0212e-01,-9.9162e-02,-9.3867e-02,-8.6355e-02,-7.6808e-02,-6.5460e-02,-5.2589e-02,-3.8509e-02,-2.3559e-02,-8.0926e-03,7.5303e-03,2.2948e-02,3.7808e-02,5.1771e-02,6.4519e-02,7.5765e-02,8.5253e-02,9.2773e-02,9.8159e-02,1.0130e-01,1.0212e-01,1.0063e-01,9.6863e-02,9.0913e-02,8.2917e-02,7.3058e-02,6.1557e-02,4.8664e-02,3.4665e-02,1.9867e-02,4.5951e-03,-1.0806e-02,-2.5988e-02,-4.0599e-02,-5.4296e-02,-6.6753e-02,-7.7667e-02,-8.6775e-02,-9.3857e-02,-9.8747e-02,-1.0134e-01,-1.0158e-01,-9.9493e-02,-9.5146e-02,-8.8663e-02,-8.0210e-02,-6.9987e-02,-5.8212e-02,-4.5118e-02,-3.0941e-02,-1.5909e-02,-2.4148e-04
-6.2956e-04,-1.0641e-02,-2.0816e-02,-3.0902e-02,-4.0622e-02,-4.9666e-02,-5.7679e-02,-6.4248e-02,-6.8897e-02,-7.1109e-02,-7.0374e-02,-6.6287e-02,-5.8666e-02,-4.7667e-02,-3.3843e-02,-1.8081e-02,-1.4373e-03,1.5103e-02,3.0813e-02,4.5285e-02,5.8351e-02,6.9954e-02,8.0022e-02,8.8422e-02,9.4964e-02,9.9446e-02,1.0170e-01,1.0162e-01,9.9165e-02,9.4390e-02,8.7408e-02,7.8393e-02,6.7573e-02,5.5218e-02,4.1629e-02,2.7128e-02,1.2053e-02,-3.2570e-03,-1.8468e-02,-3.3253e-02,-4.7297e-02,-6.0299e-02,-7.1976e-02,-8.2064e-02,-9.0322e-02,-9.6548e-02,-1.0057e-01,-1.0229e-01,-1.0163e-01,-9.8602e-02,-9.3270e-02,-8.5756e-02,-7.6242e-02,-6.4960e-02,-5.2182e-02,-3.8211e-02,-2.3374e-02,-8.0170e-03,7.5093e-03,2.2851e-02,3.7658e-02,5.1591e-02,6.4332e-02,7.5585e-02,8.5093e-02,9.2638e-02,9.8049e-02,1.0121e-01,1.0205e-01,1.0057e-01,9.6809e-02,9.0860e-02,8.2868e-02,7.3017e-02,6.1529e-02,4.8661e-02,3.4696e-02,1.9939e-02,4.7166e-03,-1.0634e-02,-2.5767e-02,-4.0336e-02,-5.4005e-02,-6.6448e-02,-7.7368e-02,-8.6500e-02,-9.3622e-02,-9.8565e-02,-1.0122e-01,-1.0152e-01,-9.9486e-02,-9.5179e-02,-8.8715e-02,-8.0256e-02,-7.0000e-02,-5.8168e-02,-4.4997e-02,-3.0727e-02,-1.5599e-02,1.5645e-04
-5.2042e-04,-8.7641e-03,-1.7147e-02,-2.5465e-02,-3.3507e-02,-4.1048e-02,-4.7840e-02,-5.3586e-02,-5.7934e-02,-6.0464e-02,-6.0705e-02,-5.8200e-02,-5.2599e-02,-4.3786e-02,-3.1984e-02,-1.7798e-02,-2.1361e-03,1.3970e-02,2.9595e-02,4.4092e-02,5.7117e-02,6.8549e-02,7.8346e-02,8.6445e-02,9.2724e-02,9.7020e-02,9.9179e-02,9.9088e-02,9.6706e-02,9.2065e-02,8.5269e-02,7.6485e-02,6.5931e-02,5.3866e-02,4.0587e-02,2.6408e-02,1.1661e-02,-3.3193e-03,-1.8202e-02,-3.2662e-02,-4.6383e-02,-5.9069e-02,-7.0433e-02,-8.0218e-02,-8.8192e-02,-9.4160e-02,-9.7972e-02,-9.9528e-02,-9.8782e-02,-9.5748e-02,-9.0498e-02,-8.3157e-02,-7.3903e-02,-6.2958e-02,-5.0576e-02,-3.7046e-02,-2.2676e-02,-7.7883e-03,7.2815e-03,2.2193e-02,3.6609e-02,5.0199e-02,6.2647e-02,7.3660e-02,8.2980e-02,9.0387e-02,9.5707e-02,9.8821e-02,9.9662e-02,9.8219e-02,9.4540e-02,8.8718e-02,8.0898e-02,7.1264e-02,6.0038e-02,4.7472e-02,3.3845e-02,1.9457e-02,4.6238e-03,-1.0329e-02,-2.5068e-02,-3.9259e-02,-5.2579e-02,-6.4715e-02,-7.5379e-02,-8.4313e-02,-9.1301e-02,-9.6173e-02,-9.8813e-02,-9.9164e-02,-9.7224e-02,-9.3051e-02,-8.6753e-02,-7.8482e-02,-6.8429e-02,-5.6812e-02,-4.3864e-02,-2.9829e-02,-1.4949e-02,5.3923e-04
-4.7005e-04,-6.8303e-03,-1.3287e-02,-1.9678e-02,-2.5849e-02,-3.1648e-02,-3.6920e-02,-4.1483e-02,-4.5110e-02,-4.7505e-02,-4.8296e-02,-4.7062e-02,-4.3392e-02,-3.6988e-02,-2.7782e-02,-1.6032e-02,-2.3429e-03,1.2410e-02,2.7265e-02,4.1379e-02,5.4176e-02,6.5361e-02,7.4831e-02,8.2548e-02,8.8458e-02,9.2465e-02,9.4454e-02,9.4335e-02,9.2066e-02,8.7669e-02,8.1231e-02,7.2898e-02,6.2869e-02,5.1385e-02,3.8723e-02,2.5184e-02,1.1087e-02,-3.2443e-03,-1.7484e-02,-3.1312e-02,-4.4420e-02,-5.6513e-02,-6.7315e-02,-7.6577e-02,-8.4083e-02,-8.9654e-02,-9.3159e-02,-9.4516e-02,-9.3697e-02,-9.0725e-02,-8.5679e-02,-7.8682e-02,-6.9903e-02,-5.9548e-02,-4.7851e-02,-3.5074e-02,-2.1500e-02,-7.4236e-03,6.8453e-03,2.0989e-02,3.4690e-02,4.7632e-02,5.9510e-02,7.0041e-02,7.8969e-02,8.6076e-02,9.1189e-02,9.4187e-02,9.5006e-02,9.3633e-02,9.0113e-02,8.4540e-02,7.7058e-02,6.7845e-02,5.7122e-02,4.5130e-02,3.2139e-02,1.8435e-02,4.3191e-03,-9.9012e-03,-2.3912e-02,-3.7402e-02,-5.0064e-02,-6.1609e-02,-7.1762e-02,-8.0281e-02,-8.6961e-02,-9.1635e-02,-9.4191e-02,-9.4567e-02,-9.2756e-02,-8.8806e-02,-8.2812e-02,-7.4918e-02,-6.5300e-02,-5.4167e-02,-4.1744e-02,-2.8268e-02,-1.3981e-02,8.8404e-04
-4.4457e-04,-4.8327e-03,-9.2673e-03,-1.3626e-02,-1.7805e-02,-2.1717e-02,-2.5289e-02,-2.8437e-02,-3.1050e-02,-3.2960e-02,-3.3917e-02,-3.3587e-02,-3.1583e-02,-2.7527e-02,-2.1149e-02,-1.2394e-02,-1.5035e-03,1.0961e-02,2.4196e-02,3.7315e-02,4.9540e-02,6.0337e-02,6.9433e-02,7.6734e-02,8.2219e-02,8.5865e-02,8.7629e-02,8.7466e-02,8.5353e-02,8.1306e-02,7.5390e-02,6.7723e-02,5.8472e-02,4.7846e-02,3.6095e-02,2.3499e-02,1.0358e-02,-3.0173e-03,-1.6314e-02,-2.9220e-02,-4.1437e-02,-5.2679e-02,-6.2685e-02,-7.1224e-02,-7.8097e-02,-8.3151e-02,-8.6276e-02,-8.7409e-02,-8.6539e-02,-8.3702e-02,-7.8977e-02,-7.2484e-02,-6.4379e-02,-5.4846e-02,-4.4095e-02,-3.2359e-02,-1.9883e-02,-6.9324e-03,6.2163e-03,1.9277e-02,3.1956e-02,4.3962e-02,5.5008e-02,6.4822e-02,7.3160e-02,7.9810e-02,8.4603e-02,8.7420e-02,8.8197e-02,8.6922e-02,8.3637e-02,7.8433e-02,7.1448e-02,6.2858e-02,5.2868e-02,4.1710e-02,2.9638e-02,1.6919e-02,3.8310e-03,-9.3414e-03,-2.2311e-02,-3.4794e-02,-4.6511e-02,-5.7195e-02,-6.6598e-02,-7.4497e-02,-8.0702e-02,-8.5057e-02,-8.7455e-02,-8.7833e-02,-8.6180e-02,-8.2533e-02,-7.6977e-02,-6.9637e-02,-6.0676e-02,-5.0287e-02,-3.8680e-02,-2.6082e-02,-1.2722e-02,1.1708e-03
-4.0805e-04,-2.7585e-03,-5.1087e-03,-7.3762e-03,-9.5050e-03,-1.1468e-02,-1.3259e-02,-1.4883e-02,-1.6325e-02,-1.7527e-02,-1.8355e-02,-1.8584e-02,-1.7899e-02,-1.5924e-02,-1.2291e-02,-6.7240e-03,8.5929e-04,1.0269e-02,2.1013e-02,3.2353e-02,4.3453e-02,5.3567e-02,6.2182e-02,6.9044e-02,7.4092e-02,7.7350e-02,7.8859e-02,7.8645e-02,7.6724e-02,7.3118e-02,6.7870e-02,6.1063e-02,5.2819e-02,4.3307e-02,3.2743e-02,2.1375e-02,9.4815e-03,-2.6474e-03,-1.4714e-02,-2.6420e-02,-3.7483e-02,-4.7634e-02,-5.6633e-02,-6.4268e-02,-7.0369e-02,-7.4805e-02,-7.7492e-02,-7.8390e-02,-7.7501e-02,-7.4870e-02,-7.0578e-02,-6.4736e-02,-5.7483e-02,-4.8982e-02,-3.9411e-02,-2.8968e-02,-1.7862e-02,-6.3201e-03,5.4204e-03,1.7109e-02,2.8487e-02,3.9289e-02,4.9254e-02,5.8132e-02,6.5694e-02,7.1737e-02,7.6103e-02,7.8675e-02,7.9393e-02,7.8243e-02,7.5265e-02,7.0545e-02,6.4213e-02,5.6432e-02,4.7396e-02,3.7318e-02,2.6430e-02,1.4976e-02,3.2043e-03,-8.6300e-03,-2.0271e-02,-3.1468e-02,-4.1974e-02,-5.1555e-02,-5.9989e-02,-6.7082e-02,-7.2659e-02,-7.6583e-02,-7.8754e-02,-7.9113e-02,-7.7642e-02,-7.4372e-02,-6.9372e-02,-6.2753e-02,-5.4656e-02,-4.5255e-02,-3.4740e-02,-2.3318e-02,-1.1206e-02,1.3838e-03
-3.2933e-04,-5.9824e-04,-8.3117e-04,-9.8907e-04,-1.0643e-03,-1.0847e-03,-1.1060e-03,-1.1992e-03,-1.4264e-03,-1.8153e-03,-2.3274e-03,-2.8360e-03,-3.1147e-03,-2.8440e-03,-1.6440e-03,8.6947e-04,5.0052e-03,1.0900e-02,1.8431e-02,2.7165e-02,3.6405e-02,4.5333e-02,5.3217e-02,5.9570e-02,6.4189e-02,6.7078e-02,6.8339e-02,6.8080e-02,6.6380e-02,6.3283e-02,5.8818e-02,5.3028e-02,4.5987e-02,3.7817e-02,2.8689e-02,1.8816e-02,8.4433e-03,-2.1623e-03,-1.2725e-02,-2.2969e-02,-3.2634e-02,-4.1473e-02,-4.9272e-02,-5.5848e-02,-6.1057e-02,-6.4798e-02,-6.7010e-02,-6.7671e-02,-6.6800e-02,-6.4447e-02,-6.0689e-02,-5.5629e-02,-4.9386e-02,-4.2096e-02,-3.3906e-02,-2.4976e-02,-1.5476e-02,-5.5878e-03,4.4916e-03,1.4554e-02,2.4378e-02,3.3735e-02,4.2396e-02,5.0136e-02,5.6747e-02,6.2044e-02,6.5881e-02,6.8150e-02,6.8791e-02,6.7792e-02,6.5190e-02,6.1062e-02,5.5527e-02,4.8734e-02,4.0854e-02,3.2083e-02,2.2623e-02,1.2687e-02,2.4927e-03,-7.7414e-03,-1.7798e-02,-2.7461e-02,-3.6524e-02,-4.4786e-02,-5.2061e-02,-5.8181e-02,-6.2999e-02,-6.6394e-02,-6.8278e-02,-6.8597e-02,-6.7332e-02,-6.4504e-02,-6.0170e-02,-5.4419e-02,-4.7374e-02,-3.9183e-02,-3.0011e-02,-2.0044e-02,-9.4714e-03,1.5113e-03
-1.8561e-04,1.6470e-03,3.5335e-03,5.4666e-03,7.4021e-03,9.2602e-03,1.0933e-02,1.2297e-02,1.3239e-02,1.3674e-02,1.3574e-02,1.2990e-02,1.2063e-02,1.1031e-02,1.0224e-02,1.0042e-02,1.0905e-02,1.3176e-02,1.7059e-02,2.2488e-02,2.9071e-02,3.6121e-02,4.2826e-02,4.8478e-02,5.2649e-02,5.5219e-02,5.6283e-02,5.6014e-02,5.4563e-02,5.2016e-02,4.8406e-02,4.3746e-02,3.8062e-02,3.1425e-02,2.3954e-02,1.5817e-02,7.2219e-03,-1.5997e-03,-1.0403e-02,-1.8941e-02,-2.6983e-02,-3.4312e-02,-4.0745e-02,-4.6130e-02,-5.0354e-02,-5.3340e-02,-5.5053e-02,-5.5488e-02,-5.4675e-02,-5.2666e-02,-4.9534e-02,-4.5368e-02,-4.0267e-02,-3.4339e-02,-2.7698e-02,-2.0463e-02,-1.2763e-02,-4.7361e-03,3.4685e-03,1.1685e-02,1.9738e-02,2.7440e-02,3.4597e-02,4.1018e-02,4.6523e-02,5.0950e-02,5.4166e-02,5.6076e-02,5.6626e-02,5.5802e-02,5.3638e-02,5.0201e-02,4.5594e-02,3.9948e-02,3.3412e-02,2.6149e-02,1.8333e-02,1.0141e-02,1.7520e-03,-6.6554e-03,-1.4905e-02,-2.2823e-02,-3.0244e-02,-3.7006e-02,-4.2960e-02,-4.7971e-02,-5.1918e-02,-5.4702e-02,-5.6250e-02,-5.6514e-02,-5.5475e-02,-5.3148e-02,-4.9573e-02,-4.4824e-02,-3.8995e-02,-3.2209e-02,-2.4604e-02,-1.6333e-02,-7.5607e-03,1.5462e-03
3.0261e-05,3.9569e-03,7.9352e-03,1.1904e-02,1.5767e-02,1.9395e-02,2.2637e-02,2.5335e-02,2.7345e-02,2.8555e-02,2.8901e-02,2.8377e-02,2.7052e-02,2.5079e-02,2.2707e-02,2.0288e-02,1.8261e-02,1.7101e-02,1.7239e-02,1.8941e-02,2.2185e-02,2.6592e-02,3.1480e-02,3.6053e-02,3.9657e-02,4.1948e-02,4.2906e-02,4.2701e-02,4.1540e-02,3.9571e-02,3.6853e-02,3.3387e-02,2.9166e-02,2.4208e-02,1.8575e-02,1.2385e-02,5.7955e-03,-1.0063e-03,-7.8166e-03,-1.4430e-02,-2.0648e-02,-2.6297e-02,-3.1224e-02,-3.5311e-02,-3.8476e-02,-4.0668e-02,-4.1872e-02,-4.2099e-02,-4.1383e-02,-3.9778e-02,-3.7349e-02,-3.4171e-02,-3.0319e-02,-2.5872e-02,-2.0911e-02,-1.5515e-02,-9.7697e-03,-3.7679e-03,2.3881e-03,8.5821e-03,1.4685e-02,2.0555e-02,2.6041e-02,3.0990e-02,3.5254e-02,3.8700e-02,4.1214e-02,4.2717e-02,4.3161e-02,4.2535e-02,4.0864e-02,3.8204e-02,3.4642e-02,3.0283e-02,2.5248e-02,1.9669e-02,1.3682e-02,7.4233e-03,1.0317e-03,-5.3603e-03,-1.1621e-02,-1.7621e-02,-2.3239e-02,-2.8356e-02,-3.2860e-02,-3.6653e-02,-3.9641e-02,-4.1752e-02,-4.2926e-02,-4.3125e-02,-4.2333e-02,-4.0556e-02,-3.7822e-02,-3.4182e-02,-2.9708e-02,-2.4492e-02,-1.8640e-02,-1.2273e-02,-5.5189e-03,1.4863e-03
3.0961e-04,6.2892e-03,1.2295e-02,1.8209e-02,2.3883e-02,2.9139e-02,3.3798e-02,3.7682e-02,4.0638e-02,4.2547e-02,4.3330e-02,4.2945e-02,4.1401e-02,3.8773e-02,3.5222e-02,3.1024e-02,2.6576e-02,2.2382e-02,1.8988e-02,1.6885e-02,1.6387e-02,1.7495e-02,1.9845e-02,2.2765e-02,2.5500e-02,2.7466e-02,2.8412e-02,2.8389e-02,2.7599e-02,2.6241e-02,2.4426e-02,2.2177e-02,1.9469e-02,1.6281e-02,1.2621e-02,8.5452e-03,4.1510e-03,-4.3021e-04,-5.0488e-03,-9.5480e-03,-1.3777e-02,-1.7602e-02,-2.0911e-02,-2.3620e-02,-2.5675e-02,-2.7050e-02,-2.7744e-02,-2.7781e-02,-2.7200e-02,-2.6051e-02,-2.4387e-02,-2.2267e-02,-1.9744e-02,-1.6866e-02,-1.3679e-02,-1.0225e-02,-6.5477e-03,-2.6912e-03,1.2885e-03,5.3267e-03,9.3420e-03,1.3243e-02,1.6925e-02,2.0279e-02,2.3193e-02,2.5566e-02,2.7312e-02,2.8367e-02,2.8693e-02,2.8280e-02,2.7147e-02,2.5336e-02,2.2913e-02,1.9956e-02,1.6553e-02,1.2799e-02,8.7880e-03,4.6146e-03,3.6849e-04,-3.8618e-03,-7.9931e-03,-1.1944e-02,-1.5639e-02,-1.9002e-02,-2.1963e-02,-2.4458e-02,-2.6426e-02,-2.7818e-02,-2.8594e-02,-2.8725e-02,-2.8196e-02,-2.7008e-02,-2.5177e-02,-2.2734e-02,-1.9724e-02,-1.6208e-02,-1.2257e-02,-7.9541e-03,-3.3912e-03,1.3337e-03
6.2231e-04,8.5746e-03,1.6505e-02,2.4237e-02,3.1571e-02,3.8296e-02,4.4209e-02,4.9130e-02,5.2911e-02,5.5439e-02,5.6627e-02,5.6412e-02,5.4757e-02,5.1671e-02,4.7239e-02,4.1658e-02,3.5264e-02,2.8530e-02,2.2029e-02,1.6369e-02,1.2086e-02,9.5223e-03,8.7083e-03,9.2996e-03,1.0657e-02,1.2071e-02,1.3020e-02,1.3307e-02,1.3014e-02,1.2336e-02,1.1439e-02,1.0399e-02,9.2068e-03,7.8228e-03,6.2086e-03,4.3561e-03,2.2943e-03,8.4423e-05,-2.1884e-03,-4.4284e-03,-6.5392e-03,-8.4344e-03,-1.0044e-02,-1.1317e-02,-1.2229e-02,-1.2774e-02,-1.2967e-02,-1.2836e-02,-1.2421e-02,-1.1765e-02,-1.0911e-02,-9.8971e-03,-8.7525e-03,-7.4983e-03,-6.1454e-03,-4.6968e-03,-3.1551e-03,-1.5195e-03,2.0289e-04,1.9969e-03,3.8332e-03,5.6710e-03,7.4557e-03,9.1238e-03,1.0608e-02,1.1841e-02,1.2768e-02,1.3342e-02,1.3539e-02,1.3351e-02,1.2788e-02,1.1880e-02,1.0665e-02,9.1941e-03,7.5183e-03,5.6912e-03,3.7630e-03,1.7807e-03,-2.1341e-04,-2.1815e-03,-4.0897e-03,-5.9053e-03,-7.5982e-03,-9.1387e-03,-1.0497e-02,-1.1646e-02,-1.2556e-02,-1.3204e-02,-1.3567e-02,-1.3629e-02,-1.3377e-02,-1.2809e-02,-1.1926e-02,-1.0740e-02,-9.2705e-03,-7.5447e-03,-5.5980e-03,-3.4740e-03,-1.2232e-03,1.0982e-03
9.2073e-04,1.0720e-02,2.0428e-02,2.9815e-02,3.8638e-02,4.6660e-02,5.3670e-02,5.9491e-02,6.3989e-02,6.7056e-02,6.8602e-02,6.8549e-02,6.6826e-02,6.3397e-02,5.8293e-02,5.1647e-02,4.3733e-02,3.4968e-02,2.5903e-02,1.7166e-02,9.3985e-03,3.1666e-03,-1.1507e-03,-3.4860e-03,-4.1480e-03,-3.7480e-03,-2.9715e-03,-2.3184e-03,-1.9694e-03,-1.8455e-03,-1.7733e-03,-1.6138e-03,-1.3213e-03,-9.2496e-04,-4.9010e-04,-8.2228e-05,2.5447e-04,5.0253e-04,6.7044e-04,7.8290e-04,8.7445e-04,9.7786e-04,1.1185e-03,1.3123e-03,1.5580e-03,1.8431e-03,2.1422e-03,2.4224e-03,2.6488e-03,2.7855e-03,2.8054e-03,2.6893e-03,2.4324e-03,2.0423e-03,1.5408e-03,9.6044e-04,3.4162e-04,-2.7246e-04,-8.4182e-04,-1.3317e-03,-1.7184e-03,-1.9928e-03,-2.1562e-03,-2.2237e-03,-2.2185e-03,-2.1659e-03,-2.0928e-03,-2.0195e-03,-1.9603e-03,-1.9193e-03,-1.8923e-03,-1.8682e-03,-1.8320e-03,-1.7677e-03,-1.6613e-03,-1.5029e-03,-1.2884e-03,-1.0201e-03,-7.0752e-04,-3.6239e-04,-5.3644e-07,3.6060e-04,7.0437e-04,1.0164e-03,1.2849e-03,1.5018e-03,1.6625e-03,1.7677e-03,1.8198e-03,1.8241e-03,1.7884e-03,1.7207e-03,1.6302e-03,1.5260e-03,1.4141e-03,1.2997e-03,1.1857e-03,1.0686e-03,9.4236e-04,7.9410e-04
1.1458e-03,1.2614e-02,2.3909e-02,3.4755e-02,4.4877e-02,5.4025e-02,6.1983e-02,6.8585e-02,7.3701e-02,7.7226e-02,7.9069e-02,7.9136e-02,7.7343e-02,7.3630e-02,6.7993e-02,6.0528e-02,5.1456e-02,4.1141e-02,3.0081e-02,1.8873e-02,8.1702e-03,-1.3667e-03,-9.1395e-03,-1.4721e-02,-1.7995e-02,-1.9243e-02,-1.9079e-02,-1.8204e-02,-1.7133e-02,-1.6055e-02,-1.4903e-02,-1.3516e-02,-1.1779e-02,-9.6702e-03,-7.2507e-03,-4.6248e-03,-1.9058e-03,8.0799e-04,3.4395e-03,5.9361e-03,8.2604e-03,1.0387e-02,1.2295e-02,1.3963e-02,1.5365e-02,1.6472e-02,1.7250e-02,1.7666e-02,1.7690e-02,1.7298e-02,1.6479e-02,1.5234e-02,1.3582e-02,1.1559e-02,9.2193e-03,6.6290e-03,3.8675e-03,1.0210e-03,-1.8256e-03,-4.5886e-03,-7.1941e-03,-9.5808e-03,-1.1698e-02,-1.3511e-02,-1.4996e-02,-1.6138e-02,-1.6929e-02,-1.7368e-02,-1.7452e-02,-1.7184e-02,-1.6564e-02,-1.5602e-02,-1.4306e-02,-1.2693e-02,-1.0792e-02,-8.6355e-03,-6.2689e-03,-3.7443e-03,-1.1205e-03,1.5390e-03,4.1673e-03,6.6988e-03,9.0711e-03,1.1225e-02,1.3110e-02,1.4681e-02,1.5905e-02,1.6755e-02,1.7215e-02,1.7280e-02,1.6954e-02,1.6248e-02,1.5181e-02,1.3783e-02,1.2085e-02,1.0124e-02,7.9412e-03,5.5751e-03,3.0639e-03,4.4136e-04
1.2352e-03,1.4147e-02,2.6798e-02,3.8879e-02,5.0099e-02,6.0199e-02,6.8966e-02,7.6233e-02,8.1870e-02,8.5768e-02,8.7829e-02,8.7958e-02,8.6069e-02,8.2096e-02,7.6028e-02,6.7939e-02,5.8015e-02,4.6576e-02,3.4065e-02,2.1024e-02,8.0632e-03,-4.1615e-03,-1.4973e-02,-2.3727e-02,-2.9938e-02,-3.3451e-02,-3.4552e-02,-3.3892e-02,-3.2224e-02,-3.0097e-02,-2.7712e-02,-2.5007e-02,-2.1831e-02,-1.8093e-02,-1.3809e-02,-9.0875e-03,-4.0906e-03,1.0083e-03,6.0465e-03,1.0886e-02,1.5415e-02,1.9543e-02,2.3199e-02,2.6323e-02,2.8862e-02,3.0773e-02,3.2016e-02,3.2560e-02,3.2380e-02,3.1465e-02,2.9823e-02,2.7474e-02,2.4463e-02,2.0852e-02,1.6726e-02,1.2184e-02,7.3433e-03,2.3280e-03,-2.7327e-03,-7.7092e-03,-1.2479e-02,-1.6929e-02,-2.0959e-02,-2.4484e-02,-2.7434e-02,-2.9752e-02,-3.1399e-02,-3.2346e-02,-3.2577e-02,-3.2090e-02,-3.0893e-02,-2.9009e-02,-2.6476e-02,-2.3346e-02,-1.9682e-02,-1.5566e-02,-1.1089e-02,-6.3533e-03,-1.4678e-03,3.4526e-03,8.2938e-03,1.2942e-02,1.7291e-02,2.1238e-02,2.4694e-02,2.7582e-02,2.9836e-02,3.1407e-02,3.2261e-02,3.2382e-02,3.1768e-02,3.0434e-02,2.8412e-02,2.5746e-02,2.2494e-02,1.8726e-02,1.4517e-02,9.9486e-03,5.1044e-03,6.4243e-05
1.1415e-03,1.5227e-02,2.8969e-02,4.2043e-02,5.4146e-02,6.5021e-02,7.4450e-02,8.2260e-02,8.8311e-02,9.2486e-02,9.4683e-02,9.4812e-02,9.2795e-02,8.8582e-02,8.2167e-02,7.3620e-02,6.3110e-02,5.0922e-02,3.7452e-02,2.3183e-02,8.6635e-03,-5.5122e-03,-1.8692e-02,-3.0169e-02,-3.9246e-02,-4.5384e-02,-4.8412e-02,-4.8653e-02,-4.6832e-02,-4.3769e-02,-4.0049e-02,-3.5883e-02,-3.1212e-02,-2.5902e-02,-1.9895e-02,-1.3261e-02,-6.1732e-03,1.1406e-03,8.4418e-03,1.5508e-02,2.2147e-02,2.8203e-02,3.3547e-02,3.8079e-02,4.1720e-02,4.4410e-02,4.6103e-02,4.6769e-02,4.6394e-02,4.4980e-02,4.2550e-02,3.9149e-02,3.4842e-02,2.9720e-02,2.3895e-02,1.7500e-02,1.0682e-02,3.6071e-03,-3.5567e-03,-1.0638e-02,-1.7467e-02,-2.3882e-02,-2.9736e-02,-3.4895e-02,-3.9246e-02,-4.2693e-02,-4.5161e-02,-4.6600e-02,-4.6977e-02,-4.6286e-02,-4.4541e-02,-4.1783e-02,-3.8071e-02,-3.3490e-02,-2.8144e-02,-2.2156e-02,-1.5664e-02,-8.8166e-03,-1.7738e-03,5.3036e-03,1.2254e-02,1.8919e-02,2.5148e-02,3.0801e-02,3.5751e-02,3.9888e-02,4.3119e-02,4.5374e-02,4.6601e-02,4.6772e-02,4.5881e-02,4.3948e-02,4.1012e-02,3.7136e-02,3.2401e-02,2.6906e-02,2.0764e-02,1.4096e-02,7.0291e-03,-3.1086e-04
8.4810e-04,1.5803e-02,3.0347e-02,4.4150e-02,5.6910e-02,6.8365e-02,7.8291e-02,8.6503e-02,9.2845e-02,9.7192e-02,9.9443e-02,9.9517e-02,9.7358e-02,9.2935e-02,8.6261e-02,7.7415e-02,6.6558e-02,5.3953e-02,3.9957e-02,2.5002e-02,9.5706e-03,-5.8169e-03,-2.0588e-02,-3.4087e-02,-4.5570e-02,-5.4281e-02,-5.9648e-02,-6.1513e-02,-6.0266e-02,-5.6723e-02,-5.1781e-02,-4.6059e-02,-3.9779e-02,-3.2886e-02,-2.5276e-02,-1.6940e-02,-8.0122e-03,1.2661e-03,1.0602e-02,1.9700e-02,2.8290e-02,3.6142e-02,4.3072e-02,4.8935e-02,5.3622e-02,5.7054e-02,5.9179e-02,5.9968e-02,5.9416e-02,5.7539e-02,5.4378e-02,4.9997e-02,4.4487e-02,3.7962e-02,3.0560e-02,2.2446e-02,1.3799e-02,4.8154e-03,-4.2959e-03,-1.3325e-02,-2.2059e-02,-3.0293e-02,-3.7836e-02,-4.4511e-02,-5.0161e-02,-5.4656e-02,-5.7891e-02,-5.9790e-02,-6.0308e-02,-5.9434e-02,-5.7188e-02,-5.3623e-02,-4.8822e-02,-4.2900e-02,-3.5995e-02,-2.8272e-02,-1.9911e-02,-1.1106e-02,-2.0601e-03,7.0192e-03,1.5926e-02,2.4461e-02,3.2434e-02,3.9667e-02,4.6001e-02,5.1296e-02,5.5432e-02,5.8319e-02,5.9890e-02,6.0106e-02,5.8958e-02,5.6467e-02,5.2682e-02,4.7682e-02,4.1571e-02,3.4475e-02,2.6540e-02,1.7928e-02,8.8056e-03,-6.5590e-04
