-2.1850e-03,-1.0820e-03,1.3383e-04,1.4484e-03,2.8448e-03,4.3036e-03,5.8040e-03,7.3241e-03,8.8421e-03,1.0337e-02,1.1787e-02,1.3176e-02,1.4488e-02,1.5707e-02,1.6826e-02,1.7834e-02,1.8729e-02,1.9507e-02,2.0168e-02,2.0715e-02,2.1152e-02,2.1484e-02,2.1716e-02,2.1857e-02,2.1913e-02,2.1891e-02,2.1800e-02,2.1646e-02,2.1435e-02,2.1175e-02,2.0870e-02,2.0526e-02,2.0147e-02,1.9739e-02,1.9303e-02,1.8845e-02,1.8365e-02,1.7868e-02,1.7356e-02,1.6830e-02,1.6292e-02,1.5746e-02,1.5191e-02,1.4631e-02,1.4067e-02,1.3500e-02,1.2933e-02,1.2365e-02,1.1800e-02,1.1239e-02,1.0682e-02,1.0132e-02,9.5884e-03,9.0535e-03,8.5281e-03,8.0129e-03,7.5089e-03,7.0166e-03,6.5368e-03,6.0697e-03,5.6159e-03,5.1755e-03,4.7489e-03,4.3359e-03,3.9367e-03,3.5511e-03,3.1791e-03,2.8205e-03,2.4751e-03,2.1427e-03,1.8231e-03,1.5160e-03,1.2213e-03,9.3884e-04,6.6846e-04,4.1010e-04,1.6382e-04,-7.0433e-05,-2.9234e-04,-5.0185e-04,-6.9859e-04,-8.8220e-04,-1.0521e-03,-1.2077e-03,-1.3484e-03,-1.4735e-03,-1.5821e-03,-1.6733e-03,-1.7462e-03,-1.7995e-03,-1.8325e-03,-1.8438e-03,-1.8322e-03,-1.7968e-03,-1.7360e-03,-1.6489e-03,-1.5342e-03,-1.3905e-03,-1.2168e-03,-1.0119e-03
-2.2253e-03,-1.0640e-03,2.2483e-04,1.6278e-03,3.1282e-03,4.7066e-03,6.3413e-03,8.0092e-03,9.6866e-03,1.1350e-02,1.2976e-02,1.4544e-02,1.6036e-02,1.7433e-02,1.8724e-02,1.9896e-02,2.0944e-02,2.1862e-02,2.2649e-02,2.3306e-02,2.3835e-02,2.4241e-02,2.4531e-02,2.4713e-02,2.4793e-02,2.4781e-02,2.4685e-02,2.4514e-02,2.4276e-02,2.3979e-02,2.3629e-02,2.3235e-02,2.2800e-02,2.2332e-02,2.1835e-02,2.1312e-02,2.0768e-02,2.0205e-02,1.9628e-02,1.9038e-02,1.8437e-02,1.7828e-02,1.7213e-02,1.6594e-02,1.5972e-02,1.5349e-02,1.4726e-02,1.4106e-02,1.3489e-02,1.2877e-02,1.2271e-02,1.1673e-02,1.1083e-02,1.0502e-02,9.9323e-03,9.3736e-03,8.8272e-03,8.2934e-03,7.7730e-03,7.2663e-03,6.7737e-03,6.2954e-03,5.8316e-03,5.3824e-03,4.9478e-03,4.5277e-03,4.1220e-03,3.7306e-03,3.3533e-03,2.9899e-03,2.6402e-03,2.3041e-03,1.9813e-03,1.6718e-03,1.3755e-03,1.0924e-03,8.2245e-04,5.6582e-04,3.2270e-04,9.3404e-05,-1.2177e-04,-3.2232e-04,-5.0773e-04,-6.7740e-04,-8.3061e-04,-9.6647e-04,-1.0842e-03,-1.1828e-03,-1.2613e-03,-1.3186e-03,-1.3536e-03,-1.3652e-03,-1.3522e-03,-1.3133e-03,-1.2473e-03,-1.1531e-03,-1.0294e-03,-8.7508e-04,-6.8888e-04,-4.6967e-04
-2.2333e-03,-1.0236e-03,3.2834e-04,1.8102e-03,3.4059e-03,5.0962e-03,6.8591e-03,8.6706e-03,1.0505e-02,1.2338e-02,1.4143e-02,1.5896e-02,1.7576e-02,1.9162e-02,2.0639e-02,2.1991e-02,2.3209e-02,2.4286e-02,2.5218e-02,2.6004e-02,2.6646e-02,2.7148e-02,2.7515e-02,2.7755e-02,2.7877e-02,2.7890e-02,2.7804e-02,2.7629e-02,2.7374e-02,2.7049e-02,2.6662e-02,2.6222e-02,2.5736e-02,2.5210e-02,2.4652e-02,2.4065e-02,2.3455e-02,2.2826e-02,2.2181e-02,2.1523e-02,2.0856e-02,2.0180e-02,1.9500e-02,1.8816e-02,1.8131e-02,1.7447e-02,1.6764e-02,1.6084e-02,1.5410e-02,1.4741e-02,1.4080e-02,1.3427e-02,1.2784e-02,1.2152e-02,1.1531e-02,1.0923e-02,1.0328e-02,9.7462e-03,9.1789e-03,8.6261e-03,8.0883e-03,7.5657e-03,7.0584e-03,6.5666e-03,6.0901e-03,5.6291e-03,5.1834e-03,4.7529e-03,4.3374e-03,3.9368e-03,3.5508e-03,3.1795e-03,2.8227e-03,2.4802e-03,2.1521e-03,1.8384e-03,1.5392e-03,1.2546e-03,9.8491e-04,7.3048e-04,4.9173e-04,2.6910e-04,6.3272e-05,-1.2515e-04,-2.9534e-04,-4.4649e-04,-5.7765e-04,-6.8784e-04,-7.7605e-04,-8.4119e-04,-8.8197e-04,-8.9732e-04,-8.8614e-04,-8.4705e-04,-7.7888e-04,-6.8044e-04,-5.5053e-04,-3.8799e-04,-1.9159e-04,3.9672e-05
-2.2200e-03,-9.7178e-04,4.3286e-04,1.9832e-03,3.6643e-03,5.4574e-03,7.3407e-03,9.2896e-03,1.1278e-02,1.3278e-02,1.5262e-02,1.7204e-02,1.9079e-02,2.0863e-02,2.2537e-02,2.4083e-02,2.5488e-02,2.6743e-02,2.7839e-02,2.8776e-02,2.9551e-02,3.0169e-02,3.0634e-02,3.0954e-02,3.1137e-02,3.1193e-02,3.1133e-02,3.0968e-02,3.0709e-02,3.0367e-02,2.9952e-02,2.9474e-02,2.8942e-02,2.8364e-02,2.7747e-02,2.7099e-02,2.6423e-02,2.5726e-02,2.5012e-02,2.4284e-02,2.3547e-02,2.2802e-02,2.2052e-02,2.1299e-02,2.0547e-02,1.9795e-02,1.9046e-02,1.8302e-02,1.7564e-02,1.6834e-02,1.6112e-02,1.5399e-02,1.4697e-02,1.4007e-02,1.3330e-02,1.2665e-02,1.2015e-02,1.1379e-02,1.0759e-02,1.0154e-02,9.5646e-03,8.9914e-03,8.4344e-03,7.8936e-03,7.3691e-03,6.8610e-03,6.3691e-03,5.8933e-03,5.4335e-03,4.9895e-03,4.5613e-03,4.1489e-03,3.7519e-03,3.3707e-03,3.0051e-03,2.6551e-03,2.3210e-03,2.0030e-03,1.7014e-03,1.4166e-03,1.1491e-03,8.9937e-04,6.6814e-04,4.5622e-04,2.6432e-04,9.3354e-05,-5.5641e-05,-1.8171e-04,-2.8371e-04,-3.6053e-04,-4.1105e-04,-4.3397e-04,-4.2805e-04,-3.9218e-04,-3.2515e-04,-2.2568e-04,-9.2433e-05,7.5473e-05,2.7926e-04,5.2008e-04
-2.1950e-03,-9.1836e-04,5.2840e-04,2.1363e-03,3.8919e-03,5.7776e-03,7.7717e-03,9.8499e-03,1.1985e-02,1.4148e-02,1.6310e-02,1.8442e-02,2.0516e-02,2.2505e-02,2.4385e-02,2.6138e-02,2.7745e-02,2.9193e-02,3.0474e-02,3.1580e-02,3.2511e-02,3.3267e-02,3.3852e-02,3.4273e-02,3.4538e-02,3.4657e-02,3.4642e-02,3.4504e-02,3.4257e-02,3.3911e-02,3.3480e-02,3.2974e-02,3.2404e-02,3.1779e-02,3.1109e-02,3.0401e-02,2.9661e-02,2.8897e-02,2.8114e-02,2.7315e-02,2.6505e-02,2.5687e-02,2.4864e-02,2.4040e-02,2.3215e-02,2.2392e-02,2.1573e-02,2.0759e-02,1.9952e-02,1.9154e-02,1.8365e-02,1.7587e-02,1.6821e-02,1.6067e-02,1.5327e-02,1.4601e-02,1.3890e-02,1.3194e-02,1.2514e-02,1.1851e-02,1.1204e-02,1.0574e-02,9.9612e-03,9.3654e-03,8.7870e-03,8.2256e-03,7.6815e-03,7.1544e-03,6.6443e-03,6.1512e-03,5.6750e-03,5.2155e-03,4.7729e-03,4.3472e-03,3.9384e-03,3.5468e-03,3.1724e-03,2.8156e-03,2.4769e-03,2.1565e-03,1.8552e-03,1.5735e-03,1.3122e-03,1.0719e-03,8.5368e-04,6.5847e-04,4.8718e-04,3.4102e-04,2.2104e-04,1.2842e-04,6.4395e-05,3.0115e-05,2.6944e-05,5.5920e-05,1.1852e-04,2.1581e-04,3.4897e-04,5.1918e-04,7.2746e-04,9.7494e-04
-2.1664e-03,-8.7117e-04,6.0703e-04,2.2613e-03,4.0799e-03,6.0465e-03,8.1407e-03,1.0338e-02,1.2611e-02,1.4931e-02,1.7266e-02,1.9586e-02,2.1859e-02,2.4057e-02,2.6152e-02,2.8120e-02,2.9942e-02,3.1600e-02,3.3081e-02,3.4378e-02,3.5484e-02,3.6400e-02,3.7128e-02,3.7672e-02,3.8041e-02,3.8245e-02,3.8295e-02,3.8204e-02,3.7986e-02,3.7653e-02,3.7219e-02,3.6696e-02,3.6098e-02,3.5435e-02,3.4718e-02,3.3955e-02,3.3156e-02,3.2327e-02,3.1474e-02,3.0604e-02,2.9721e-02,2.8828e-02,2.7930e-02,2.7029e-02,2.6129e-02,2.5230e-02,2.4336e-02,2.3448e-02,2.2568e-02,2.1697e-02,2.0837e-02,1.9987e-02,1.9151e-02,1.8328e-02,1.7519e-02,1.6726e-02,1.5948e-02,1.5186e-02,1.4442e-02,1.3714e-02,1.3004e-02,1.2312e-02,1.1637e-02,1.0981e-02,1.0342e-02,9.7222e-03,9.1201e-03,8.5361e-03,7.9700e-03,7.4221e-03,6.8922e-03,6.3803e-03,5.8865e-03,5.4110e-03,4.9537e-03,4.5151e-03,4.0952e-03,3.6946e-03,3.3137e-03,2.9529e-03,2.6129e-03,2.2944e-03,1.9982e-03,1.7252e-03,1.4761e-03,1.2523e-03,1.0544e-03,8.8392e-04,7.4187e-04,6.2950e-04,5.4794e-04,4.9851e-04,4.8251e-04,5.0119e-04,5.5572e-04,6.4733e-04,7.7724e-04,9.4645e-04,1.1562e-03,1.4074e-03
-2.1403e-03,-8.3597e-04,6.6316e-04,2.3524e-03,4.2220e-03,6.2575e-03,8.4394e-03,1.0745e-02,1.3146e-02,1.5613e-02,1.8114e-02,2.0616e-02,2.3087e-02,2.5493e-02,2.7806e-02,2.9998e-02,3.2044e-02,3.3924e-02,3.5623e-02,3.7127e-02,3.8429e-02,3.9527e-02,4.0419e-02,4.1110e-02,4.1606e-02,4.1917e-02,4.2055e-02,4.2031e-02,4.1861e-02,4.1558e-02,4.1137e-02,4.0613e-02,3.9999e-02,3.9308e-02,3.8552e-02,3.7742e-02,3.6887e-02,3.5996e-02,3.5077e-02,3.4137e-02,3.3180e-02,3.2212e-02,3.1236e-02,3.0257e-02,2.9278e-02,2.8301e-02,2.7328e-02,2.6362e-02,2.5403e-02,2.4455e-02,2.3517e-02,2.2592e-02,2.1680e-02,2.0783e-02,1.9901e-02,1.9034e-02,1.8184e-02,1.7351e-02,1.6536e-02,1.5739e-02,1.4960e-02,1.4200e-02,1.3458e-02,1.2735e-02,1.2032e-02,1.1347e-02,1.0681e-02,1.0035e-02,9.4078e-03,8.7997e-03,8.2108e-03,7.6413e-03,7.0911e-03,6.5606e-03,6.0498e-03,5.5592e-03,5.0890e-03,4.6397e-03,4.2118e-03,3.8059e-03,3.4226e-03,3.0629e-03,2.7274e-03,2.4171e-03,2.1330e-03,1.8761e-03,1.6477e-03,1.4489e-03,1.2808e-03,1.1447e-03,1.0419e-03,9.7362e-04,9.4120e-04,9.4592e-04,9.8890e-04,1.0715e-03,1.1947e-03,1.3599e-03,1.5678e-03,1.8197e-03
-2.1208e-03,-8.1634e-04,6.9361e-04,2.4066e-03,4.3152e-03,6.4066e-03,8.6633e-03,1.1063e-02,1.3579e-02,1.6182e-02,1.8839e-02,2.1517e-02,2.4179e-02,2.6792e-02,2.9324e-02,3.1742e-02,3.4019e-02,3.6132e-02,3.8060e-02,3.9787e-02,4.1304e-02,4.2603e-02,4.3681e-02,4.4541e-02,4.5188e-02,4.5630e-02,4.5877e-02,4.5943e-02,4.5842e-02,4.5589e-02,4.5200e-02,4.4690e-02,4.4074e-02,4.3368e-02,4.2583e-02,4.1734e-02,4.0831e-02,3.9885e-02,3.8903e-02,3.7894e-02,3.6865e-02,3.5821e-02,3.4768e-02,3.3709e-02,3.2649e-02,3.1590e-02,3.0535e-02,2.9486e-02,2.8446e-02,2.7416e-02,2.6397e-02,2.5391e-02,2.4399e-02,2.3422e-02,2.2461e-02,2.1517e-02,2.0589e-02,1.9680e-02,1.8789e-02,1.7917e-02,1.7064e-02,1.6231e-02,1.5417e-02,1.4622e-02,1.3848e-02,1.3094e-02,1.2360e-02,1.1646e-02,1.0952e-02,1.0279e-02,9.6262e-03,8.9941e-03,8.3827e-03,7.7924e-03,7.2234e-03,6.6762e-03,6.1510e-03,5.6485e-03,5.1692e-03,4.7138e-03,4.2829e-03,3.8776e-03,3.4986e-03,3.1470e-03,2.8238e-03,2.5301e-03,2.2672e-03,2.0361e-03,1.8382e-03,1.6747e-03,1.5470e-03,1.4563e-03,1.4040e-03,1.3912e-03,1.4194e-03,1.4895e-03,1.6030e-03,1.7607e-03,1.9639e-03,2.2132e-03
-2.1099e-03,-8.1363e-04,6.9752e-04,2.4235e-03,4.3589e-03,6.4934e-03,8.8112e-03,1.1292e-02,1.3909e-02,1.6635e-02,1.9435e-02,2.2277e-02,2.5122e-02,2.7936e-02,3.0682e-02,3.3326e-02,3.5838e-02,3.8189e-02,4.0357e-02,4.2320e-02,4.4066e-02,4.5584e-02,4.6869e-02,4.7920e-02,4.8740e-02,4.9336e-02,4.9717e-02,4.9895e-02,4.9886e-02,4.9705e-02,4.9367e-02,4.8889e-02,4.8289e-02,4.7581e-02,4.6782e-02,4.5904e-02,4.4962e-02,4.3966e-02,4.2927e-02,4.1854e-02,4.0756e-02,3.9638e-02,3.8507e-02,3.7368e-02,3.6225e-02,3.5082e-02,3.3942e-02,3.2808e-02,3.1682e-02,3.0566e-02,2.9462e-02,2.8371e-02,2.7295e-02,2.6234e-02,2.5189e-02,2.4162e-02,2.3153e-02,2.2162e-02,2.1191e-02,2.0239e-02,1.9307e-02,1.8395e-02,1.7504e-02,1.6633e-02,1.5783e-02,1.4955e-02,1.4147e-02,1.3361e-02,1.2596e-02,1.1853e-02,1.1132e-02,1.0433e-02,9.7556e-03,9.1010e-03,8.4695e-03,7.8611e-03,7.2767e-03,6.7167e-03,6.1819e-03,5.6728e-03,5.1904e-03,4.7356e-03,4.3092e-03,3.9124e-03,3.5464e-03,3.2122e-03,2.9110e-03,2.6441e-03,2.4128e-03,2.2185e-03,2.0625e-03,1.9460e-03,1.8704e-03,1.8370e-03,1.8471e-03,1.9018e-03,2.0023e-03,2.1496e-03,2.3448e-03,2.5888e-03
-2.1079e-03,-8.2729e-04,6.7619e-04,2.4048e-03,4.3555e-03,6.5202e-03,8.8851e-03,1.1431e-02,1.4135e-02,1.6968e-02,1.9898e-02,2.2890e-02,2.5907e-02,2.8911e-02,3.1865e-02,3.4732e-02,3.7477e-02,4.0069e-02,4.2481e-02,4.4691e-02,4.6678e-02,4.8431e-02,4.9940e-02,5.1202e-02,5.2216e-02,5.2989e-02,5.3527e-02,5.3842e-02,5.3948e-02,5.3860e-02,5.3595e-02,5.3171e-02,5.2604e-02,5.1912e-02,5.1112e-02,5.0219e-02,4.9248e-02,4.8212e-02,4.7124e-02,4.5992e-02,4.4828e-02,4.3639e-02,4.2432e-02,4.1213e-02,3.9987e-02,3.8759e-02,3.7533e-02,3.6311e-02,3.5097e-02,3.3892e-02,3.2699e-02,3.1519e-02,3.0354e-02,2.9204e-02,2.8072e-02,2.6958e-02,2.5862e-02,2.4785e-02,2.3729e-02,2.2692e-02,2.1677e-02,2.0682e-02,1.9709e-02,1.8757e-02,1.7828e-02,1.6920e-02,1.6035e-02,1.5172e-02,1.4332e-02,1.3514e-02,1.2720e-02,1.1949e-02,1.1202e-02,1.0480e-02,9.7811e-03,9.1078e-03,8.4602e-03,7.8388e-03,7.2446e-03,6.6781e-03,6.1403e-03,5.6323e-03,5.1550e-03,4.7095e-03,4.2971e-03,3.9189e-03,3.5761e-03,3.2701e-03,3.0023e-03,2.7739e-03,2.5864e-03,2.4410e-03,2.3391e-03,2.2820e-03,2.2710e-03,2.3073e-03,2.3919e-03,2.5259e-03,2.7105e-03,2.9464e-03
-2.1134e-03,-8.5518e-04,6.3259e-04,2.3543e-03,4.3093e-03,6.4917e-03,8.8898e-03,1.1487e-02,1.4261e-02,1.7185e-02,2.0228e-02,2.3355e-02,2.6529e-02,2.9711e-02,3.2862e-02,3.5943e-02,3.8916e-02,4.1748e-02,4.4407e-02,4.6867e-02,4.9105e-02,5.1104e-02,5.2853e-02,5.4342e-02,5.5572e-02,5.6542e-02,5.7260e-02,5.7735e-02,5.7980e-02,5.8009e-02,5.7840e-02,5.7490e-02,5.6977e-02,5.6320e-02,5.5536e-02,5.4643e-02,5.3657e-02,5.2592e-02,5.1463e-02,5.0281e-02,4.9057e-02,4.7800e-02,4.6520e-02,4.5223e-02,4.3916e-02,4.2603e-02,4.1289e-02,3.9977e-02,3.8672e-02,3.7376e-02,3.6091e-02,3.4819e-02,3.3561e-02,3.2320e-02,3.1096e-02,2.9890e-02,2.8703e-02,2.7537e-02,2.6391e-02,2.5266e-02,2.4162e-02,2.3080e-02,2.2021e-02,2.0984e-02,1.9970e-02,1.8980e-02,1.8012e-02,1.7069e-02,1.6149e-02,1.5253e-02,1.4382e-02,1.3536e-02,1.2715e-02,1.1920e-02,1.1151e-02,1.0409e-02,9.6943e-03,9.0080e-03,8.3508e-03,7.7233e-03,7.1269e-03,6.5623e-03,6.0307e-03,5.5333e-03,5.0713e-03,4.6459e-03,4.2585e-03,3.9104e-03,3.6030e-03,3.3376e-03,3.1157e-03,2.9385e-03,2.8074e-03,2.7240e-03,2.6891e-03,2.7041e-03,2.7702e-03,2.8884e-03,3.0596e-03,3.2848e-03
-2.1241e-03,-8.9390e-04,5.7102e-04,2.2772e-03,4.2263e-03,6.4144e-03,8.8324e-03,1.1466e-02,1.4294e-02,1.7292e-02,2.0431e-02,2.3676e-02,2.6990e-02,3.0334e-02,3.3667e-02,3.6950e-02,4.0143e-02,4.3208e-02,4.6112e-02,4.8823e-02,5.1316e-02,5.3570e-02,5.5569e-02,5.7301e-02,5.8762e-02,5.9950e-02,6.0870e-02,6.1527e-02,6.1934e-02,6.2105e-02,6.2055e-02,6.1802e-02,6.1365e-02,6.0763e-02,6.0015e-02,5.9139e-02,5.8152e-02,5.7072e-02,5.5913e-02,5.4690e-02,5.3414e-02,5.2097e-02,5.0748e-02,4.9377e-02,4.7989e-02,4.6592e-02,4.5190e-02,4.3789e-02,4.2392e-02,4.1002e-02,3.9622e-02,3.8255e-02,3.6902e-02,3.5565e-02,3.4246e-02,3.2945e-02,3.1664e-02,3.0403e-02,2.9164e-02,2.7946e-02,2.6751e-02,2.5578e-02,2.4428e-02,2.3302e-02,2.2200e-02,2.1122e-02,2.0069e-02,1.9041e-02,1.8038e-02,1.7060e-02,1.6108e-02,1.5183e-02,1.4285e-02,1.3414e-02,1.2571e-02,1.1756e-02,1.0972e-02,1.0217e-02,9.4934e-03,8.8019e-03,8.1434e-03,7.5192e-03,6.9303e-03,6.3780e-03,5.8634e-03,5.3880e-03,4.9531e-03,4.5601e-03,4.2103e-03,3.9053e-03,3.6463e-03,3.4348e-03,3.2722e-03,3.1596e-03,3.0984e-03,3.0899e-03,3.1350e-03,3.2349e-03,3.3904e-03,3.6025e-03
-2.1365e-03,-9.3936e-04,4.9649e-04,2.1795e-03,4.1133e-03,6.2962e-03,8.7213e-03,1.1376e-02,1.4243e-02,1.7298e-02,2.0514e-02,2.3858e-02,2.7293e-02,3.0781e-02,3.4281e-02,3.7751e-02,4.1150e-02,4.4438e-02,4.7579e-02,5.0538e-02,5.3287e-02,5.5799e-02,5.8056e-02,6.0042e-02,6.1749e-02,6.3172e-02,6.4311e-02,6.5173e-02,6.5765e-02,6.6100e-02,6.6193e-02,6.6061e-02,6.5723e-02,6.5198e-02,6.4506e-02,6.3666e-02,6.2697e-02,6.1617e-02,6.0442e-02,5.9189e-02,5.7871e-02,5.6502e-02,5.5091e-02,5.3649e-02,5.2185e-02,5.0706e-02,4.9218e-02,4.7727e-02,4.6237e-02,4.4753e-02,4.3277e-02,4.1813e-02,4.0362e-02,3.8927e-02,3.7509e-02,3.6110e-02,3.4731e-02,3.3372e-02,3.2036e-02,3.0722e-02,2.9430e-02,2.8163e-02,2.6919e-02,2.5701e-02,2.4507e-02,2.3338e-02,2.2195e-02,2.1078e-02,1.9988e-02,1.8925e-02,1.7889e-02,1.6881e-02,1.5902e-02,1.4952e-02,1.4032e-02,1.3142e-02,1.2284e-02,1.1458e-02,1.0665e-02,9.9064e-03,9.1832e-03,8.4964e-03,7.8474e-03,7.2373e-03,6.6676e-03,6.1396e-03,5.6545e-03,5.2141e-03,4.8196e-03,4.4724e-03,4.1740e-03,3.9258e-03,3.7291e-03,3.5852e-03,3.4956e-03,3.4612e-03,3.4831e-03,3.5626e-03,3.7004e-03,3.8974e-03
-2.1472e-03,-9.8711e-04,4.1449e-04,2.0677e-03,3.9779e-03,6.1455e-03,8.5658e-03,1.1229e-02,1.4118e-02,1.7213e-02,2.0488e-02,2.3912e-02,2.7449e-02,3.1061e-02,3.4708e-02,3.8347e-02,4.1936e-02,4.5433e-02,4.8800e-02,5.2000e-02,5.4999e-02,5.7769e-02,6.0287e-02,6.2533e-02,6.4496e-02,6.6167e-02,6.7544e-02,6.8628e-02,6.9426e-02,6.9948e-02,7.0208e-02,7.0221e-02,7.0006e-02,6.9581e-02,6.8967e-02,6.8184e-02,6.7252e-02,6.6189e-02,6.5015e-02,6.3747e-02,6.2399e-02,6.0986e-02,5.9522e-02,5.8017e-02,5.6482e-02,5.4925e-02,5.3353e-02,5.1774e-02,5.0192e-02,4.8613e-02,4.7040e-02,4.5477e-02,4.3926e-02,4.2390e-02,4.0871e-02,3.9371e-02,3.7891e-02,3.6431e-02,3.4994e-02,3.3580e-02,3.2190e-02,3.0824e-02,2.9484e-02,2.8168e-02,2.6879e-02,2.5616e-02,2.4380e-02,2.3172e-02,2.1991e-02,2.0839e-02,1.9716e-02,1.8623e-02,1.7559e-02,1.6527e-02,1.5527e-02,1.4558e-02,1.3624e-02,1.2723e-02,1.1858e-02,1.1030e-02,1.0239e-02,9.4872e-03,8.7755e-03,8.1052e-03,7.4777e-03,6.8946e-03,6.3573e-03,5.8670e-03,5.4253e-03,5.0338e-03,4.6939e-03,4.4068e-03,4.1740e-03,3.9969e-03,3.8767e-03,3.8145e-03,3.8115e-03,3.8685e-03,3.9867e-03,4.1665e-03
-2.1526e-03,-1.0327e-03,3.3034e-04,1.9480e-03,3.8275e-03,5.9711e-03,8.3758e-03,1.1034e-02,1.3932e-02,1.7050e-02,2.0366e-02,2.3850e-02,2.7468e-02,3.1183e-02,3.4956e-02,3.8744e-02,4.2504e-02,4.6194e-02,4.9772e-02,5.3199e-02,5.6440e-02,5.9463e-02,6.2240e-02,6.4750e-02,6.6975e-02,6.8904e-02,7.0531e-02,7.1854e-02,7.2876e-02,7.3607e-02,7.4055e-02,7.4237e-02,7.4168e-02,7.3868e-02,7.3356e-02,7.2652e-02,7.1778e-02,7.0753e-02,6.9597e-02,6.8329e-02,6.6965e-02,6.5523e-02,6.4015e-02,6.2456e-02,6.0856e-02,5.9226e-02,5.7575e-02,5.5910e-02,5.4238e-02,5.2565e-02,5.0895e-02,4.9232e-02,4.7580e-02,4.5942e-02,4.4320e-02,4.2716e-02,4.1132e-02,3.9569e-02,3.8029e-02,3.6512e-02,3.5019e-02,3.3552e-02,3.2111e-02,3.0696e-02,2.9308e-02,2.7948e-02,2.6615e-02,2.5312e-02,2.4038e-02,2.2794e-02,2.1581e-02,2.0399e-02,1.9248e-02,1.8131e-02,1.7047e-02,1.5998e-02,1.4984e-02,1.4006e-02,1.3067e-02,1.2166e-02,1.1305e-02,1.0485e-02,9.7084e-03,8.9755e-03,8.2880e-03,7.6476e-03,7.0556e-03,6.5134e-03,6.0226e-03,5.5848e-03,5.2012e-03,4.8734e-03,4.6027e-03,4.3905e-03,4.2379e-03,4.1460e-03,4.1162e-03,4.1492e-03,4.2460e-03,4.4072e-03
-2.1494e-03,-1.0720e-03,2.4903e-04,1.8267e-03,3.6693e-03,5.7810e-03,8.1606e-03,1.0802e-02,1.3695e-02,1.6821e-02,2.0161e-02,2.3686e-02,2.7364e-02,3.1162e-02,3.5038e-02,3.8953e-02,4.2863e-02,4.6725e-02,5.0496e-02,5.4136e-02,5.7606e-02,6.0871e-02,6.3902e-02,6.6673e-02,6.9162e-02,7.1354e-02,7.3241e-02,7.4815e-02,7.6079e-02,7.7035e-02,7.7694e-02,7.8066e-02,7.8167e-02,7.8015e-02,7.7629e-02,7.7029e-02,7.6235e-02,7.5269e-02,7.4152e-02,7.2902e-02,7.1539e-02,7.0081e-02,6.8543e-02,6.6940e-02,6.5284e-02,6.3589e-02,6.1864e-02,6.0118e-02,5.8359e-02,5.6594e-02,5.4828e-02,5.3066e-02,5.1312e-02,4.9571e-02,4.7844e-02,4.6135e-02,4.4445e-02,4.2776e-02,4.1129e-02,3.9507e-02,3.7909e-02,3.6337e-02,3.4792e-02,3.3274e-02,3.1785e-02,3.0324e-02,2.8893e-02,2.7492e-02,2.6121e-02,2.4782e-02,2.3476e-02,2.2202e-02,2.0962e-02,1.9756e-02,1.8587e-02,1.7453e-02,1.6358e-02,1.5301e-02,1.4284e-02,1.3308e-02,1.2374e-02,1.1485e-02,1.0640e-02,9.8427e-03,9.0931e-03,8.3933e-03,7.7445e-03,7.1484e-03,6.6066e-03,6.1204e-03,5.6914e-03,5.3211e-03,5.0106e-03,4.7616e-03,4.5750e-03,4.4521e-03,4.3939e-03,4.4015e-03,4.4755e-03,4.6166e-03
-2.1348e-03,-1.1017e-03,1.7491e-04,1.7088e-03,3.5097e-03,5.5829e-03,7.9291e-03,1.0544e-02,1.3419e-02,1.6540e-02,1.9886e-02,2.3434e-02,2.7153e-02,3.1011e-02,3.4970e-02,3.8988e-02,4.3025e-02,4.7037e-02,5.0981e-02,5.4814e-02,5.8496e-02,6.1991e-02,6.5265e-02,6.8290e-02,7.1040e-02,7.3498e-02,7.5648e-02,7.7484e-02,7.9000e-02,8.0199e-02,8.1085e-02,8.1669e-02,8.1962e-02,8.1982e-02,8.1746e-02,8.1273e-02,8.0584e-02,7.9700e-02,7.8642e-02,7.7432e-02,7.6089e-02,7.4631e-02,7.3077e-02,7.1443e-02,6.9744e-02,6.7993e-02,6.6201e-02,6.4380e-02,6.2538e-02,6.0684e-02,5.8824e-02,5.6965e-02,5.5110e-02,5.3265e-02,5.1433e-02,4.9616e-02,4.7819e-02,4.6041e-02,4.4287e-02,4.2556e-02,4.0851e-02,3.9172e-02,3.7520e-02,3.5897e-02,3.4303e-02,3.2739e-02,3.1205e-02,2.9703e-02,2.8234e-02,2.6797e-02,2.5394e-02,2.4026e-02,2.2694e-02,2.1398e-02,2.0139e-02,1.8920e-02,1.7740e-02,1.6601e-02,1.5504e-02,1.4451e-02,1.3443e-02,1.2481e-02,1.1567e-02,1.0702e-02,9.8882e-03,9.1269e-03,8.4194e-03,7.7675e-03,7.1727e-03,6.6366e-03,6.1604e-03,5.7459e-03,5.3942e-03,5.1068e-03,4.8848e-03,4.7294e-03,4.6415e-03,4.6221e-03,4.6721e-03,4.7919e-03
