-1.4931e-02,-5.1409e-02,-7.6534e-02,-6.6715e-04,-4.5206e-02,-4.7712e-02,-2.4281e-02,-2.8673e-02,-5.2243e-02,-4.8514e-02,-4.6090e-02,-4.9658e-02,-4.8236e-02,-3.8476e-02,-2.8798e-02,-2.8271e-02,-3.3718e-02,4.8829e-03,7.7866e-02,-1.5509e-04,-3.5254e-02,-1.9981e-02,1.0339e-02,3.6968e-02,1.2184e-01,1.4514e-01,1.3155e-01,1.2863e-01,1.1232e-01,1.0670e-01,1.4341e-01,4.7139e-02,2.1112e-02,3.1268e-02,5.8672e-02,6.6937e-02,2.0655e-02,2.3128e-02,-2.6650e-02,-8.4418e-02,-1.0152e-01,-3.1785e-02,-3.3950e-02,-8.2059e-02,-1.1715e-01,-1.4471e-01,-1.5638e-01,-1.1821e-01,-6.0316e-02,-5.5506e-02,-1.1173e-01,-1.6598e-01,-9.2471e-02,-3.1288e-02,-4.9674e-02,-5.7901e-02,-3.2562e-02,-9.4221e-02,5.6552e-02,-4.1034e-02,-3.8721e-02,8.9433e-02,8.3837e-02,7.5392e-02,6.6495e-02,-2.6533e-02,1.0187e-01,1.3199e-01,1.1101e-01,1.4197e-01,1.2690e-01,1.0603e-01,5.5416e-02,3.0882e-02,3.2308e-03,1.1674e-01,1.4882e-01,1.4626e-02,-7.8618e-02,3.9706e-02,-1.0418e-01,-1.9755e-02,-2.2920e-02,7.5645e-03,-7.1697e-02,-7.3248e-02,-8.2102e-02,-1.2690e-01,-1.1791e-01,-1.0910e-01,-1.0405e-01,-2.0835e-01,-1.8754e-02,-4.2308e-02,-1.1500e-01,-5.0601e-02,-4.8802e-02,7.2650e-03,-1.3401e-02,-1.8097e-02
-9.3192e-04,-4.9060e-02,-9.8365e-02,-8.0909e-02,-4.6428e-02,-8.4474e-02,-4.8997e-02,-4.5180e-02,-5.7339e-02,-5.6311e-02,-5.8894e-02,-5.3710e-02,-4.2477e-02,-3.5638e-02,-2.7623e-02,-1.4815e-02,-6.4564e-03,2.2656e-02,1.2422e-01,1.1216e-01,5.0965e-02,-1.1737e-03,6.0178e-02,4.4616e-02,4.6508e-02,9.2254e-02,1.6427e-01,1.2326e-01,1.3873e-01,7.6941e-02,1.1314e-01,6.6154e-02,2.8207e-02,1.3618e-03,3.9773e-02,-2.3343e-02,8.4411e-02,5.7934e-02,4.6834e-02,-4.2836e-02,-8.0770e-02,-7.2505e-02,-7.5574e-02,-8.1582e-02,-9.8024e-02,-1.0145e-01,-1.0704e-01,-1.2898e-01,-1.0312e-01,-4.6707e-02,-8.8019e-02,-8.3761e-02,-1.2874e-01,-1.1189e-01,-1.8298e-02,-1.5765e-01,1.2958e-02,-3.5784e-02,-9.1803e-03,-3.5819e-02,-4.6616e-02,2.8264e-02,-1.1514e-02,-6.6811e-03,9.3352e-02,1.4134e-01,1.3060e-01,1.3904e-01,1.3698e-01,1.5905e-01,1.4831e-01,1.2290e-01,3.9776e-02,4.9177e-02,-1.4318e-02,1.9966e-02,5.6259e-02,3.1834e-02,8.5649e-03,9.1830e-02,4.9841e-02,-7.3535e-02,-8.5055e-03,-6.0110e-02,-1.1398e-01,-1.7074e-01,-6.8300e-02,-1.6895e-01,-9.4604e-02,-1.1815e-01,-1.1345e-01,-1.3334e-01,-7.3683e-02,-7.5741e-03,-5.6657e-02,-4.1560e-02,-4.0882e-02,-4.9174e-03,8.0143e-03,1.4504e-02
6.2079e-03,2.1123e-03,-2.3162e-02,-6.3682e-02,-7.3596e-02,-4.6412e-02,-7.6305e-02,-8.9952e-02,-7.7955e-02,-7.5886e-02,-6.8463e-02,-5.5180e-02,-4.9833e-02,-3.9860e-02,-1.3546e-02,1.8496e-02,3.1748e-02,2.5888e-02,8.0104e-02,1.1371e-01,1.0626e-01,7.9182e-02,1.0967e-01,1.0567e-01,7.7445e-02,7.0056e-02,5.6873e-02,5.6589e-02,1.1702e-01,1.0184e-01,6.0977e-02,9.3283e-02,4.5107e-02,1.2422e-02,5.8636e-02,3.7018e-02,5.5195e-02,4.0141e-03,6.0283e-02,9.3910e-02,-6.2159e-03,-9.1598e-02,-8.7109e-02,-9.6785e-02,-7.9192e-02,-8.7485e-02,-8.6607e-02,-8.9843e-02,-1.2671e-01,-9.2803e-02,-1.0861e-01,-1.0812e-01,-1.0261e-01,-3.9238e-02,-8.6574e-02,-9.7565e-02,-2.4995e-02,-3.2824e-03,2.4578e-02,8.6286e-02,9.1208e-02,3.2381e-02,3.8963e-02,6.7791e-02,4.9787e-02,1.3272e-01,1.8979e-01,1.4619e-01,1.2383e-01,4.7917e-02,1.1280e-01,7.9711e-02,5.9017e-02,3.5159e-02,9.5710e-03,1.7681e-02,3.1790e-02,8.8197e-02,-1.2342e-02,4.8750e-02,3.3880e-02,-8.9145e-02,-6.9109e-02,-7.1444e-02,-1.1261e-01,-6.0139e-02,-1.3484e-01,-8.3960e-02,-7.5798e-02,-1.1839e-01,-1.1090e-01,-1.0355e-01,-1.2929e-01,-1.2420e-01,-3.0252e-03,-2.4206e-02,2.9749e-02,-1.0794e-02,3.5777e-02,2.8428e-02
1.2200e-02,-2.2684e-02,5.6976e-02,-4.1194e-02,-5.7223e-02,-1.8458e-02,-2.9876e-02,-9.1755e-02,-6.9313e-02,-6.3241e-02,-6.8648e-02,-7.3950e-02,-6.7499e-02,-4.1610e-02,1.0806e-03,1.2460e-02,-2.2004e-02,-3.0559e-02,1.4258e-02,7.7434e-02,7.8367e-02,8.2912e-02,6.8626e-02,1.0459e-01,1.4507e-01,8.9660e-02,6.3554e-02,4.8269e-02,4.8420e-02,1.0354e-01,8.5126e-02,1.3534e-01,8.4859e-02,4.0076e-02,4.8290e-02,-6.1182e-03,-4.4513e-02,-3.0928e-02,-6.3854e-02,-4.7374e-02,4.3364e-02,-3.7333e-02,-9.0061e-02,-7.9703e-02,-1.0053e-01,-9.4749e-02,-9.0382e-02,-7.1586e-02,-1.0312e-01,-1.0994e-01,-2.1001e-02,-8.2922e-02,-1.2037e-01,-1.4827e-01,-4.1079e-03,-3.7838e-02,5.5745e-02,2.0912e-02,1.8269e-02,1.3811e-01,7.7680e-02,-2.3371e-03,4.8785e-02,1.2043e-01,1.2135e-01,1.3536e-01,9.8163e-02,3.5119e-02,9.5639e-02,4.8341e-02,8.1307e-02,9.7753e-02,9.6281e-02,7.8132e-02,8.2076e-02,-9.8201e-03,-1.1565e-02,1.4887e-02,7.0803e-02,-5.0735e-02,-1.1755e-01,-8.1546e-02,-7.3325e-02,-3.6269e-02,-8.1026e-02,-6.0693e-02,-9.1964e-02,-9.7551e-02,-1.6113e-01,-1.4676e-01,-1.2007e-01,-8.7289e-02,-7.1249e-02,-4.9189e-02,-3.2772e-02,-9.4307e-02,2.6549e-02,-3.4625e-02,-4.6888e-02,-8.3707e-02
1.3345e-02,-1.6889e-02,2.3534e-02,7.1579e-03,-4.7847e-02,-1.9238e-02,-3.2890e-04,-6.7390e-02,-3.5815e-02,-1.2394e-02,-4.9664e-02,-8.5010e-02,-7.7425e-02,-4.7001e-02,-2.0232e-02,-4.1733e-02,-4.3421e-02,-2.6760e-02,1.0394e-02,6.1151e-02,4.8488e-02,9.8315e-02,5.9991e-02,5.4145e-02,8.6979e-02,1.0301e-01,1.0371e-01,5.4950e-02,3.9388e-02,3.1996e-02,4.4262e-02,3.6849e-02,1.0639e-01,1.0766e-01,1.0227e-01,6.6693e-02,-3.4138e-02,1.3761e-02,-8.6698e-02,-9.8393e-02,-8.1805e-02,-2.5351e-02,-1.0645e-01,-4.2798e-02,-3.6302e-02,-5.6159e-02,-8.6540e-02,-6.2862e-02,-7.8862e-02,-1.3431e-01,-9.2255e-02,-5.2374e-02,-6.7260e-02,-3.6701e-02,7.0516e-03,5.0690e-03,-4.5732e-02,9.4641e-02,-1.9003e-02,2.6791e-02,7.3393e-02,4.7022e-02,7.7828e-02,1.2076e-01,1.2518e-01,1.0118e-01,3.5949e-02,3.0543e-02,2.5779e-04,4.0416e-02,3.5402e-02,8.2021e-02,1.0350e-01,9.1667e-02,6.9931e-02,6.0055e-02,-3.3680e-02,-4.4960e-02,1.8697e-02,-1.0693e-01,3.5871e-02,3.2344e-02,-7.6396e-02,-1.1162e-01,-1.1223e-01,-3.4571e-02,-4.9293e-02,-2.1634e-03,1.9987e-03,-4.9812e-02,-2.5812e-02,-8.2713e-04,-1.2608e-01,-1.3416e-01,-1.4598e-01,-7.9756e-02,-8.0640e-02,-9.6815e-02,-3.5122e-02,-7.4143e-03
1.0488e-02,-6.5460e-03,8.0006e-03,-1.3736e-02,-1.8163e-02,-2.0923e-02,-5.3558e-02,-1.4282e-03,-8.3807e-03,-1.0639e-04,-1.9464e-02,-4.8125e-02,-5.8003e-02,-3.8105e-02,-5.0037e-02,-3.7047e-02,-2.2965e-02,-5.4494e-03,5.5748e-03,1.8518e-02,6.2846e-02,5.9263e-02,7.6870e-02,5.1973e-02,4.6758e-02,7.6921e-02,8.4868e-02,8.8139e-02,6.9199e-02,3.7879e-02,-1.4229e-02,9.2978e-03,9.4042e-02,6.7371e-02,2.7437e-02,3.3791e-02,3.6581e-02,6.6341e-02,-2.7064e-02,-9.7595e-02,-7.1966e-02,-7.4308e-02,-1.3257e-02,-6.7115e-02,-1.5504e-02,-5.9852e-02,-5.9621e-02,-5.2427e-02,-1.0664e-01,-1.1392e-01,-5.0030e-02,1.1232e-02,-5.3972e-02,-2.2120e-02,-4.2196e-02,2.4455e-02,-7.4468e-02,6.0897e-02,-1.6099e-02,-1.8549e-02,8.9546e-02,6.7021e-02,1.0322e-01,5.4305e-02,3.4235e-02,4.0999e-02,1.3957e-02,6.6612e-02,9.9805e-02,1.4284e-01,8.9194e-02,4.6968e-02,7.7862e-02,9.5257e-02,9.8119e-02,1.0328e-01,1.4881e-02,8.6744e-03,5.7738e-02,-2.8007e-02,-4.5474e-02,-4.3668e-02,-1.9667e-02,-4.1558e-02,-9.7112e-02,-1.9509e-02,-4.0384e-02,-6.7751e-02,-1.2146e-01,-1.9990e-02,-7.0106e-02,-7.6101e-02,-1.3760e-01,-9.9048e-02,-8.0437e-02,1.0644e-02,-1.2912e-01,-3.3532e-02,4.0642e-02,-6.9236e-02
2.9358e-03,-4.4490e-03,-1.8927e-02,-4.8060e-02,2.3604e-02,-2.3905e-02,-6.3415e-02,1.7300e-02,1.8846e-02,-1.8096e-02,2.2811e-03,2.3153e-02,-4.3806e-03,-2.9931e-02,-3.3105e-02,-6.9069e-03,3.5077e-03,1.1488e-02,-7.6147e-03,3.6519e-03,5.2252e-02,4.7885e-02,6.7838e-02,6.6463e-02,3.6699e-02,3.3532e-02,6.9931e-02,8.2224e-02,6.8242e-02,5.8128e-02,6.2209e-02,3.3180e-02,5.3209e-02,5.3204e-02,2.6448e-02,5.3465e-03,1.5746e-02,-1.5796e-02,1.4495e-02,-3.1597e-02,-9.8620e-03,-4.3987e-02,-7.4831e-02,1.3034e-02,-7.3680e-02,-7.0773e-03,-9.8544e-02,-9.4361e-02,-5.3521e-03,-5.8760e-02,-6.8482e-02,-4.1499e-02,-4.3108e-03,-1.8140e-02,-1.9672e-02,1.0864e-02,-2.3786e-02,-2.6500e-02,-3.4460e-02,1.4814e-03,4.2880e-03,3.1841e-02,3.6036e-02,-4.2589e-03,1.6488e-03,2.9482e-02,4.4684e-02,1.1542e-01,1.1630e-01,1.6243e-01,1.6060e-01,6.8109e-02,-1.6023e-02,2.8008e-02,3.6533e-02,8.1603e-02,5.6289e-02,-3.2713e-02,-4.2750e-02,-2.6219e-02,-1.2554e-02,-9.8534e-02,3.4734e-02,-4.9612e-02,-3.0331e-02,-4.0549e-02,-3.8709e-02,-8.9282e-02,-1.2118e-01,-6.5164e-02,-9.7524e-02,-1.5030e-01,-8.8132e-02,-3.6255e-02,-4.9052e-02,3.4632e-02,-7.5221e-02,-3.0011e-02,6.6704e-04,-8.8358e-03
-8.2490e-03,-1.7461e-02,-6.9226e-02,-5.3207e-02,-6.8434e-03,1.8416e-02,-3.4138e-02,1.6474e-02,5.8968e-02,-1.6329e-02,1.8176e-02,5.7861e-02,5.1258e-02,-4.3895e-03,-2.7319e-03,1.5821e-02,2.1041e-02,1.7059e-02,-3.1316e-03,1.2184e-02,9.5031e-03,4.6396e-02,6.0829e-02,7.2649e-02,3.7988e-02,3.5512e-03,4.4369e-03,6.1654e-02,9.1230e-02,7.1924e-02,5.5757e-02,1.2266e-01,6.9645e-02,2.3975e-02,4.6339e-02,-1.6012e-02,2.0100e-02,-3.8871e-02,1.1159e-02,-1.2431e-02,4.7730e-02,2.8817e-02,-6.7374e-02,-2.6735e-02,-8.0524e-02,-8.3591e-02,-8.2333e-02,-4.5936e-02,-6.2031e-04,-4.0496e-02,-3.5454e-02,-2.1176e-02,9.4658e-03,-1.0551e-02,-2.6912e-02,-3.4591e-02,5.5466e-03,-6.7228e-02,-1.5398e-02,-2.3017e-02,-3.0539e-03,3.4539e-02,-1.6501e-02,2.0960e-02,2.9206e-02,3.5321e-02,7.0832e-02,1.1031e-01,6.9588e-02,1.0198e-01,1.2104e-01,9.7960e-02,9.8275e-03,2.7389e-02,4.4071e-02,-3.4839e-02,2.3914e-02,1.9471e-02,-7.8002e-02,-2.0136e-02,-3.2706e-02,-3.4356e-02,-5.2687e-02,-1.9984e-02,-3.5340e-02,-8.8603e-02,-5.0946e-02,-7.3825e-02,-2.7802e-02,-7.7576e-02,-6.6503e-02,-9.5617e-02,-6.5391e-02,-2.0691e-02,-3.2688e-02,1.3782e-02,8.2844e-04,-8.1834e-02,-2.1734e-02,2.5911e-02
-3.9356e-03,-3.1382e-02,-8.2558e-02,-1.9791e-02,5.4832e-03,1.0700e-02,1.4855e-02,2.2691e-02,2.0025e-02,1.9900e-02,3.2373e-02,4.8274e-02,6.6607e-02,4.0613e-02,2.5749e-02,2.3836e-02,2.6557e-02,3.2609e-02,2.7724e-02,-2.4548e-03,-4.5377e-04,1.4581e-02,3.9727e-02,5.9148e-02,4.4027e-02,-5.2981e-03,1.0560e-03,5.3126e-02,1.0994e-01,1.0271e-01,4.4426e-02,-1.0071e-03,5.3020e-02,5.8013e-02,4.4062e-02,-1.2991e-02,1.5596e-02,-6.8070e-03,-1.0019e-02,1.6513e-02,-1.1936e-02,3.9780e-02,4.5478e-02,-6.0205e-02,-6.0069e-02,-1.1942e-01,-9.1008e-02,-3.3995e-02,-1.7573e-02,-5.2937e-02,-4.7675e-02,-2.9937e-02,-1.8841e-02,2.2977e-02,-4.1378e-02,-4.7368e-02,4.7504e-03,-4.0903e-02,2.7831e-02,-1.3219e-02,-2.9748e-02,-9.8498e-03,1.6363e-02,1.7705e-02,3.0589e-02,6.3537e-02,9.0556e-02,8.2031e-02,5.4964e-02,3.1159e-02,2.4330e-02,4.3580e-02,4.0217e-02,3.1103e-02,3.5592e-02,-4.0840e-02,-2.7279e-02,2.7861e-02,-6.8214e-02,9.1668e-03,5.5598e-02,4.2505e-03,-3.3355e-02,-5.5431e-02,-4.9788e-03,-3.9800e-02,-7.5074e-02,-3.2873e-02,8.4479e-03,-1.1375e-01,-3.7446e-02,4.8451e-02,-1.9197e-02,-3.7957e-02,-1.8663e-03,-3.3078e-02,4.1805e-02,-2.2679e-02,-5.5575e-02,4.1624e-02
2.6401e-02,5.8397e-02,5.1721e-02,6.2237e-02,3.8639e-02,2.3063e-03,8.6262e-02,2.5846e-02,2.3550e-03,7.2905e-02,3.9243e-02,2.8473e-02,3.5336e-02,5.2787e-02,4.6089e-02,2.1211e-02,4.1489e-02,7.0436e-02,2.4292e-02,1.2091e-02,1.3861e-02,7.6504e-03,-9.7089e-03,-9.5145e-03,5.7535e-02,8.5122e-02,4.4953e-02,3.0893e-02,4.6105e-02,6.8242e-02,4.7916e-02,-2.7143e-02,-4.1365e-02,-2.1052e-02,1.7764e-02,3.3042e-02,1.0020e-02,-1.1520e-02,7.9972e-03,1.0769e-02,-3.0330e-02,2.0259e-02,7.2700e-03,-6.3607e-02,-1.2480e-02,-4.5607e-02,-1.6324e-02,-1.1756e-01,-1.4773e-02,-4.1847e-02,-6.0835e-02,-5.1357e-02,-3.4393e-02,6.9875e-04,-6.5631e-02,-3.5054e-02,-1.1533e-02,-1.5920e-04,-7.5644e-04,4.1712e-02,4.5413e-04,-3.0319e-03,8.3726e-02,1.9174e-02,6.6686e-02,9.6989e-02,3.4501e-02,7.7623e-02,2.8337e-02,-5.0483e-02,-1.4023e-02,3.0686e-02,2.5677e-02,-1.9791e-02,-1.4063e-02,-3.3295e-02,1.4429e-02,8.2644e-02,-3.2296e-03,1.2047e-02,-1.0375e-02,3.5332e-02,-5.6333e-02,8.0844e-03,-1.6174e-02,1.4461e-03,-5.2442e-02,2.5516e-03,1.4998e-02,-6.0464e-02,-5.4364e-02,-2.3081e-02,7.9809e-02,-3.1930e-02,-4.8880e-03,-8.3604e-02,1.4488e-02,2.1597e-02,-5.7990e-02,4.0226e-02
4.4694e-02,6.6819e-02,8.6057e-02,1.2215e-01,1.0720e-01,6.3649e-02,6.9103e-02,3.0861e-02,-1.4913e-02,1.8030e-02,2.8920e-02,-1.3052e-02,-1.2579e-02,1.4155e-02,5.8060e-02,6.8354e-02,5.8601e-02,4.6301e-02,3.0076e-02,3.5537e-02,3.4467e-02,9.1737e-03,-1.2383e-02,3.9022e-03,3.5007e-02,8.4756e-02,7.3231e-02,-1.4523e-03,-2.3977e-02,-3.8942e-03,2.4138e-02,1.2473e-02,-3.4133e-02,-4.1558e-02,-7.2049e-02,4.0308e-02,1.0282e-04,-1.0899e-02,-9.9681e-03,-3.2506e-02,-5.8200e-02,-3.9494e-02,3.2560e-03,-2.9991e-02,1.6822e-02,3.9183e-02,5.7892e-02,-2.5387e-02,-4.5829e-02,-4.5245e-03,-1.6867e-02,-3.9766e-02,-2.3809e-02,4.1876e-03,2.6611e-02,-1.0127e-03,-1.3856e-02,3.3682e-02,-1.6840e-02,6.1883e-02,1.4516e-02,-9.1850e-03,-1.8026e-02,6.8709e-02,4.3283e-02,5.3862e-02,-2.1498e-02,-1.3326e-01,-3.4583e-03,-3.7029e-02,-4.1143e-02,-1.6152e-02,2.7013e-02,3.9276e-02,5.7893e-02,3.5916e-02,2.0247e-02,1.4704e-04,8.8658e-02,2.3041e-02,-2.3171e-02,-2.1499e-02,-6.7301e-02,2.6327e-03,3.9199e-02,-3.8809e-02,6.1037e-03,1.1814e-03,1.4317e-04,1.8016e-02,-2.0308e-02,-1.1027e-02,-2.8384e-02,5.3643e-02,-7.2922e-03,-1.8796e-02,-2.9631e-03,2.4263e-02,-9.8917e-03,9.8373e-03
-1.0078e-02,-9.8485e-03,1.2482e-02,2.5115e-02,3.2759e-02,5.9055e-02,6.0952e-02,1.2347e-01,5.6211e-02,4.9621e-02,1.0163e-01,1.4220e-02,2.0289e-02,6.3091e-02,9.0324e-02,9.0314e-02,4.4336e-02,2.3062e-02,1.0890e-02,2.0650e-02,1.1137e-02,4.4054e-03,1.9719e-02,2.2181e-02,1.4836e-02,1.2255e-02,1.1439e-02,-2.3601e-02,-4.3845e-02,-4.2565e-02,-8.2514e-03,2.0493e-02,2.3551e-02,-2.6653e-02,-4.7498e-02,-2.7669e-02,7.5590e-02,1.4101e-02,-2.8895e-02,4.4922e-02,4.3389e-02,-8.5975e-02,-1.6488e-02,3.8618e-02,5.0266e-02,1.1755e-02,8.6090e-02,2.7270e-02,-9.3822e-03,4.4139e-02,1.1312e-02,-2.5878e-02,-3.5716e-02,-1.7811e-02,4.8648e-02,9.4162e-03,-9.1910e-03,4.6557e-02,-1.0850e-02,-5.1382e-03,8.2877e-03,-4.4574e-02,-4.1629e-02,1.9935e-02,1.7663e-02,-5.9664e-02,-3.8482e-02,9.3116e-03,-5.7766e-02,6.3609e-02,3.2595e-02,1.8197e-02,2.6470e-02,3.2936e-02,2.3238e-02,5.5907e-02,5.9628e-03,-2.1902e-02,5.2123e-02,3.2194e-02,-3.2356e-02,1.4290e-02,-1.6148e-02,-1.4511e-02,4.4591e-02,6.4788e-02,1.8909e-02,-7.0562e-02,-1.3108e-01,7.0890e-03,2.4689e-02,3.8950e-02,-4.3717e-02,2.2506e-02,2.7299e-02,3.7345e-02,-4.4896e-02,-5.2337e-03,4.0097e-02,5.1853e-02
-6.3467e-02,-2.2944e-02,1.4546e-02,-2.2346e-02,2.5352e-03,8.1812e-02,7.6135e-02,6.7048e-02,8.0680e-02,1.1038e-01,1.7195e-01,1.4463e-01,1.0351e-01,9.6318e-02,5.6170e-02,5.8687e-02,5.7353e-02,2.4320e-02,-5.6287e-03,-2.0177e-02,-1.5589e-02,8.1294e-03,1.0724e-02,4.0030e-04,-1.5769e-02,-2.9061e-02,-2.1779e-02,-3.0903e-02,-4.5071e-02,-2.6982e-02,-4.9349e-02,-2.1424e-02,4.0844e-02,2.4568e-02,-2.5567e-02,-1.5169e-02,-1.8412e-02,5.4892e-02,5.8254e-02,2.1604e-02,1.8531e-02,-3.6343e-02,5.3790e-03,3.6224e-02,1.6667e-02,-1.3116e-02,-2.0490e-02,7.1120e-02,-2.3309e-02,1.7997e-02,1.0585e-02,-1.7101e-04,-2.0701e-02,-4.9965e-03,-2.8251e-03,-3.1985e-02,-3.9093e-02,5.7717e-03,-4.0645e-02,-6.0755e-02,2.6963e-02,8.2433e-03,1.1551e-02,-4.1722e-02,-8.1834e-02,-5.2232e-02,2.3649e-02,2.1020e-02,-1.4729e-02,-3.1261e-02,4.4299e-02,-8.2678e-03,-2.4598e-02,-2.1086e-02,-6.2112e-02,3.9688e-02,-1.2395e-02,-4.1389e-02,-5.0064e-02,5.7318e-03,1.4665e-02,2.7017e-02,2.7827e-02,-4.5228e-02,3.0153e-03,7.6842e-02,6.3509e-02,-6.0502e-03,1.9041e-02,-1.9588e-02,4.2889e-02,5.1754e-02,1.8581e-02,-7.4576e-02,4.9672e-02,-2.9656e-03,-4.1670e-02,3.4027e-02,1.0880e-01,3.8390e-02
-2.2399e-02,-3.8586e-03,2.1953e-02,-1.0580e-02,-3.4878e-02,9.5382e-03,4.5592e-02,8.3456e-02,1.3381e-01,7.3260e-02,7.3202e-02,1.4262e-01,1.2028e-01,1.3581e-01,6.3305e-02,3.7188e-02,3.7503e-02,5.0863e-02,2.1433e-03,-2.8243e-02,2.4390e-04,5.7346e-03,-3.4485e-03,-1.9673e-02,-3.9121e-02,-5.0676e-02,-3.9214e-02,-1.2159e-02,-3.5481e-02,-3.3009e-02,-1.9980e-02,-6.4328e-02,-8.6188e-05,2.9178e-02,1.4931e-02,-6.3097e-03,2.5624e-03,-1.2441e-02,2.9836e-02,5.2132e-02,6.0455e-02,2.0794e-02,-4.1759e-02,1.9512e-02,7.7739e-03,1.2750e-02,-7.8767e-03,-1.4336e-02,-1.6403e-02,2.6949e-02,4.1112e-02,3.9199e-02,3.7105e-02,2.6205e-02,7.9396e-03,4.6987e-03,2.5384e-03,3.5866e-02,1.5695e-02,-1.0886e-02,-6.4746e-03,5.6477e-02,-4.0134e-02,-4.8652e-02,-6.1528e-02,3.4427e-02,-9.0367e-03,-1.3649e-02,-3.2046e-02,-2.1959e-02,-2.6150e-02,-5.8775e-02,-1.0515e-02,-1.7499e-02,-6.2131e-02,-2.1433e-02,1.0486e-02,-3.4809e-02,3.5251e-02,-1.4014e-02,3.5312e-03,9.8864e-02,9.4523e-02,1.4741e-02,-3.7213e-02,4.3701e-02,8.6255e-02,1.7135e-02,-4.9150e-04,7.2114e-02,3.9003e-02,5.8282e-02,1.4268e-02,6.9484e-03,1.3901e-03,1.4536e-02,-5.0063e-03,-3.7119e-02,-4.5195e-02,-5.0912e-02
-3.5529e-02,4.9742e-03,-1.8099e-03,4.1514e-02,6.0939e-02,3.1038e-02,6.8835e-02,6.3436e-02,1.1528e-01,5.9103e-02,4.8348e-02,1.0126e-01,9.1815e-02,1.1524e-01,1.0034e-01,3.8330e-02,2.6307e-02,4.6286e-02,3.5348e-02,1.4115e-02,1.1601e-02,2.9029e-03,-1.2010e-02,-3.3117e-02,-5.3797e-02,-5.8077e-02,-4.6001e-02,-2.4934e-02,-1.9074e-02,-5.0516e-02,-3.1717e-02,-2.9830e-02,-6.1233e-02,-1.8486e-02,8.0208e-03,9.1859e-03,-7.0660e-03,-1.2811e-02,2.0419e-02,1.2428e-02,-1.3305e-02,1.1361e-01,1.1652e-01,6.1983e-02,-1.6087e-03,-1.6214e-02,2.0196e-03,2.1402e-02,3.2999e-02,3.0796e-02,4.4434e-02,4.1830e-02,4.4864e-02,5.9601e-02,7.1960e-02,5.7857e-02,1.6648e-02,2.6765e-02,2.5770e-02,-1.2086e-02,-1.8174e-02,-5.0871e-02,-4.0878e-02,-8.7429e-03,-2.0907e-02,-2.4447e-02,2.8885e-02,-4.2736e-02,-7.6748e-02,-5.9267e-02,-5.0600e-02,-7.0052e-02,-3.8290e-02,1.3067e-03,-2.0318e-02,-4.1600e-02,-5.1062e-02,4.1498e-02,3.1099e-02,2.9585e-02,6.7978e-02,2.9221e-03,9.6109e-03,7.9282e-02,2.5825e-02,1.1196e-02,5.8421e-02,3.6428e-02,1.4330e-02,8.5734e-02,-2.2382e-02,5.5602e-02,-5.2199e-03,3.6125e-02,1.8560e-02,-1.4070e-02,2.9189e-02,-2.7500e-02,-5.9503e-02,-6.1398e-02
-1.0079e-02,6.9347e-03,3.6300e-02,4.8902e-02,8.8581e-02,7.3838e-02,2.3310e-02,-5.2100e-03,8.7333e-02,1.1973e-01,7.7227e-02,8.5914e-02,1.1247e-01,7.2299e-02,1.0802e-01,7.1731e-02,4.4382e-02,2.9964e-02,5.1213e-02,6.3598e-02,2.4605e-02,4.8738e-03,-1.5332e-02,-4.1539e-02,-6.0629e-02,-5.7710e-02,-4.9423e-02,-4.2713e-02,-3.1947e-02,-5.0505e-02,-6.3170e-02,-8.1846e-03,-6.8361e-02,-6.5627e-02,-3.0513e-02,-1.6994e-02,-2.7976e-02,-5.2896e-02,1.2176e-03,1.0180e-02,6.9993e-03,7.0622e-02,3.0995e-02,3.1613e-02,8.2091e-02,6.6823e-02,-5.9217e-03,2.2779e-02,1.0035e-01,1.0159e-01,4.5321e-02,4.8830e-02,3.9552e-02,4.6569e-02,5.7861e-02,3.8801e-02,-5.8621e-03,-1.8539e-02,-1.1161e-02,-2.4130e-02,-5.8641e-02,-8.1135e-02,-3.5934e-02,-2.1577e-02,-3.4400e-02,-5.5159e-02,-7.3082e-02,-2.1711e-02,-4.4618e-02,-1.1997e-01,-8.8751e-02,-1.0970e-01,-5.8666e-02,-8.3765e-02,-5.6717e-02,-6.7522e-02,-2.6334e-02,-2.2699e-02,-5.0139e-03,-3.8269e-03,6.5603e-02,-1.5164e-02,-3.5476e-02,9.3536e-02,5.3315e-02,6.6958e-02,3.0371e-02,3.2455e-02,7.4186e-02,6.7620e-03,6.9984e-02,-1.1521e-03,7.1395e-03,5.2027e-02,5.1610e-02,5.9489e-02,3.1272e-02,-3.7498e-03,2.6864e-02,1.7746e-03
