1.7069e-04,-1.2006e-02,-2.3757e-02,-3.4871e-02,-4.5321e-02,-5.5128e-02,-6.4149e-02,-7.1868e-02,-7.7320e-02,-7.9313e-02,-7.6916e-02,-6.9944e-02,-5.9077e-02,-4.5546e-02,-3.0604e-02,-1.5170e-02,2.3766e-04,1.5365e-02,3.0052e-02,4.4117e-02,5.7321e-02,6.9371e-02,7.9956e-02,8.8780e-02,9.5587e-02,1.0019e-01,1.0245e-01,1.0232e-01,9.9808e-02,9.4983e-02,8.7967e-02,7.8933e-02,6.8096e-02,5.5707e-02,4.2050e-02,2.7435e-02,1.2195e-02,-3.3269e-03,-1.8777e-02,-3.3801e-02,-4.8057e-02,-6.1216e-02,-7.2973e-02,-8.3056e-02,-9.1232e-02,-9.7310e-02,-1.0115e-01,-1.0267e-01,-1.0183e-01,-9.8651e-02,-9.3222e-02,-8.5668e-02,-7.6168e-02,-6.4944e-02,-5.2254e-02,-3.8387e-02,-2.3656e-02,-8.3913e-03,7.0650e-03,2.2368e-02,3.7172e-02,5.1143e-02,6.3962e-02,7.5333e-02,8.4987e-02,9.2696e-02,9.8273e-02,1.0158e-01,1.0254e-01,1.0112e-01,9.7364e-02,9.1350e-02,8.3227e-02,7.3191e-02,6.1481e-02,4.8376e-02,3.4184e-02,1.9236e-02,3.8740e-03,-1.1552e-02,-2.6694e-02,-4.1214e-02,-5.4789e-02,-6.7118e-02,-7.7924e-02,-8.6962e-02,-9.4023e-02,-9.8942e-02,-1.0159e-01,-1.0191e-01,-9.9876e-02,-9.5527e-02,-8.8956e-02,-8.0313e-02,-6.9795e-02,-5.7639e-02,-4.4122e-02,-2.9541e-02,-1.4208e-02,1.5590e-03
-1.3125e-04,-1.1051e-02,-2.1558e-02,-3.1319e-02,-4.0227e-02,-4.8334e-02,-5.5710e-02,-6.2260e-02,-6.7529e-02,-7.0645e-02,-7.0519e-02,-6.6301e-02,-5.7841e-02,-4.5819e-02,-3.1442e-02,-1.5936e-02,-2.0315e-04,1.5234e-02,3.0102e-02,4.4215e-02,5.7371e-02,6.9329e-02,7.9816e-02,8.8562e-02,9.5321e-02,9.9903e-02,1.0217e-01,1.0207e-01,9.9596e-02,9.4807e-02,8.7824e-02,7.8816e-02,6.7996e-02,5.5620e-02,4.1973e-02,2.7371e-02,1.2150e-02,-3.3410e-03,-1.8748e-02,-3.3718e-02,-4.7909e-02,-6.0998e-02,-7.2689e-02,-8.2714e-02,-9.0847e-02,-9.6905e-02,-1.0075e-01,-1.0229e-01,-1.0150e-01,-9.8388e-02,-9.3028e-02,-8.5544e-02,-7.6104e-02,-6.4926e-02,-5.2264e-02,-3.8407e-02,-2.3670e-02,-8.3889e-03,7.0902e-03,2.2415e-02,3.7237e-02,5.1216e-02,6.4030e-02,7.5384e-02,8.5012e-02,9.2685e-02,9.8223e-02,1.0149e-01,1.0242e-01,1.0097e-01,9.7189e-02,9.1166e-02,8.3045e-02,7.3021e-02,6.1332e-02,4.8256e-02,3.4098e-02,1.9188e-02,3.8672e-03,-1.1515e-02,-2.6614e-02,-4.1092e-02,-5.4628e-02,-6.6924e-02,-7.7705e-02,-8.6730e-02,-9.3793e-02,-9.8728e-02,-1.0141e-01,-1.0177e-01,-9.9787e-02,-9.5489e-02,-8.8966e-02,-8.0360e-02,-6.9863e-02,-5.7711e-02,-4.4175e-02,-2.9555e-02,-1.4166e-02,1.6720e-03
-2.3062e-04,-9.6153e-03,-1.8692e-02,-2.7049e-02,-3.4492e-02,-4.1015e-02,-4.6729e-02,-5.1739e-02,-5.5981e-02,-5.9065e-02,-6.0224e-02,-5.8474e-02,-5.3025e-02,-4.3720e-02,-3.1184e-02,-1.6566e-02,-1.0677e-03,1.4404e-02,2.9298e-02,4.3311e-02,5.6238e-02,6.7884e-02,7.8035e-02,8.6468e-02,9.2975e-02,9.7381e-02,9.9562e-02,9.9451e-02,9.7041e-02,9.2384e-02,8.5589e-02,7.6816e-02,6.6269e-02,5.4196e-02,4.0879e-02,2.6628e-02,1.1774e-02,-3.3353e-03,-1.8353e-02,-3.2931e-02,-4.6738e-02,-5.9462e-02,-7.0815e-02,-8.0545e-02,-8.8438e-02,-9.4318e-02,-9.8055e-02,-9.9568e-02,-9.8819e-02,-9.5823e-02,-9.0644e-02,-8.3394e-02,-7.4232e-02,-6.3362e-02,-5.1030e-02,-3.7515e-02,-2.3126e-02,-8.1924e-03,6.9414e-03,2.1928e-02,3.6419e-02,5.0080e-02,6.2594e-02,7.3669e-02,8.3047e-02,9.0509e-02,9.5881e-02,9.9036e-02,9.9904e-02,9.8466e-02,9.4760e-02,8.8874e-02,8.0951e-02,7.1179e-02,5.9789e-02,4.7047e-02,3.3249e-02,1.8716e-02,3.7801e-03,-1.1219e-02,-2.5942e-02,-4.0061e-02,-5.3261e-02,-6.5250e-02,-7.5762e-02,-8.4563e-02,-9.1454e-02,-9.6274e-02,-9.8908e-02,-9.9282e-02,-9.7378e-02,-9.3222e-02,-8.6896e-02,-7.8535e-02,-6.8322e-02,-5.6481e-02,-4.3277e-02,-2.8999e-02,-1.3955e-02,1.5430e-03
-1.4200e-04,-7.6695e-03,-1.5041e-02,-2.1817e-02,-2.7755e-02,-3.2791e-02,-3.7004e-02,-4.0538e-02,-4.3504e-02,-4.5857e-02,-4.7265e-02,-4.7053e-02,-4.4327e-02,-3.8321e-02,-2.8832e-02,-1.6402e-02,-2.1250e-03,1.2805e-02,2.7449e-02,4.1220e-02,5.3795e-02,6.4979e-02,7.4614e-02,8.2547e-02,8.8626e-02,9.2716e-02,9.4713e-02,9.4559e-02,9.2245e-02,8.7813e-02,8.1357e-02,7.3021e-02,6.2995e-02,5.1510e-02,3.8833e-02,2.5262e-02,1.1115e-02,-3.2743e-03,-1.7569e-02,-3.1438e-02,-4.4560e-02,-5.6640e-02,-6.7406e-02,-7.6623e-02,-8.4091e-02,-8.9650e-02,-9.3180e-02,-9.4606e-02,-9.3896e-02,-9.1061e-02,-8.6160e-02,-7.9295e-02,-7.0611e-02,-6.0298e-02,-4.8583e-02,-3.5730e-02,-2.2031e-02,-7.8020e-03,6.6275e-03,2.0920e-02,3.4742e-02,4.7767e-02,5.9691e-02,7.0233e-02,7.9148e-02,8.6229e-02,9.1312e-02,9.4284e-02,9.5081e-02,9.3689e-02,9.0147e-02,8.4541e-02,7.7007e-02,6.7720e-02,5.6897e-02,4.4787e-02,3.1669e-02,1.7845e-02,3.6287e-03,-1.0655e-02,-2.4683e-02,-3.8138e-02,-5.0717e-02,-6.2138e-02,-7.2150e-02,-8.0525e-02,-8.7079e-02,-9.1661e-02,-9.4163e-02,-9.4521e-02,-9.2717e-02,-8.8779e-02,-8.2785e-02,-7.4861e-02,-6.5175e-02,-5.3941e-02,-4.1405e-02,-2.7840e-02,-1.3535e-02,1.2145e-03
8.2090e-05,-5.2927e-03,-1.0665e-02,-1.5619e-02,-1.9907e-02,-2.3441e-02,-2.6263e-02,-2.8497e-02,-3.0289e-02,-3.1737e-02,-3.2799e-02,-3.3186e-02,-3.2296e-02,-2.9292e-02,-2.3407e-02,-1.4369e-02,-2.6411e-03,1.0723e-02,2.4518e-02,3.7768e-02,4.9867e-02,6.0502e-02,6.9522e-02,7.6835e-02,8.2363e-02,8.6030e-02,8.7774e-02,8.7556e-02,8.5368e-02,8.1247e-02,7.5272e-02,6.7565e-02,5.8295e-02,4.7668e-02,3.5929e-02,2.3351e-02,1.0233e-02,-3.1150e-03,-1.6375e-02,-2.9234e-02,-4.1393e-02,-5.2575e-02,-6.2528e-02,-7.1036e-02,-7.7918e-02,-8.3029e-02,-8.6264e-02,-8.7557e-02,-8.6882e-02,-8.4252e-02,-7.9719e-02,-7.3376e-02,-6.5355e-02,-5.5825e-02,-4.4994e-02,-3.3100e-02,-2.0413e-02,-7.2244e-03,6.1587e-03,1.9422e-02,3.2249e-02,4.4337e-02,5.5396e-02,6.5166e-02,7.3417e-02,7.9958e-02,8.4643e-02,8.7368e-02,8.8080e-02,8.6770e-02,8.3478e-02,7.8286e-02,7.1317e-02,6.2733e-02,5.2730e-02,4.1535e-02,2.9400e-02,1.6599e-02,3.4229e-03,-9.8282e-03,-2.2852e-02,-3.5350e-02,-4.7038e-02,-5.7649e-02,-6.6944e-02,-7.4711e-02,-8.0779e-02,-8.5010e-02,-8.7308e-02,-8.7620e-02,-8.5933e-02,-8.2280e-02,-7.6735e-02,-6.9416e-02,-6.0479e-02,-5.0119e-02,-3.8559e-02,-2.6049e-02,-1.2851e-02,7.6573e-04
3.8242e-04,-2.6250e-03,-5.7595e-03,-8.6636e-03,-1.1124e-02,-1.3063e-02,-1.4509e-02,-1.5558e-02,-1.6338e-02,-1.6972e-02,-1.7531e-02,-1.7969e-02,-1.8029e-02,-1.7158e-02,-1.4556e-02,-9.4375e-03,-1.4607e-03,8.9814e-03,2.0868e-02,3.2983e-02,4.4338e-02,5.4334e-02,6.2702e-02,6.9355e-02,7.4280e-02,7.7471e-02,7.8925e-02,7.8635e-02,7.6609e-02,7.2882e-02,6.7516e-02,6.0613e-02,5.2313e-02,4.2793e-02,3.2265e-02,2.0972e-02,9.1804e-03,-2.8264e-03,-1.4760e-02,-2.6334e-02,-3.7275e-02,-4.7328e-02,-5.6267e-02,-6.3895e-02,-7.0050e-02,-7.4608e-02,-7.7477e-02,-7.8604e-02,-7.7968e-02,-7.5585e-02,-7.1504e-02,-6.5808e-02,-5.8614e-02,-5.0073e-02,-4.0364e-02,-2.9700e-02,-1.8318e-02,-6.4769e-03,5.5467e-03,1.7469e-02,2.9004e-02,3.9874e-02,4.9817e-02,5.8594e-02,6.5999e-02,7.1860e-02,7.6046e-02,7.8470e-02,7.9086e-02,7.7893e-02,7.4929e-02,7.0269e-02,6.4026e-02,5.6341e-02,4.7388e-02,3.7363e-02,2.6488e-02,1.5004e-02,3.1684e-03,-8.7514e-03,-2.0480e-02,-3.1749e-02,-4.2293e-02,-5.1867e-02,-6.0248e-02,-6.7243e-02,-7.2694e-02,-7.6477e-02,-7.8513e-02,-7.8757e-02,-7.7207e-02,-7.3898e-02,-6.8906e-02,-6.2339e-02,-5.4341e-02,-4.5085e-02,-3.4771e-02,-2.3617e-02,-1.1851e-02,2.9308e-04
6.9415e-04,1.6130e-04,-5.9466e-04,-1.2970e-03,-1.7929e-03,-2.0381e-03,-2.0688e-03,-1.9663e-03,-1.8338e-03,-1.7745e-03,-1.8769e-03,-2.1872e-03,-2.6568e-03,-3.0512e-03,-2.8591e-03,-1.2986e-03,2.4444e-03,8.7852e-03,1.7406e-02,2.7324e-02,3.7333e-02,4.6455e-02,5.4128e-02,6.0141e-02,6.4481e-02,6.7203e-02,6.8368e-02,6.8021e-02,6.6197e-02,6.2936e-02,5.8292e-02,5.2344e-02,4.5202e-02,3.7007e-02,2.7934e-02,1.8187e-02,7.9935e-03,-2.4017e-03,-1.2745e-02,-2.2784e-02,-3.2275e-02,-4.0993e-02,-4.8737e-02,-5.5335e-02,-6.0647e-02,-6.4566e-02,-6.7016e-02,-6.7954e-02,-6.7369e-02,-6.5278e-02,-6.1728e-02,-5.6793e-02,-5.0574e-02,-4.3199e-02,-3.4823e-02,-2.5624e-02,-1.5804e-02,-5.5837e-03,4.8018e-03,1.5106e-02,2.5082e-02,3.4486e-02,4.3088e-02,5.0678e-02,5.7076e-02,6.2133e-02,6.5736e-02,6.7812e-02,6.8327e-02,6.7281e-02,6.4714e-02,6.0691e-02,5.5311e-02,4.8695e-02,4.0989e-02,3.2359e-02,2.2990e-02,1.3084e-02,2.8595e-03,-7.4551e-03,-1.7624e-02,-2.7408e-02,-3.6574e-02,-4.4902e-02,-5.2192e-02,-5.8268e-02,-6.2990e-02,-6.6249e-02,-6.7978e-02,-6.8145e-02,-6.6756e-02,-6.3850e-02,-5.9503e-02,-5.3816e-02,-4.6917e-02,-3.8959e-02,-3.0113e-02,-2.0562e-02,-1.0496e-02,-1.0934e-04
9.4433e-04,2.8824e-03,4.5328e-03,6.0815e-03,7.6093e-03,9.1134e-03,1.0538e-02,1.1800e-02,1.2813e-02,1.3495e-02,1.3771e-02,1.3584e-02,1.2905e-02,1.1784e-02,1.0435e-02,9.3414e-03,9.2807e-03,1.1117e-02,1.5356e-02,2.1762e-02,2.9402e-02,3.7091e-02,4.3882e-02,4.9260e-02,5.3082e-02,5.5399e-02,5.6322e-02,5.5956e-02,5.4379e-02,5.1649e-02,4.7818e-02,4.2947e-02,3.7117e-02,3.0430e-02,2.3020e-02,1.5043e-02,6.6823e-03,-1.8627e-03,-1.0382e-02,-1.8662e-02,-2.6498e-02,-3.3698e-02,-4.0090e-02,-4.5530e-02,-4.9899e-02,-5.3108e-02,-5.5099e-02,-5.5840e-02,-5.5324e-02,-5.3573e-02,-5.0628e-02,-4.6554e-02,-4.1438e-02,-3.5384e-02,-2.8519e-02,-2.0985e-02,-1.2944e-02,-4.5733e-03,3.9369e-03,1.2388e-02,2.0575e-02,2.8298e-02,3.5366e-02,4.1603e-02,4.6858e-02,5.1007e-02,5.3957e-02,5.5650e-02,5.6059e-02,5.5190e-02,5.3077e-02,4.9778e-02,4.5375e-02,3.9969e-02,3.3675e-02,2.6627e-02,1.8971e-02,1.0866e-02,2.4870e-03,-5.9842e-03,-1.4354e-02,-2.2426e-02,-3.0003e-02,-3.6897e-02,-4.2935e-02,-4.7964e-02,-5.1862e-02,-5.4536e-02,-5.5931e-02,-5.6025e-02,-5.4829e-02,-5.2388e-02,-4.8771e-02,-4.4073e-02,-3.8407e-02,-3.1901e-02,-2.4697e-02,-1.6941e-02,-8.7839e-03,-3.7109e-04
1.0599e-03,5.3697e-03,9.3546e-03,1.3106e-02,1.6633e-02,1.9883e-02,2.2770e-02,2.5204e-02,2.7097e-02,2.8377e-02,2.8979e-02,2.8858e-02,2.7981e-02,2.6341e-02,2.3992e-02,2.1132e-02,1.8233e-02,1.6094e-02,1.5656e-02,1.7529e-02,2.1562e-02,2.6863e-02,3.2272e-02,3.6881e-02,4.0231e-02,4.2240e-02,4.3010e-02,4.2693e-02,4.1417e-02,3.9274e-02,3.6327e-02,3.2625e-02,2.8223e-02,2.3186e-02,1.7601e-02,1.1576e-02,5.2418e-03,-1.2535e-03,-7.7496e-03,-1.4081e-02,-2.0084e-02,-2.5607e-02,-3.0511e-02,-3.4682e-02,-3.8024e-02,-4.0469e-02,-4.1972e-02,-4.2512e-02,-4.2090e-02,-4.0724e-02,-3.8452e-02,-3.5329e-02,-3.1424e-02,-2.6818e-02,-2.1607e-02,-1.5899e-02,-9.8115e-03,-3.4760e-03,2.9681e-03,9.3728e-03,1.5585e-02,2.1454e-02,2.6830e-02,3.1578e-02,3.5580e-02,3.8738e-02,4.0980e-02,4.2262e-02,4.2566e-02,4.1897e-02,4.0287e-02,3.7781e-02,3.4445e-02,3.0357e-02,2.5605e-02,2.0286e-02,1.4506e-02,8.3822e-03,2.0386e-03,-4.3904e-03,-1.0761e-02,-1.6925e-02,-2.2730e-02,-2.8025e-02,-3.2670e-02,-3.6542e-02,-3.9536e-02,-4.1578e-02,-4.2624e-02,-4.2657e-02,-4.1695e-02,-3.9780e-02,-3.6974e-02,-3.3362e-02,-2.9038e-02,-2.4105e-02,-1.8673e-02,-1.2851e-02,-6.7460e-03,-4.5875e-04
9.9131e-04,7.5093e-03,1.3684e-02,1.9518e-02,2.4951e-02,2.9884e-02,3.4203e-02,3.7799e-02,4.0572e-02,4.2441e-02,4.3341e-02,4.3233e-02,4.2104e-02,3.9959e-02,3.6822e-02,3.2753e-02,2.7945e-02,2.2875e-02,1.8396e-02,1.5549e-02,1.5049e-02,1.6808e-02,1.9958e-02,2.3360e-02,2.6147e-02,2.7922e-02,2.8653e-02,2.8481e-02,2.7578e-02,2.6077e-02,2.4066e-02,2.1596e-02,1.8699e-02,1.5409e-02,1.1766e-02,7.8260e-03,3.6645e-03,-6.2690e-04,-4.9430e-03,-9.1713e-03,-1.3197e-02,-1.6911e-02,-2.0215e-02,-2.3023e-02,-2.5269e-02,-2.6904e-02,-2.7899e-02,-2.8241e-02,-2.7935e-02,-2.6997e-02,-2.5458e-02,-2.3360e-02,-2.0753e-02,-1.7694e-02,-1.4249e-02,-1.0486e-02,-6.4830e-03,-2.3193e-03,1.9166e-03,6.1324e-03,1.0230e-02,1.4111e-02,1.7676e-02,2.0832e-02,2.3497e-02,2.5602e-02,2.7096e-02,2.7949e-02,2.8147e-02,2.7699e-02,2.6626e-02,2.4965e-02,2.2763e-02,2.0073e-02,1.6954e-02,1.3470e-02,9.6859e-03,5.6733e-03,1.5078e-03,-2.7284e-03,-6.9450e-03,-1.1046e-02,-1.4928e-02,-1.8488e-02,-2.1624e-02,-2.4244e-02,-2.6269e-02,-2.7643e-02,-2.8332e-02,-2.8324e-02,-2.7638e-02,-2.6309e-02,-2.4390e-02,-2.1947e-02,-1.9054e-02,-1.5786e-02,-1.2217e-02,-8.4188e-03,-4.4545e-03,-3.7963e-04
7.3693e-04,9.2648e-03,1.7446e-02,2.5195e-02,3.2393e-02,3.8901e-02,4.4578e-02,4.9291e-02,5.2922e-02,5.5365e-02,5.6543e-02,5.6414e-02,5.4983e-02,5.2290e-02,4.8392e-02,4.3343e-02,3.7210e-02,3.0189e-02,2.2787e-02,1.5936e-02,1.0792e-02,8.1554e-03,7.9682e-03,9.3582e-03,1.1205e-02,1.2689e-02,1.3471e-02,1.3562e-02,1.3125e-02,1.2329e-02,1.1297e-02,1.0095e-02,8.7466e-03,7.2557e-03,5.6213e-03,3.8479e-03,1.9531e-03,-3.0786e-05,-2.0580e-03,-4.0729e-03,-6.0139e-03,-7.8199e-03,-9.4340e-03,-1.0808e-02,-1.1903e-02,-1.2693e-02,-1.3164e-02,-1.3311e-02,-1.3141e-02,-1.2666e-02,-1.1908e-02,-1.0893e-02,-9.6488e-03,-8.2083e-03,-6.6038e-03,-4.8670e-03,-3.0307e-03,-1.1270e-03,8.1027e-04,2.7450e-03,4.6374e-03,6.4436e-03,8.1174e-03,9.6121e-03,1.0884e-02,1.1894e-02,1.2613e-02,1.3023e-02,1.3119e-02,1.2904e-02,1.2394e-02,1.1612e-02,1.0584e-02,9.3416e-03,7.9134e-03,6.3285e-03,4.6125e-03,2.7931e-03,8.9550e-04,-1.0489e-03,-3.0072e-03,-4.9372e-03,-6.7906e-03,-8.5147e-03,-1.0051e-02,-1.1346e-02,-1.2351e-02,-1.3028e-02,-1.3354e-02,-1.3326e-02,-1.2954e-02,-1.2264e-02,-1.1296e-02,-1.0092e-02,-8.6989e-03,-7.1601e-03,-5.5135e-03,-3.7888e-03,-2.0065e-03,-1.7720e-04
3.5024e-04,1.0676e-02,2.0658e-02,3.0132e-02,3.8923e-02,4.6860e-02,5.3780e-02,5.9527e-02,6.3954e-02,6.6933e-02,6.8364e-02,6.8198e-02,6.6448e-02,6.3184e-02,5.8514e-02,5.2541e-02,4.5339e-02,3.6981e-02,2.7677e-02,1.7991e-02,8.9619e-03,1.8515e-03,-2.4861e-03,-4.1233e-03,-3.9551e-03,-3.0856e-03,-2.2820e-03,-1.8312e-03,-1.6927e-03,-1.7036e-03,-1.7114e-03,-1.6251e-03,-1.4146e-03,-1.0945e-03,-7.0206e-04,-2.8077e-04,1.2980e-04,5.0164e-04,8.1983e-04,1.0797e-03,1.2866e-03,1.4503e-03,1.5816e-03,1.6910e-03,1.7846e-03,1.8650e-03,1.9307e-03,1.9776e-03,1.9983e-03,1.9849e-03,1.9302e-03,1.8255e-03,1.6656e-03,1.4475e-03,1.1715e-03,8.4347e-04,4.7486e-04,8.0928e-05,-3.1871e-04,-7.0453e-04,-1.0582e-03,-1.3664e-03,-1.6218e-03,-1.8233e-03,-1.9741e-03,-2.0809e-03,-2.1509e-03,-2.1890e-03,-2.1959e-03,-2.1699e-03,-2.1045e-03,-1.9925e-03,-1.8259e-03,-1.6008e-03,-1.3154e-03,-9.7708e-04,-5.9660e-04,-1.9152e-04,2.1636e-04,6.0558e-04,9.5555e-04,1.2508e-03,1.4843e-03,1.6553e-03,1.7731e-03,1.8507e-03,1.9031e-03,1.9447e-03,1.9835e-03,2.0215e-03,2.0511e-03,2.0596e-03,2.0299e-03,1.9450e-03,1.7908e-03,1.5607e-03,1.2567e-03,8.9177e-04,4.8982e-04,8.4326e-05
-7.6845e-05,1.1824e-02,2.3394e-02,3.4382e-02,4.4571e-02,5.3761e-02,6.1769e-02,6.8419e-02,7.3544e-02,7.6991e-02,7.8641e-02,7.8435e-02,7.6386e-02,7.2582e-02,6.7165e-02,6.0298e-02,5.2114e-02,4.2698e-02,3.2134e-02,2.0669e-02,8.9511e-03,-1.8656e-03,-1.0433e-02,-1.5893e-02,-1.8369e-02,-1.8792e-02,-1.8246e-02,-1.7446e-02,-1.6639e-02,-1.5771e-02,-1.4700e-02,-1.3308e-02,-1.1549e-02,-9.4422e-03,-7.0501e-03,-4.4593e-03,-1.7608e-03,9.5745e-04,3.6197e-03,6.1610e-03,8.5291e-03,1.0680e-02,1.2577e-02,1.4190e-02,1.5490e-02,1.6455e-02,1.7065e-02,1.7307e-02,1.7172e-02,1.6662e-02,1.5781e-02,1.4542e-02,1.2966e-02,1.1080e-02,8.9206e-03,6.5312e-03,3.9662e-03,1.2873e-03,-1.4353e-03,-4.1282e-03,-6.7166e-03,-9.1319e-03,-1.1312e-02,-1.3209e-02,-1.4783e-02,-1.6008e-02,-1.6869e-02,-1.7356e-02,-1.7466e-02,-1.7198e-02,-1.6558e-02,-1.5553e-02,-1.4198e-02,-1.2512e-02,-1.0525e-02,-8.2757e-03,-5.8151e-03,-3.2020e-03,-5.0454e-04,2.2056e-03,4.8554e-03,7.3745e-03,9.6994e-03,1.1776e-02,1.3564e-02,1.5031e-02,1.6157e-02,1.6928e-02,1.7338e-02,1.7381e-02,1.7056e-02,1.6365e-02,1.5314e-02,1.3916e-02,1.2195e-02,1.0184e-02,7.9289e-03,5.4887e-03,2.9322e-03,3.3607e-04
-4.4321e-04,1.2799e-02,2.5720e-02,3.7994e-02,4.9358e-02,5.9592e-02,6.8498e-02,7.5886e-02,8.1576e-02,8.5399e-02,8.7226e-02,8.6987e-02,8.4689e-02,8.0422e-02,7.4347e-02,6.6663e-02,5.7567e-02,4.7211e-02,3.5692e-02,2.3121e-02,9.8037e-03,-3.5098e-03,-1.5558e-02,-2.4947e-02,-3.0859e-02,-3.3499e-02,-3.3837e-02,-3.2936e-02,-3.1465e-02,-2.9641e-02,-2.7425e-02,-2.4706e-02,-2.1422e-02,-1.7580e-02,-1.3257e-02,-8.5699e-03,-3.6571e-03,1.3400e-03,6.2861e-03,1.1058e-02,1.5546e-02,1.9653e-02,2.3295e-02,2.6396e-02,2.8896e-02,3.0743e-02,3.1899e-02,3.2340e-02,3.2056e-02,3.1054e-02,2.9355e-02,2.6995e-02,2.4021e-02,2.0495e-02,1.6487e-02,1.2082e-02,7.3755e-03,2.4736e-03,-2.5063e-03,-7.4399e-03,-1.2201e-02,-1.6667e-02,-2.0726e-02,-2.4280e-02,-2.7249e-02,-2.9574e-02,-3.1214e-02,-3.2145e-02,-3.2358e-02,-3.1857e-02,-3.0656e-02,-2.8778e-02,-2.6260e-02,-2.3149e-02,-1.9502e-02,-1.5394e-02,-1.0912e-02,-6.1542e-03,-1.2330e-03,3.7320e-03,8.6173e-03,1.3301e-02,1.7667e-02,2.1609e-02,2.5037e-02,2.7875e-02,3.0065e-02,3.1565e-02,3.2348e-02,3.2403e-02,3.1731e-02,3.0348e-02,2.8282e-02,2.5582e-02,2.2307e-02,1.8536e-02,1.4362e-02,9.8906e-03,5.2363e-03,5.2163e-04
-6.6762e-04,1.3651e-02,2.7661e-02,4.0959e-02,5.3246e-02,6.4284e-02,7.3869e-02,8.1806e-02,8.7909e-02,9.2007e-02,9.3965e-02,9.3705e-02,9.1225e-02,8.6608e-02,8.0012e-02,7.1653e-02,6.1769e-02,5.0583e-02,3.8262e-02,2.4924e-02,1.0722e-02,-3.9632e-03,-1.8279e-02,-3.0885e-02,-4.0383e-02,-4.6041e-02,-4.8160e-02,-4.7748e-02,-4.5843e-02,-4.3079e-02,-3.9669e-02,-3.5600e-02,-3.0814e-02,-2.5307e-02,-1.9154e-02,-1.2490e-02,-5.4875e-03,1.6636e-03,8.7755e-03,1.5669e-02,2.2180e-02,2.8160e-02,3.3478e-02,3.8017e-02,4.1680e-02,4.4388e-02,4.6082e-02,4.6726e-02,4.6307e-02,4.4837e-02,4.2354e-02,3.8914e-02,3.4595e-02,2.9492e-02,2.3712e-02,1.7381e-02,1.0633e-02,3.6185e-03,-3.5022e-03,-1.0560e-02,-1.7381e-02,-2.3795e-02,-2.9642e-02,-3.4779e-02,-3.9086e-02,-4.2469e-02,-4.4863e-02,-4.6228e-02,-4.6547e-02,-4.5826e-02,-4.4089e-02,-4.1378e-02,-3.7748e-02,-3.3273e-02,-2.8043e-02,-2.2163e-02,-1.5755e-02,-8.9605e-03,-1.9304e-03,5.1713e-03,1.2175e-02,1.8910e-02,2.5213e-02,3.0930e-02,3.5922e-02,4.0074e-02,4.3289e-02,4.5499e-02,4.6654e-02,4.6733e-02,4.5739e-02,4.3697e-02,4.0660e-02,3.6705e-02,3.1931e-02,2.6462e-02,2.0437e-02,1.4010e-02,7.3454e-03,6.0888e-04
-7.0960e-04,1.4381e-02,2.9173e-02,4.3199e-02,5.6125e-02,6.7704e-02,7.7733e-02,8.6021e-02,9.2385e-02,9.6658e-02,9.8702e-02,9.8436e-02,9.5849e-02,9.1008e-02,8.4060e-02,7.5217e-02,6.4738e-02,5.2889e-02,3.9915e-02,2.6003e-02,1.1301e-02,-3.9902e-03,-1.9412e-02,-3.4029e-02,-4.6457e-02,-5.5342e-02,-6.0063e-02,-6.1020e-02,-5.9255e-02,-5.5785e-02,-5.1225e-02,-4.5801e-02,-3.9540e-02,-3.2448e-02,-2.4590e-02,-1.6103e-02,-7.1824e-03,1.9467e-03,1.1051e-02,1.9901e-02,2.8283e-02,3.6001e-02,4.2880e-02,4.8765e-02,5.3523e-02,5.7047e-02,5.9258e-02,6.0106e-02,5.9574e-02,5.7679e-02,5.4468e-02,5.0022e-02,4.4447e-02,3.7869e-02,3.0436e-02,2.2311e-02,1.3668e-02,4.6971e-03,-4.4014e-03,-1.3418e-02,-2.2139e-02,-3.0352e-02,-3.7855e-02,-4.4463e-02,-5.0020e-02,-5.4398e-02,-5.7506e-02,-5.9286e-02,-5.9714e-02,-5.8795e-02,-5.6564e-02,-5.3075e-02,-4.8407e-02,-4.2659e-02,-3.5951e-02,-2.8420e-02,-2.0225e-02,-1.1541e-02,-2.5589e-03,6.5150e-03,1.5471e-02,2.4096e-02,3.2180e-02,3.9530e-02,4.5967e-02,5.1336e-02,5.5508e-02,5.8386e-02,5.9901e-02,6.0020e-02,5.8743e-02,5.6104e-02,5.2173e-02,4.7052e-02,4.0879e-02,3.3815e-02,2.6050e-02,1.7784e-02,9.2280e-03,5.9283e-04
