-8.1405e-03,-1.7128e-02,-2.5746e-02,-3.4266e-02,-4.2943e-02,-5.1864e-02,-6.0798e-02,-6.9066e-02,-7.5556e-02,-7.8948e-02,-7.8120e-02,-7.2587e-02,-6.2712e-02,-4.9552e-02,-3.4447e-02,-1.8559e-02,-2.6287e-03,1.3028e-02,2.8335e-02,4.3243e-02,5.7570e-02,7.0962e-02,8.2932e-02,9.2968e-02,1.0064e-01,1.0567e-01,1.0795e-01,1.0753e-01,1.0451e-01,9.9074e-02,9.1379e-02,8.1608e-02,6.9967e-02,5.6717e-02,4.2179e-02,2.6733e-02,1.0795e-02,-5.2018e-03,-2.0841e-02,-3.5736e-02,-4.9544e-02,-6.1975e-02,-7.2792e-02,-8.1815e-02,-8.8914e-02,-9.4015e-02,-9.7085e-02,-9.8133e-02,-9.7193e-02,-9.4316e-02,-8.9559e-02,-8.2980e-02,-7.4635e-02,-6.4586e-02,-5.2917e-02,-3.9754e-02,-2.5291e-02,-9.8098e-03,6.3092e-03,2.2589e-02,3.8475e-02,5.3388e-02,6.6780e-02,7.8217e-02,8.7426e-02,9.4327e-02,9.8990e-02,1.0156e-01,1.0216e-01,1.0081e-01,9.7424e-02,9.1855e-02,8.3993e-02,7.3872e-02,6.1729e-02,4.7999e-02,3.3234e-02,1.7995e-02,2.7514e-03,-1.2173e-02,-2.6596e-02,-4.0417e-02,-5.3546e-02,-6.5835e-02,-7.7043e-02,-8.6841e-02,-9.4852e-02,-1.0070e-01,-1.0406e-01,-1.0472e-01,-1.0260e-01,-9.7724e-02,-9.0282e-02,-8.0560e-02,-6.8934e-02,-5.5840e-02,-4.1740e-02,-2.7101e-02,-1.2363e-02,2.0722e-03
-8.7942e-03,-1.6955e-02,-2.4488e-02,-3.1588e-02,-3.8523e-02,-4.5525e-02,-5.2656e-02,-5.9646e-02,-6.5794e-02,-7.0014e-02,-7.1087e-02,-6.8063e-02,-6.0654e-02,-4.9357e-02,-3.5266e-02,-1.9640e-02,-3.5290e-03,1.2420e-02,2.7912e-02,4.2826e-02,5.7031e-02,7.0266e-02,8.2134e-02,9.2164e-02,9.9916e-02,1.0507e-01,1.0746e-01,1.0709e-01,1.0407e-01,9.8574e-02,9.0799e-02,8.0952e-02,6.9263e-02,5.6004e-02,4.1498e-02,2.6116e-02,1.0269e-02,-5.6201e-03,-2.1144e-02,-3.5924e-02,-4.9629e-02,-6.1980e-02,-7.2754e-02,-8.1780e-02,-8.8941e-02,-9.4164e-02,-9.7416e-02,-9.8693e-02,-9.8008e-02,-9.5388e-02,-9.0856e-02,-8.4440e-02,-7.6166e-02,-6.6078e-02,-5.4252e-02,-4.0824e-02,-2.6014e-02,-1.0148e-02,6.3370e-03,2.2899e-02,3.8933e-02,5.3830e-02,6.7054e-02,7.8222e-02,8.7144e-02,9.3817e-02,9.8361e-02,1.0092e-01,1.0157e-01,1.0026e-01,9.6865e-02,9.1212e-02,8.3231e-02,7.3019e-02,6.0879e-02,4.7270e-02,3.2727e-02,1.7752e-02,2.7416e-03,-1.2039e-02,-2.6433e-02,-4.0331e-02,-5.3605e-02,-6.6059e-02,-7.7410e-02,-8.7304e-02,-9.5355e-02,-1.0120e-01,-1.0452e-01,-1.0513e-01,-1.0295e-01,-9.8038e-02,-9.0564e-02,-8.0819e-02,-6.9177e-02,-5.6070e-02,-4.1960e-02,-2.7310e-02,-1.2561e-02,1.8876e-03
-8.4205e-03,-1.5808e-02,-2.2422e-02,-2.8335e-02,-3.3745e-02,-3.8913e-02,-4.4068e-02,-4.9258e-02,-5.4209e-02,-5.8241e-02,-6.0338e-02,-5.9413e-02,-5.4697e-02,-4.6062e-02,-3.4086e-02,-1.9818e-02,-4.4060e-03,1.1227e-02,2.6507e-02,4.1136e-02,5.4932e-02,6.7683e-02,7.9077e-02,8.8716e-02,9.6197e-02,1.0120e-01,1.0353e-01,1.0318e-01,1.0024e-01,9.4881e-02,8.7312e-02,7.7750e-02,6.6434e-02,5.3627e-02,3.9635e-02,2.4812e-02,9.5421e-03,-5.7760e-03,-2.0754e-02,-3.5035e-02,-4.8303e-02,-6.0296e-02,-7.0802e-02,-7.9661e-02,-8.6762e-02,-9.2030e-02,-9.5425e-02,-9.6926e-02,-9.6525e-02,-9.4220e-02,-9.0004e-02,-8.3874e-02,-7.5830e-02,-6.5900e-02,-5.4158e-02,-4.0752e-02,-2.5933e-02,-1.0070e-02,6.3444e-03,2.2723e-02,3.8432e-02,5.2869e-02,6.5550e-02,7.6174e-02,8.4641e-02,9.1016e-02,9.5436e-02,9.8010e-02,9.8744e-02,9.7525e-02,9.4176e-02,8.8551e-02,8.0627e-02,7.0569e-02,5.8721e-02,4.5545e-02,3.1533e-02,1.7116e-02,2.6210e-03,-1.1734e-02,-2.5808e-02,-3.9473e-02,-5.2568e-02,-6.4860e-02,-7.6042e-02,-8.5755e-02,-9.3620e-02,-9.9292e-02,-1.0249e-01,-1.0304e-01,-1.0087e-01,-9.6051e-02,-8.8745e-02,-7.9232e-02,-6.7870e-02,-5.5073e-02,-4.1287e-02,-2.6960e-02,-1.2519e-02,1.6426e-03
-7.0123e-03,-1.3558e-02,-1.9322e-02,-2.4240e-02,-2.8387e-02,-3.1965e-02,-3.5246e-02,-3.8475e-02,-4.1719e-02,-4.4736e-02,-4.6900e-02,-4.7293e-02,-4.4966e-02,-3.9298e-02,-3.0257e-02,-1.8424e-02,-4.7559e-03,9.7358e-03,2.4241e-02,3.8226e-02,5.1362e-02,6.3402e-02,7.4070e-02,8.3043e-02,8.9977e-02,9.4589e-02,9.6709e-02,9.6308e-02,9.3481e-02,8.8398e-02,8.1268e-02,7.2305e-02,6.1733e-02,4.9793e-02,3.6760e-02,2.2945e-02,8.6973e-03,-5.6248e-03,-1.9666e-02,-3.3096e-02,-4.5622e-02,-5.7000e-02,-6.7029e-02,-7.5557e-02,-8.2471e-02,-8.7693e-02,-9.1168e-02,-9.2860e-02,-9.2739e-02,-9.0773e-02,-8.6930e-02,-8.1179e-02,-7.3504e-02,-6.3921e-02,-5.2507e-02,-3.9429e-02,-2.4969e-02,-9.5380e-03,6.3344e-03,2.2037e-02,3.6943e-02,5.0500e-02,6.2309e-02,7.2168e-02,8.0064e-02,8.6097e-02,9.0388e-02,9.2978e-02,9.3797e-02,9.2675e-02,8.9427e-02,8.3943e-02,7.6263e-02,6.6607e-02,5.5339e-02,4.2895e-02,2.9704e-02,1.6123e-02,2.4147e-03,-1.1239e-02,-2.4699e-02,-3.7822e-02,-5.0418e-02,-6.2230e-02,-7.2946e-02,-8.2211e-02,-8.9677e-02,-9.5026e-02,-9.8013e-02,-9.8482e-02,-9.6385e-02,-9.1781e-02,-8.4832e-02,-7.5795e-02,-6.4999e-02,-5.2827e-02,-3.9695e-02,-2.6021e-02,-1.2209e-02,1.3715e-03
-4.7201e-03,-1.0230e-02,-1.5098e-02,-1.9117e-02,-2.2223e-02,-2.4503e-02,-2.6183e-02,-2.7574e-02,-2.8961e-02,-3.0466e-02,-3.1906e-02,-3.2725e-02,-3.2100e-02,-2.9186e-02,-2.3444e-02,-1.4867e-02,-3.9697e-03,8.4136e-03,2.1398e-02,3.4250e-02,4.6440e-02,5.7590e-02,6.7394e-02,7.5555e-02,8.1787e-02,8.5860e-02,8.7643e-02,8.7130e-02,8.4427e-02,7.9710e-02,7.3185e-02,6.5054e-02,5.5520e-02,4.4785e-02,3.3074e-02,2.0651e-02,7.8034e-03,-5.1564e-03,-1.7919e-02,-3.0190e-02,-4.1704e-02,-5.2233e-02,-6.1590e-02,-6.9624e-02,-7.6220e-02,-8.1290e-02,-8.4765e-02,-8.6590e-02,-8.6713e-02,-8.5081e-02,-8.1639e-02,-7.6340e-02,-6.9155e-02,-6.0102e-02,-4.9266e-02,-3.6837e-02,-2.3128e-02,-8.5761e-03,6.2696e-03,2.0809e-02,3.4467e-02,4.6778e-02,5.7452e-02,6.6391e-02,7.3638e-02,7.9295e-02,8.3429e-02,8.6000e-02,8.6867e-02,8.5832e-02,8.2728e-02,7.7503e-02,7.0259e-02,6.1252e-02,5.0837e-02,3.9401e-02,2.7298e-02,1.4810e-02,2.1481e-03,-1.0534e-02,-2.3096e-02,-3.5376e-02,-4.7164e-02,-5.8198e-02,-6.8167e-02,-7.6743e-02,-8.3612e-02,-8.8498e-02,-9.1191e-02,-9.1566e-02,-8.9588e-02,-8.5316e-02,-7.8897e-02,-7.0561e-02,-6.0598e-02,-4.9351e-02,-3.7187e-02,-2.4484e-02,-1.1607e-02,1.1045e-03
-1.8298e-03,-6.0100e-03,-9.8065e-03,-1.2902e-02,-1.5095e-02,-1.6337e-02,-1.6744e-02,-1.6596e-02,-1.6269e-02,-1.6125e-02,-1.6358e-02,-1.6846e-02,-1.7096e-02,-1.6330e-02,-1.3743e-02,-8.8086e-03,-1.4728e-03,7.8492e-03,1.8439e-02,2.9507e-02,4.0347e-02,5.0407e-02,5.9261e-02,6.6571e-02,7.2069e-02,7.5565e-02,7.6972e-02,7.6323e-02,7.3752e-02,6.9451e-02,6.3631e-02,5.6487e-02,4.8190e-02,3.8900e-02,2.8788e-02,1.8047e-02,6.9009e-03,-4.4010e-03,-1.5603e-02,-2.6453e-02,-3.6717e-02,-4.6189e-02,-5.4690e-02,-6.2072e-02,-6.8214e-02,-7.3015e-02,-7.6393e-02,-7.8272e-02,-7.8584e-02,-7.7258e-02,-7.4227e-02,-6.9435e-02,-6.2853e-02,-5.4508e-02,-4.4503e-02,-3.3053e-02,-2.0490e-02,-7.2667e-03,6.0848e-03,1.9017e-02,3.1044e-02,4.1823e-02,5.1180e-02,5.9097e-02,6.5641e-02,7.0876e-02,7.4790e-02,7.7266e-02,7.8114e-02,7.7141e-02,7.4228e-02,6.9387e-02,6.2771e-02,5.4647e-02,4.5335e-02,3.5153e-02,2.4376e-02,1.3220e-02,1.8452e-03,-9.6081e-03,-2.0997e-02,-3.2149e-02,-4.2845e-02,-5.2823e-02,-6.1794e-02,-6.9467e-02,-7.5567e-02,-7.9866e-02,-8.2196e-02,-8.2461e-02,-8.0644e-02,-7.6803e-02,-7.1068e-02,-6.3634e-02,-5.4748e-02,-4.4698e-02,-3.3794e-02,-2.2359e-02,-1.0706e-02,8.6895e-04
1.2786e-03,-1.2105e-03,-3.6632e-03,-5.6894e-03,-6.9793e-03,-7.3468e-03,-6.7780e-03,-5.4549e-03,-3.7378e-03,-2.0984e-03,-9.9045e-04,-6.7561e-04,-1.0665e-03,-1.6682e-03,-1.6880e-03,-2.8928e-04,3.1080e-03,8.6331e-03,1.5966e-02,2.4473e-02,3.3407e-02,4.2060e-02,4.9842e-02,5.6302e-02,6.1118e-02,6.4098e-02,6.5183e-02,6.4439e-02,6.2036e-02,5.8193e-02,5.3139e-02,4.7064e-02,4.0118e-02,3.2421e-02,2.4082e-02,1.5224e-02,5.9964e-03,-3.4247e-03,-1.2844e-02,-2.2058e-02,-3.0873e-02,-3.9102e-02,-4.6579e-02,-5.3155e-02,-5.8703e-02,-6.3112e-02,-6.6282e-02,-6.8125e-02,-6.8557e-02,-6.7497e-02,-6.4875e-02,-6.0636e-02,-5.4765e-02,-4.7305e-02,-3.8384e-02,-2.8236e-02,-1.7207e-02,-5.7321e-03,5.7090e-03,1.6663e-02,2.6772e-02,3.5824e-02,4.3750e-02,5.0582e-02,5.6368e-02,6.1105e-02,6.4696e-02,6.6966e-02,6.7711e-02,6.6776e-02,6.4108e-02,5.9780e-02,5.3977e-02,4.6948e-02,3.8958e-02,3.0245e-02,2.1004e-02,1.1389e-02,1.5283e-03,-8.4553e-03,-1.8416e-02,-2.8177e-02,-3.7520e-02,-4.6200e-02,-5.3958e-02,-6.0542e-02,-6.5729e-02,-6.9339e-02,-7.1248e-02,-7.1394e-02,-6.9775e-02,-6.6449e-02,-6.1528e-02,-5.5171e-02,-4.7572e-02,-3.8959e-02,-2.9576e-02,-1.9674e-02,-9.5066e-03,6.8877e-04
4.1882e-03,3.7658e-03,2.9926e-03,2.2782e-03,2.0033e-03,2.4622e-03,3.8001e-03,5.9624e-03,8.6756e-03,1.1469e-02,1.3763e-02,1.5028e-02,1.4977e-02,1.3730e-02,1.1859e-02,1.0245e-02,9.8063e-03,1.1193e-02,1.4604e-02,1.9777e-02,2.6117e-02,3.2883e-02,3.9345e-02,4.4896e-02,4.9094e-02,5.1679e-02,5.2572e-02,5.1846e-02,4.9696e-02,4.6372e-02,4.2127e-02,3.7162e-02,3.1618e-02,2.5579e-02,1.9103e-02,1.2241e-02,5.0664e-03,-2.3212e-03,-9.7957e-03,-1.7210e-02,-2.4408e-02,-3.1233e-02,-3.7530e-02,-4.3154e-02,-4.7973e-02,-5.1863e-02,-5.4714e-02,-5.6423e-02,-5.6901e-02,-5.6064e-02,-5.3845e-02,-5.0206e-02,-4.5150e-02,-3.8747e-02,-3.1153e-02,-2.2617e-02,-1.3471e-02,-4.1068e-03,5.0903e-03,1.3797e-02,2.1801e-02,2.9018e-02,3.5455e-02,4.1150e-02,4.6101e-02,5.0225e-02,5.3356e-02,5.5290e-02,5.5849e-02,5.4939e-02,5.2581e-02,4.8896e-02,4.4074e-02,3.8325e-02,3.1838e-02,2.4770e-02,1.7245e-02,9.3603e-03,1.2144e-03,-7.0802e-03,-1.5382e-02,-2.3518e-02,-3.1283e-02,-3.8458e-02,-4.4821e-02,-5.0168e-02,-5.4328e-02,-5.7171e-02,-5.8618e-02,-5.8638e-02,-5.7249e-02,-5.4508e-02,-5.0507e-02,-4.5368e-02,-3.9233e-02,-3.2259e-02,-2.4614e-02,-1.6476e-02,-8.0181e-03,5.8614e-04
6.5119e-03,8.4887e-03,9.7377e-03,1.0635e-02,1.1582e-02,1.2937e-02,1.4955e-02,1.7708e-02,2.1048e-02,2.4581e-02,2.7719e-02,2.9799e-02,3.0266e-02,2.8886e-02,2.5901e-02,2.2027e-02,1.8274e-02,1.5645e-02,1.4838e-02,1.6083e-02,1.9131e-02,2.3389e-02,2.8108e-02,3.2546e-02,3.6109e-02,3.8405e-02,3.9264e-02,3.8722e-02,3.6964e-02,3.4257e-02,3.0877e-02,2.7047e-02,2.2914e-02,1.8545e-02,1.3951e-02,9.1265e-03,4.0677e-03,-1.2007e-03,-6.6235e-03,-1.2116e-02,-1.7567e-02,-2.2850e-02,-2.7829e-02,-3.2365e-02,-3.6323e-02,-3.9573e-02,-4.1995e-02,-4.3481e-02,-4.3935e-02,-4.3281e-02,-4.1465e-02,-3.8470e-02,-3.4334e-02,-2.9155e-02,-2.3113e-02,-1.6457e-02,-9.4867e-03,-2.5088e-03,4.2168e-03,1.0518e-02,1.6331e-02,2.1671e-02,2.6584e-02,3.1079e-02,3.5086e-02,3.8449e-02,4.0962e-02,4.2432e-02,4.2737e-02,4.1861e-02,3.9888e-02,3.6970e-02,3.3274e-02,2.8950e-02,2.4109e-02,1.8828e-02,1.3163e-02,7.1693e-03,9.1612e-04,-5.4980e-03,-1.1941e-02,-1.8253e-02,-2.4254e-02,-2.9756e-02,-3.4582e-02,-3.8580e-02,-4.1629e-02,-4.3652e-02,-4.4610e-02,-4.4507e-02,-4.3375e-02,-4.1274e-02,-3.8276e-02,-3.4465e-02,-2.9926e-02,-2.4748e-02,-1.9017e-02,-1.2824e-02,-6.2598e-03,5.8104e-04
7.9483e-03,1.2557e-02,1.6124e-02,1.8938e-02,2.1365e-02,2.3781e-02,2.6505e-02,2.9718e-02,3.3400e-02,3.7281e-02,4.0848e-02,4.3425e-02,4.4320e-02,4.3042e-02,3.9506e-02,3.4142e-02,2.7842e-02,2.1732e-02,1.6860e-02,1.3926e-02,1.3144e-02,1.4254e-02,1.6653e-02,1.9589e-02,2.2338e-02,2.4346e-02,2.5295e-02,2.5110e-02,2.3917e-02,2.1963e-02,1.9534e-02,1.6876e-02,1.4152e-02,1.1427e-02,8.6909e-03,5.8864e-03,2.9492e-03,-1.6947e-04,-3.4849e-03,-6.9739e-03,-1.0578e-02,-1.4206e-02,-1.7748e-02,-2.1075e-02,-2.4055e-02,-2.6556e-02,-2.8451e-02,-2.9632e-02,-3.0004e-02,-2.9503e-02,-2.8097e-02,-2.5801e-02,-2.2684e-02,-1.8881e-02,-1.4583e-02,-1.0023e-02,-5.4359e-03,-1.0159e-03,3.1248e-03,6.9708e-03,1.0582e-02,1.4042e-02,1.7397e-02,2.0604e-02,2.3527e-02,2.5962e-02,2.7702e-02,2.8600e-02,2.8612e-02,2.7799e-02,2.6294e-02,2.4250e-02,2.1793e-02,1.9002e-02,1.5909e-02,1.2518e-02,8.8267e-03,4.8515e-03,6.3625e-04,-3.7379e-03,-8.1583e-03,-1.2489e-02,-1.6578e-02,-2.0283e-02,-2.3472e-02,-2.6043e-02,-2.7930e-02,-2.9102e-02,-2.9563e-02,-2.9343e-02,-2.8494e-02,-2.7073e-02,-2.5135e-02,-2.2726e-02,-1.9877e-02,-1.6603e-02,-1.2909e-02,-8.7949e-03,-4.2598e-03,6.8783e-04
8.3215e-03,1.5658e-02,2.1735e-02,2.6719e-02,3.0889e-02,3.4579e-02,3.8128e-02,4.1784e-02,4.5641e-02,4.9563e-02,5.3165e-02,5.5846e-02,5.6904e-02,5.5712e-02,5.1937e-02,4.5711e-02,3.7676e-02,2.8872e-02,2.0484e-02,1.3549e-02,8.7247e-03,6.1894e-03,5.6653e-03,6.5528e-03,8.1147e-03,9.6665e-03,1.0711e-02,1.1003e-02,1.0541e-02,9.4993e-03,8.1372e-03,6.7102e-03,5.4009e-03,4.2886e-03,3.3572e-03,2.5211e-03,1.6661e-03,6.8251e-04,-5.1058e-04,-1.9524e-03,-3.6396e-03,-5.5258e-03,-7.5304e-03,-9.5455e-03,-1.1448e-02,-1.3106e-02,-1.4396e-02,-1.5208e-02,-1.5458e-02,-1.5097e-02,-1.4120e-02,-1.2577e-02,-1.0576e-02,-8.2768e-03,-5.8712e-03,-3.5501e-03,-1.4589e-03,3.4220e-04,1.8946e-03,3.3202e-03,4.7711e-03,6.3598e-03,8.1052e-03,9.9115e-03,1.1594e-02,1.2939e-02,1.3775e-02,1.4030e-02,1.3744e-02,1.3042e-02,1.2083e-02,1.0997e-02,9.8549e-03,8.6627e-03,7.3782e-03,5.9410e-03,4.3015e-03,2.4391e-03,3.7260e-04,-1.8426e-03,-4.1189e-03,-6.3511e-03,-8.4298e-03,-1.0253e-02,-1.1743e-02,-1.2848e-02,-1.3551e-02,-1.3865e-02,-1.3833e-02,-1.3512e-02,-1.2966e-02,-1.2252e-02,-1.1406e-02,-1.0439e-02,-9.3278e-03,-8.0185e-03,-6.4327e-03,-4.4766e-03,-2.0550e-03,9.1735e-04
7.5968e-03,1.7599e-02,2.6242e-02,3.3548e-02,3.9665e-02,4.4846e-02,4.9387e-02,5.3564e-02,5.7545e-02,6.1318e-02,6.4646e-02,6.7063e-02,6.7946e-02,6.6654e-02,6.2718e-02,5.6030e-02,4.6951e-02,3.6301e-02,2.5201e-02,1.4825e-02,6.1524e-03,-2.1138e-04,-4.1239e-03,-5.8643e-03,-6.0183e-03,-5.2903e-03,-4.3212e-03,-3.5550e-03,-3.1819e-03,-3.1693e-03,-3.3348e-03,-3.4482e-03,-3.3175e-03,-2.8419e-03,-2.0277e-03,-9.6846e-04,1.9308e-04,1.2983e-03,2.2092e-03,2.8273e-03,3.0978e-03,3.0171e-03,2.6261e-03,2.0051e-03,1.2608e-03,5.1388e-04,-1.1366e-04,-5.1818e-04,-6.2609e-04,-4.0992e-04,1.0504e-04,8.3252e-04,1.6324e-03,2.3303e-03,2.7529e-03,2.7728e-03,2.3561e-03,1.5818e-03,6.2936e-04,-2.7207e-04,-9.1863e-04,-1.1998e-03,-1.1337e-03,-8.5585e-04,-5.6388e-04,-4.4295e-04,-5.9623e-04,-1.0096e-03,-1.5663e-03,-2.0979e-03,-2.4469e-03,-2.5207e-03,-2.3108e-03,-1.8814e-03,-1.3387e-03,-7.9631e-04,-3.4501e-04,-3.8646e-05,1.1166e-04,1.3199e-04,7.6264e-05,1.0185e-05,-8.3260e-07,9.5202e-05,3.2718e-04,6.9539e-04,1.1713e-03,1.6992e-03,2.2050e-03,2.6087e-03,2.8354e-03,2.8312e-03,2.5769e-03,2.0966e-03,1.4635e-03,7.9802e-04,2.5912e-04,3.1691e-05,3.0855e-04,1.2720e-03
5.8820e-03,1.8328e-02,2.9434e-02,3.9073e-02,4.7247e-02,5.4081e-02,5.9786e-02,6.4609e-02,6.8757e-02,7.2311e-02,7.5176e-02,7.7044e-02,7.7437e-02,7.5790e-02,7.1609e-02,6.4639e-02,5.5004e-02,4.3254e-02,3.0311e-02,1.7302e-02,5.3484e-03,-4.6392e-03,-1.2104e-02,-1.6914e-02,-1.9345e-02,-1.9959e-02,-1.9434e-02,-1.8375e-02,-1.7191e-02,-1.6049e-02,-1.4909e-02,-1.3618e-02,-1.2003e-02,-9.9495e-03,-7.4416e-03,-4.5626e-03,-1.4674e-03,1.6586e-03,4.6314e-03,7.2960e-03,9.5404e-03,1.1304e-02,1.2580e-02,1.3411e-02,1.3878e-02,1.4087e-02,1.4152e-02,1.4169e-02,1.4195e-02,1.4239e-02,1.4244e-02,1.4093e-02,1.3622e-02,1.2658e-02,1.1069e-02,8.8105e-03,5.9665e-03,2.7440e-03,-5.6766e-04,-3.6741e-03,-6.3540e-03,-8.5167e-03,-1.0209e-02,-1.1576e-02,-1.2792e-02,-1.3978e-02,-1.5149e-02,-1.6210e-02,-1.6986e-02,-1.7290e-02,-1.6985e-02,-1.6028e-02,-1.4470e-02,-1.2439e-02,-1.0090e-02,-7.5824e-03,-5.0420e-03,-2.5549e-03,-1.6458e-04,2.1198e-03,4.3116e-03,6.4323e-03,8.4985e-03,1.0512e-02,1.2450e-02,1.4267e-02,1.5889e-02,1.7226e-02,1.8175e-02,1.8639e-02,1.8535e-02,1.7815e-02,1.6476e-02,1.4577e-02,1.2234e-02,9.6318e-03,7.0035e-03,4.6217e-03,2.7753e-03,1.7455e-03
3.4014e-03,1.7927e-02,3.1238e-02,4.3069e-02,5.3271e-02,6.1821e-02,6.8812e-02,7.4416e-02,7.8830e-02,8.2193e-02,8.4525e-02,8.5684e-02,8.5357e-02,8.3121e-02,7.8542e-02,7.1315e-02,6.1401e-02,4.9108e-02,3.5105e-02,2.0344e-02,5.9119e-03,-7.1325e-03,-1.7932e-02,-2.5960e-02,-3.1092e-02,-3.3598e-02,-3.4032e-02,-3.3058e-02,-3.1263e-02,-2.9042e-02,-2.6559e-02,-2.3798e-02,-2.0650e-02,-1.7013e-02,-1.2852e-02,-8.2265e-03,-3.2812e-03,1.7864e-03,6.7600e-03,1.1438e-02,1.5649e-02,1.9272e-02,2.2244e-02,2.4557e-02,2.6262e-02,2.7443e-02,2.8200e-02,2.8619e-02,2.8745e-02,2.8564e-02,2.7997e-02,2.6902e-02,2.5109e-02,2.2468e-02,1.8904e-02,1.4469e-02,9.3556e-03,3.8735e-03,-1.6200e-03,-6.8019e-03,-1.1460e-02,-1.5520e-02,-1.9037e-02,-2.2132e-02,-2.4915e-02,-2.7422e-02,-2.9584e-02,-3.1233e-02,-3.2161e-02,-3.2189e-02,-3.1213e-02,-2.9243e-02,-2.6384e-02,-2.2809e-02,-1.8718e-02,-1.4301e-02,-9.7170e-03,-5.0835e-03,-4.7904e-04,4.0469e-03,8.4632e-03,1.2742e-02,1.6849e-02,2.0735e-02,2.4328e-02,2.7537e-02,3.0251e-02,3.2347e-02,3.3702e-02,3.4202e-02,3.3764e-02,3.2344e-02,2.9961e-02,2.6700e-02,2.2723e-02,1.8266e-02,1.3633e-02,9.1781e-03,5.2814e-03,2.3214e-03
4.7021e-04,1.6599e-02,3.1717e-02,4.5445e-02,5.7496e-02,6.7698e-02,7.6006e-02,8.2484e-02,8.7276e-02,9.0538e-02,9.2374e-02,9.2783e-02,9.1628e-02,8.8651e-02,8.3535e-02,7.6006e-02,6.5941e-02,5.3465e-02,3.9010e-02,2.3298e-02,7.2677e-03,-8.0351e-03,-2.1605e-02,-3.2626e-02,-4.0595e-02,-4.5408e-02,-4.7348e-02,-4.6978e-02,-4.4963e-02,-4.1889e-02,-3.8148e-02,-3.3919e-02,-2.9218e-02,-2.3993e-02,-1.8208e-02,-1.1900e-02,-5.1887e-03,1.7344e-03,8.6367e-03,1.5275e-02,2.1425e-02,2.6898e-02,3.1566e-02,3.5367e-02,3.8306e-02,4.0442e-02,4.1856e-02,4.2624e-02,4.2781e-02,4.2299e-02,4.1081e-02,3.8982e-02,3.5843e-02,3.1557e-02,2.6122e-02,1.9682e-02,1.2515e-02,4.9958e-03,-2.4903e-03,-9.6235e-03,-1.6206e-02,-2.2168e-02,-2.7540e-02,-3.2381e-02,-3.6718e-02,-4.0494e-02,-4.3562e-02,-4.5709e-02,-4.6723e-02,-4.6443e-02,-4.4811e-02,-4.1882e-02,-3.7804e-02,-3.2786e-02,-2.7055e-02,-2.0828e-02,-1.4292e-02,-7.5952e-03,-8.5459e-04,5.8376e-03,1.2403e-02,1.8761e-02,2.4828e-02,3.0501e-02,3.5664e-02,4.0184e-02,4.3915e-02,4.6707e-02,4.8421e-02,4.8935e-02,4.8165e-02,4.6080e-02,4.2713e-02,3.8178e-02,3.2675e-02,2.6488e-02,1.9981e-02,1.3581e-02,7.7549e-03,2.9734e-03
-2.5432e-03,1.4632e-02,3.1050e-02,4.6248e-02,5.9823e-02,7.1471e-02,8.1007e-02,8.8372e-02,9.3627e-02,9.6902e-02,9.8351e-02,9.8080e-02,9.6109e-02,9.2352e-02,8.6636e-02,7.8766e-02,6.8601e-02,5.6157e-02,4.1673e-02,2.5650e-02,8.8297e-03,-7.8574e-03,-2.3406e-02,-3.6857e-02,-4.7439e-02,-5.4692e-02,-5.8554e-02,-5.9342e-02,-5.7642e-02,-5.4127e-02,-4.9385e-02,-4.3811e-02,-3.7603e-02,-3.0812e-02,-2.3438e-02,-1.5506e-02,-7.1101e-03,1.5780e-03,1.0323e-02,1.8852e-02,2.6888e-02,3.4174e-02,4.0512e-02,4.5771e-02,4.9908e-02,5.2944e-02,5.4942e-02,5.5968e-02,5.6053e-02,5.5165e-02,5.3211e-02,5.0059e-02,4.5587e-02,3.9746e-02,3.2608e-02,2.4390e-02,1.5424e-02,6.1051e-03,-3.1873e-03,-1.2151e-02,-2.0594e-02,-2.8427e-02,-3.5621e-02,-4.2153e-02,-4.7951e-02,-5.2876e-02,-5.6724e-02,-5.9266e-02,-6.0301e-02,-5.9704e-02,-5.7459e-02,-5.3658e-02,-4.8479e-02,-4.2153e-02,-3.4925e-02,-2.7031e-02,-1.8682e-02,-1.0057e-02,-1.3109e-03,7.4194e-03,1.6005e-02,2.4318e-02,3.2217e-02,3.9556e-02,4.6172e-02,5.1894e-02,5.6548e-02,5.9963e-02,6.1987e-02,6.2494e-02,6.1406e-02,5.8702e-02,5.4433e-02,4.8739e-02,4.1851e-02,3.4094e-02,2.5883e-02,1.7711e-02,1.0119e-02,3.6649e-03
