-1.9338e-03,-1.7820e-02,-3.3511e-02,-4.9183e-02,-6.5262e-02,-8.2276e-02,-1.0047e-01,-1.1928e-01,-1.3705e-01,-1.5142e-01,-1.6036e-01,-1.6327e-01,-1.6137e-01,-1.5693e-01,-1.5204e-01,-1.4777e-01,-1.4420e-01,-1.4095e-01,-1.3761e-01,-1.3399e-01,-1.3005e-01,-1.2589e-01,-1.2163e-01,-1.1736e-01,-1.1313e-01,-1.0899e-01,-1.0492e-01,-1.0091e-01,-9.6935e-02,-9.2986e-02,-8.9044e-02,-8.5098e-02,-8.1142e-02,-7.7172e-02,-7.3188e-02,-6.9192e-02,-6.5184e-02,-6.1167e-02,-5.7143e-02,-5.3114e-02,-4.9081e-02,-4.5045e-02,-4.1006e-02,-3.6966e-02,-3.2924e-02,-2.8879e-02,-2.4833e-02,-2.0785e-02,-1.6734e-02,-1.2681e-02,-8.6259e-03,-4.5683e-03,-5.0860e-04,3.5532e-03,7.6169e-03,1.1682e-02,1.5749e-02,1.9816e-02,2.3884e-02,2.7953e-02,3.2021e-02,3.6090e-02,4.0157e-02,4.4224e-02,4.8290e-02,5.2354e-02,5.6416e-02,6.0475e-02,6.4532e-02,6.8586e-02,7.2635e-02,7.6681e-02,8.0721e-02,8.4756e-02,8.8784e-02,9.2804e-02,9.6815e-02,1.0082e-01,1.0481e-01,1.0878e-01,1.1274e-01,1.1669e-01,1.2061e-01,1.2452e-01,1.2840e-01,1.3225e-01,1.3607e-01,1.3986e-01,1.4362e-01,1.4733e-01,1.5100e-01,1.5462e-01,1.5819e-01,1.6170e-01,1.6515e-01,1.6853e-01,1.7184e-01,1.7507e-01,1.7823e-01,1.8129e-01
-1.9725e-03,-1.7920e-02,-3.3675e-02,-4.9185e-02,-6.4616e-02,-8.0393e-02,-9.7054e-02,-1.1486e-01,-1.3327e-01,-1.5065e-01,-1.6463e-01,-1.7317e-01,-1.7568e-01,-1.7339e-01,-1.6857e-01,-1.6331e-01,-1.5866e-01,-1.5470e-01,-1.5106e-01,-1.4733e-01,-1.4331e-01,-1.3898e-01,-1.3444e-01,-1.2980e-01,-1.2516e-01,-1.2056e-01,-1.1604e-01,-1.1159e-01,-1.0720e-01,-1.0284e-01,-9.8508e-02,-9.4181e-02,-8.9850e-02,-8.5510e-02,-8.1159e-02,-7.6794e-02,-7.2417e-02,-6.8031e-02,-6.3636e-02,-5.9235e-02,-5.4829e-02,-5.0419e-02,-4.6006e-02,-4.1590e-02,-3.7172e-02,-3.2752e-02,-2.8328e-02,-2.3903e-02,-1.9474e-02,-1.5043e-02,-1.0610e-02,-6.1731e-03,-1.7344e-03,2.7070e-03,7.1503e-03,1.1595e-02,1.6042e-02,2.0490e-02,2.4939e-02,2.9388e-02,3.3837e-02,3.8286e-02,4.2733e-02,4.7180e-02,5.1625e-02,5.6068e-02,6.0509e-02,6.4947e-02,6.9381e-02,7.3812e-02,7.8237e-02,8.2658e-02,8.7073e-02,9.1481e-02,9.5882e-02,1.0027e-01,1.0465e-01,1.0903e-01,1.1338e-01,1.1773e-01,1.2205e-01,1.2636e-01,1.3065e-01,1.3491e-01,1.3915e-01,1.4336e-01,1.4754e-01,1.5168e-01,1.5579e-01,1.5985e-01,1.6387e-01,1.6783e-01,1.7175e-01,1.7560e-01,1.7938e-01,1.8310e-01,1.8675e-01,1.9031e-01,1.9379e-01,1.9718e-01
-1.6981e-03,-1.7565e-02,-3.3376e-02,-4.8958e-02,-6.4250e-02,-7.9410e-02,-9.4860e-02,-1.1115e-01,-1.2855e-01,-1.4655e-01,-1.6352e-01,-1.7711e-01,-1.8526e-01,-1.8738e-01,-1.8470e-01,-1.7950e-01,-1.7385e-01,-1.6883e-01,-1.6449e-01,-1.6045e-01,-1.5632e-01,-1.5191e-01,-1.4720e-01,-1.4229e-01,-1.3728e-01,-1.3226e-01,-1.2730e-01,-1.2241e-01,-1.1758e-01,-1.1282e-01,-1.0808e-01,-1.0337e-01,-9.8663e-02,-9.3953e-02,-8.9234e-02,-8.4505e-02,-7.9764e-02,-7.5012e-02,-7.0251e-02,-6.5483e-02,-6.0709e-02,-5.5930e-02,-5.1148e-02,-4.6362e-02,-4.1574e-02,-3.6782e-02,-3.1988e-02,-2.7191e-02,-2.2392e-02,-1.7589e-02,-1.2783e-02,-7.9742e-03,-3.1624e-03,1.6518e-03,6.4686e-03,1.1287e-02,1.6108e-02,2.0930e-02,2.5752e-02,3.0576e-02,3.5399e-02,4.0222e-02,4.5044e-02,4.9864e-02,5.4683e-02,5.9499e-02,6.4313e-02,6.9123e-02,7.3929e-02,7.8731e-02,8.3527e-02,8.8318e-02,9.3101e-02,9.7878e-02,1.0265e-01,1.0740e-01,1.1215e-01,1.1688e-01,1.2160e-01,1.2631e-01,1.3100e-01,1.3566e-01,1.4031e-01,1.4493e-01,1.4952e-01,1.5409e-01,1.5862e-01,1.6311e-01,1.6756e-01,1.7197e-01,1.7633e-01,1.8064e-01,1.8489e-01,1.8907e-01,1.9320e-01,1.9725e-01,2.0122e-01,2.0511e-01,2.0891e-01,2.1262e-01
-1.3067e-03,-1.6922e-02,-3.2636e-02,-4.8269e-02,-6.3641e-02,-7.8682e-02,-9.3544e-02,-1.0865e-01,-1.2454e-01,-1.4153e-01,-1.5911e-01,-1.7568e-01,-1.8888e-01,-1.9665e-01,-1.9837e-01,-1.9529e-01,-1.8970e-01,-1.8368e-01,-1.7828e-01,-1.7355e-01,-1.6912e-01,-1.6461e-01,-1.5981e-01,-1.5473e-01,-1.4944e-01,-1.4407e-01,-1.3870e-01,-1.3337e-01,-1.2811e-01,-1.2292e-01,-1.1778e-01,-1.1268e-01,-1.0759e-01,-1.0251e-01,-9.7421e-02,-9.2328e-02,-8.7225e-02,-8.2112e-02,-7.6989e-02,-7.1859e-02,-6.6721e-02,-6.1579e-02,-5.6432e-02,-5.1282e-02,-4.6128e-02,-4.0972e-02,-3.5813e-02,-3.0651e-02,-2.5485e-02,-2.0317e-02,-1.5145e-02,-9.9702e-03,-4.7923e-03,3.8864e-04,5.5721e-03,1.0758e-02,1.5946e-02,2.1135e-02,2.6326e-02,3.1517e-02,3.6708e-02,4.1899e-02,4.7089e-02,5.2277e-02,5.7464e-02,6.2647e-02,6.7828e-02,7.3005e-02,7.8177e-02,8.3345e-02,8.8506e-02,9.3661e-02,9.8809e-02,1.0395e-01,1.0908e-01,1.1420e-01,1.1930e-01,1.2440e-01,1.2947e-01,1.3454e-01,1.3958e-01,1.4460e-01,1.4960e-01,1.5457e-01,1.5951e-01,1.6442e-01,1.6930e-01,1.7414e-01,1.7893e-01,1.8368e-01,1.8838e-01,1.9302e-01,1.9761e-01,2.0213e-01,2.0658e-01,2.1096e-01,2.1526e-01,2.1947e-01,2.2359e-01,2.2762e-01
-9.5131e-04,-1.6188e-02,-3.1631e-02,-4.7153e-02,-6.2571e-02,-7.7700e-02,-9.2462e-02,-1.0700e-01,-1.2174e-01,-1.3724e-01,-1.5380e-01,-1.7097e-01,-1.8714e-01,-1.9995e-01,-2.0732e-01,-2.0866e-01,-2.0519e-01,-1.9921e-01,-1.9281e-01,-1.8702e-01,-1.8192e-01,-1.7710e-01,-1.7220e-01,-1.6703e-01,-1.6157e-01,-1.5593e-01,-1.5020e-01,-1.4447e-01,-1.3879e-01,-1.3317e-01,-1.2761e-01,-1.2211e-01,-1.1663e-01,-1.1118e-01,-1.0572e-01,-1.0027e-01,-9.4806e-02,-8.9334e-02,-8.3854e-02,-7.8365e-02,-7.2869e-02,-6.7368e-02,-6.1861e-02,-5.6351e-02,-5.0838e-02,-4.5322e-02,-3.9803e-02,-3.4281e-02,-2.8756e-02,-2.3228e-02,-1.7696e-02,-1.2161e-02,-6.6232e-03,-1.0819e-03,4.4622e-03,1.0009e-02,1.5558e-02,2.1109e-02,2.6661e-02,3.2214e-02,3.7767e-02,4.3320e-02,4.8871e-02,5.4422e-02,5.9970e-02,6.5515e-02,7.1057e-02,7.6595e-02,8.2128e-02,8.7656e-02,9.3177e-02,9.8691e-02,1.0420e-01,1.0969e-01,1.1518e-01,1.2065e-01,1.2612e-01,1.3156e-01,1.3699e-01,1.4241e-01,1.4780e-01,1.5317e-01,1.5851e-01,1.6383e-01,1.6912e-01,1.7437e-01,1.7959e-01,1.8477e-01,1.8990e-01,1.9499e-01,2.0002e-01,2.0500e-01,2.0991e-01,2.1476e-01,2.1954e-01,2.2424e-01,2.2886e-01,2.3339e-01,2.3783e-01,2.4217e-01
-7.1031e-04,-1.5512e-02,-3.0558e-02,-4.5793e-02,-6.1088e-02,-7.6258e-02,-9.1115e-02,-1.0558e-01,-1.1978e-01,-1.3414e-01,-1.4923e-01,-1.6537e-01,-1.8212e-01,-1.9788e-01,-2.1031e-01,-2.1731e-01,-2.1827e-01,-2.1440e-01,-2.0803e-01,-2.0125e-01,-1.9508e-01,-1.8959e-01,-1.8440e-01,-1.7912e-01,-1.7357e-01,-1.6776e-01,-1.6176e-01,-1.5568e-01,-1.4959e-01,-1.4356e-01,-1.3759e-01,-1.3168e-01,-1.2581e-01,-1.1997e-01,-1.1415e-01,-1.0833e-01,-1.0251e-01,-9.6684e-02,-9.0849e-02,-8.5006e-02,-7.9156e-02,-7.3299e-02,-6.7438e-02,-6.1573e-02,-5.5705e-02,-4.9834e-02,-4.3960e-02,-3.8083e-02,-3.2204e-02,-2.6322e-02,-2.0436e-02,-1.4547e-02,-8.6549e-03,-2.7596e-03,3.1389e-03,9.0404e-03,1.4944e-02,2.0850e-02,2.6757e-02,3.2666e-02,3.8575e-02,4.4483e-02,5.0391e-02,5.6298e-02,6.2202e-02,6.8103e-02,7.4001e-02,7.9895e-02,8.5783e-02,9.1665e-02,9.7541e-02,1.0341e-01,1.0927e-01,1.1512e-01,1.2096e-01,1.2678e-01,1.3259e-01,1.3839e-01,1.4417e-01,1.4993e-01,1.5566e-01,1.6138e-01,1.6707e-01,1.7273e-01,1.7835e-01,1.8395e-01,1.8950e-01,1.9501e-01,2.0048e-01,2.0589e-01,2.1125e-01,2.1656e-01,2.2180e-01,2.2697e-01,2.3207e-01,2.3709e-01,2.4202e-01,2.4687e-01,2.5162e-01,2.5627e-01
-5.9619e-04,-1.4967e-02,-2.9564e-02,-4.4387e-02,-5.9380e-02,-7.4417e-02,-8.9312e-02,-1.0387e-01,-1.1801e-01,-1.3186e-01,-1.4584e-01,-1.6052e-01,-1.7624e-01,-1.9257e-01,-2.0794e-01,-2.1999e-01,-2.2662e-01,-2.2719e-01,-2.2294e-01,-2.1618e-01,-2.0901e-01,-2.0247e-01,-1.9660e-01,-1.9103e-01,-1.8538e-01,-1.7946e-01,-1.7329e-01,-1.6694e-01,-1.6052e-01,-1.5409e-01,-1.4771e-01,-1.4139e-01,-1.3513e-01,-1.2891e-01,-1.2271e-01,-1.1653e-01,-1.1035e-01,-1.0417e-01,-9.7980e-02,-9.1786e-02,-8.5585e-02,-7.9378e-02,-7.3166e-02,-6.6950e-02,-6.0731e-02,-5.4510e-02,-4.8286e-02,-4.2060e-02,-3.5832e-02,-2.9600e-02,-2.3366e-02,-1.7129e-02,-1.0888e-02,-4.6443e-03,1.6026e-03,7.8526e-03,1.4105e-02,2.0360e-02,2.6617e-02,3.2875e-02,3.9134e-02,4.5392e-02,5.1651e-02,5.7907e-02,6.4162e-02,7.0414e-02,7.6662e-02,8.2906e-02,8.9144e-02,9.5376e-02,1.0160e-01,1.0782e-01,1.1403e-01,1.2022e-01,1.2641e-01,1.3258e-01,1.3873e-01,1.4487e-01,1.5100e-01,1.5710e-01,1.6318e-01,1.6923e-01,1.7526e-01,1.8125e-01,1.8721e-01,1.9314e-01,1.9902e-01,2.0487e-01,2.1066e-01,2.1640e-01,2.2209e-01,2.2771e-01,2.3328e-01,2.3877e-01,2.4418e-01,2.4951e-01,2.5476e-01,2.5992e-01,2.6498e-01,2.6993e-01
-5.7962e-04,-1.4561e-02,-2.8716e-02,-4.3077e-02,-5.7646e-02,-7.2370e-02,-8.7123e-02,-1.0172e-01,-1.1597e-01,-1.2977e-01,-1.4326e-01,-1.5685e-01,-1.7112e-01,-1.8642e-01,-2.0233e-01,-2.1731e-01,-2.2899e-01,-2.3526e-01,-2.3545e-01,-2.3081e-01,-2.2366e-01,-2.1611e-01,-2.0919e-01,-2.0296e-01,-1.9701e-01,-1.9099e-01,-1.8472e-01,-1.7820e-01,-1.7151e-01,-1.6474e-01,-1.5798e-01,-1.5126e-01,-1.4460e-01,-1.3799e-01,-1.3141e-01,-1.2486e-01,-1.1832e-01,-1.1179e-01,-1.0525e-01,-9.8710e-02,-9.2161e-02,-8.5607e-02,-7.9048e-02,-7.2486e-02,-6.5921e-02,-5.9353e-02,-5.2784e-02,-4.6213e-02,-3.9640e-02,-3.3065e-02,-2.6487e-02,-1.9907e-02,-1.3323e-02,-6.7368e-03,-1.4698e-04,6.4459e-03,1.3041e-02,1.9640e-02,2.6240e-02,3.2842e-02,3.9444e-02,4.6047e-02,5.2650e-02,5.9252e-02,6.5851e-02,7.2448e-02,7.9041e-02,8.5630e-02,9.2213e-02,9.8790e-02,1.0536e-01,1.1192e-01,1.1847e-01,1.2501e-01,1.3154e-01,1.3805e-01,1.4455e-01,1.5102e-01,1.5748e-01,1.6392e-01,1.7034e-01,1.7673e-01,1.8308e-01,1.8941e-01,1.9570e-01,2.0196e-01,2.0817e-01,2.1434e-01,2.2046e-01,2.2652e-01,2.3253e-01,2.3847e-01,2.4434e-01,2.5015e-01,2.5587e-01,2.6152e-01,2.6707e-01,2.7253e-01,2.7789e-01,2.8315e-01
-6.1465e-04,-1.4257e-02,-2.8014e-02,-4.1925e-02,-5.6024e-02,-7.0313e-02,-8.4744e-02,-9.9191e-02,-1.1347e-01,-1.2739e-01,-1.4084e-01,-1.5397e-01,-1.6717e-01,-1.8103e-01,-1.9591e-01,-2.1142e-01,-2.2602e-01,-2.3734e-01,-2.4325e-01,-2.4307e-01,-2.3804e-01,-2.3050e-01,-2.2257e-01,-2.1528e-01,-2.0867e-01,-2.0236e-01,-1.9598e-01,-1.8936e-01,-1.8249e-01,-1.7547e-01,-1.6837e-01,-1.6128e-01,-1.5422e-01,-1.4722e-01,-1.4027e-01,-1.3334e-01,-1.2645e-01,-1.1956e-01,-1.1267e-01,-1.0578e-01,-9.8890e-02,-9.1992e-02,-8.5090e-02,-7.8185e-02,-7.1277e-02,-6.4368e-02,-5.7457e-02,-5.0545e-02,-4.3632e-02,-3.6717e-02,-2.9801e-02,-2.2882e-02,-1.5961e-02,-9.0373e-03,-2.1103e-03,4.8197e-03,1.1753e-02,1.8688e-02,2.5626e-02,3.2566e-02,3.9507e-02,4.6449e-02,5.3390e-02,6.0331e-02,6.7270e-02,7.4207e-02,8.1139e-02,8.8068e-02,9.4991e-02,1.0191e-01,1.0882e-01,1.1571e-01,1.2260e-01,1.2948e-01,1.3634e-01,1.4319e-01,1.5003e-01,1.5684e-01,1.6363e-01,1.7041e-01,1.7715e-01,1.8387e-01,1.9056e-01,1.9721e-01,2.0383e-01,2.1041e-01,2.1694e-01,2.2343e-01,2.2987e-01,2.3625e-01,2.4257e-01,2.4882e-01,2.5501e-01,2.6112e-01,2.6716e-01,2.7310e-01,2.7896e-01,2.8472e-01,2.9038e-01,2.9593e-01
-6.5682e-04,-1.4009e-02,-2.7421e-02,-4.0927e-02,-5.4569e-02,-6.8381e-02,-8.2370e-02,-9.6487e-02,-1.1061e-01,-1.2456e-01,-1.3813e-01,-1.5124e-01,-1.6399e-01,-1.7681e-01,-1.9026e-01,-2.0474e-01,-2.1986e-01,-2.3408e-01,-2.4505e-01,-2.5060e-01,-2.5005e-01,-2.4464e-01,-2.3672e-01,-2.2840e-01,-2.2074e-01,-2.1377e-01,-2.0710e-01,-2.0036e-01,-1.9339e-01,-1.8619e-01,-1.7884e-01,-1.7141e-01,-1.6399e-01,-1.5661e-01,-1.4928e-01,-1.4198e-01,-1.3472e-01,-1.2748e-01,-1.2024e-01,-1.1301e-01,-1.0578e-01,-9.8538e-02,-9.1296e-02,-8.4052e-02,-7.6805e-02,-6.9557e-02,-6.2308e-02,-5.5059e-02,-4.7810e-02,-4.0561e-02,-3.3310e-02,-2.6058e-02,-1.8804e-02,-1.1547e-02,-4.2884e-03,2.9736e-03,1.0238e-02,1.7506e-02,2.4776e-02,3.2048e-02,3.9322e-02,4.6597e-02,5.3872e-02,6.1146e-02,6.8419e-02,7.5690e-02,8.2957e-02,9.0220e-02,9.7478e-02,1.0473e-01,1.1197e-01,1.1921e-01,1.2643e-01,1.3364e-01,1.4084e-01,1.4802e-01,1.5518e-01,1.6232e-01,1.6945e-01,1.7655e-01,1.8362e-01,1.9066e-01,1.9768e-01,2.0465e-01,2.1159e-01,2.1849e-01,2.2534e-01,2.3215e-01,2.3890e-01,2.4559e-01,2.5222e-01,2.5879e-01,2.6528e-01,2.7170e-01,2.7803e-01,2.8428e-01,2.9043e-01,2.9649e-01,3.0244e-01,3.0828e-01
-6.7322e-04,-1.3771e-02,-2.6886e-02,-4.0042e-02,-5.3274e-02,-6.6626e-02,-8.0133e-02,-9.3803e-02,-1.0759e-01,-1.2138e-01,-1.3498e-01,-1.4821e-01,-1.6096e-01,-1.7334e-01,-1.8578e-01,-1.9884e-01,-2.1292e-01,-2.2765e-01,-2.4151e-01,-2.5213e-01,-2.5733e-01,-2.5642e-01,-2.5063e-01,-2.4231e-01,-2.3362e-01,-2.2560e-01,-2.1826e-01,-2.1124e-01,-2.0415e-01,-1.9685e-01,-1.8932e-01,-1.8164e-01,-1.7389e-01,-1.6615e-01,-1.5845e-01,-1.5078e-01,-1.4315e-01,-1.3556e-01,-1.2797e-01,-1.2040e-01,-1.1282e-01,-1.0525e-01,-9.7671e-02,-9.0091e-02,-8.2509e-02,-7.4926e-02,-6.7343e-02,-5.9761e-02,-5.2179e-02,-4.4598e-02,-3.7017e-02,-2.9435e-02,-2.1853e-02,-1.4268e-02,-6.6820e-03,9.0675e-04,8.4982e-03,1.6093e-02,2.3689e-02,3.1288e-02,3.8889e-02,4.6492e-02,5.4095e-02,6.1697e-02,6.9299e-02,7.6899e-02,8.4496e-02,9.2089e-02,9.9676e-02,1.0726e-01,1.1483e-01,1.2239e-01,1.2994e-01,1.3748e-01,1.4501e-01,1.5252e-01,1.6001e-01,1.6748e-01,1.7493e-01,1.8235e-01,1.8975e-01,1.9711e-01,2.0444e-01,2.1174e-01,2.1899e-01,2.2621e-01,2.3337e-01,2.4049e-01,2.4755e-01,2.5455e-01,2.6149e-01,2.6836e-01,2.7515e-01,2.8187e-01,2.8850e-01,2.9504e-01,3.0149e-01,3.0783e-01,3.1407e-01,3.2020e-01
-6.4441e-04,-1.3509e-02,-2.6363e-02,-3.9217e-02,-5.2096e-02,-6.5035e-02,-7.8079e-02,-9.1265e-02,-1.0460e-01,-1.1805e-01,-1.3149e-01,-1.4474e-01,-1.5762e-01,-1.7001e-01,-1.8203e-01,-1.9409e-01,-2.0676e-01,-2.2045e-01,-2.3481e-01,-2.4832e-01,-2.5859e-01,-2.6346e-01,-2.6219e-01,-2.5601e-01,-2.4732e-01,-2.3825e-01,-2.2986e-01,-2.2218e-01,-2.1480e-01,-2.0737e-01,-1.9974e-01,-1.9188e-01,-1.8388e-01,-1.7583e-01,-1.6777e-01,-1.5974e-01,-1.5175e-01,-1.4380e-01,-1.3587e-01,-1.2795e-01,-1.2004e-01,-1.1213e-01,-1.0422e-01,-9.6307e-02,-8.8393e-02,-8.0478e-02,-7.2565e-02,-6.4652e-02,-5.6741e-02,-4.8832e-02,-4.0924e-02,-3.3017e-02,-2.5110e-02,-1.7202e-02,-9.2931e-03,-1.3822e-03,6.5312e-03,1.4447e-02,2.2365e-02,3.0286e-02,3.8209e-02,4.6134e-02,5.4060e-02,6.1985e-02,6.9911e-02,7.7834e-02,8.5756e-02,9.3673e-02,1.0158e-01,1.0949e-01,1.1739e-01,1.2528e-01,1.3315e-01,1.4102e-01,1.4886e-01,1.5670e-01,1.6451e-01,1.7230e-01,1.8007e-01,1.8781e-01,1.9553e-01,2.0321e-01,2.1086e-01,2.1847e-01,2.2604e-01,2.3356e-01,2.4104e-01,2.4846e-01,2.5583e-01,2.6313e-01,2.7037e-01,2.7754e-01,2.8463e-01,2.9164e-01,2.9857e-01,3.0540e-01,3.1214e-01,3.1877e-01,3.2529e-01,3.3169e-01
-5.6354e-04,-1.3204e-02,-2.5818e-02,-3.8407e-02,-5.0980e-02,-6.3564e-02,-7.6194e-02,-8.8916e-02,-1.0177e-01,-1.1477e-01,-1.2786e-01,-1.4095e-01,-1.5385e-01,-1.6637e-01,-1.7841e-01,-1.9007e-01,-2.0176e-01,-2.1406e-01,-2.2737e-01,-2.4136e-01,-2.5452e-01,-2.6447e-01,-2.6899e-01,-2.6736e-01,-2.6081e-01,-2.5174e-01,-2.4230e-01,-2.3356e-01,-2.2552e-01,-2.1780e-01,-2.1004e-01,-2.0208e-01,-1.9390e-01,-1.8560e-01,-1.7723e-01,-1.6886e-01,-1.6052e-01,-1.5221e-01,-1.4393e-01,-1.3567e-01,-1.2743e-01,-1.1919e-01,-1.1095e-01,-1.0270e-01,-9.4462e-02,-8.6219e-02,-7.7978e-02,-6.9739e-02,-6.1502e-02,-5.3268e-02,-4.5036e-02,-3.6807e-02,-2.8579e-02,-2.0351e-02,-1.2124e-02,-3.8948e-03,4.3360e-03,1.2569e-02,2.0804e-02,2.9041e-02,3.7281e-02,4.5523e-02,5.3766e-02,6.2010e-02,7.0253e-02,7.8496e-02,8.6736e-02,9.4973e-02,1.0320e-01,1.1143e-01,1.1965e-01,1.2786e-01,1.3605e-01,1.4424e-01,1.5241e-01,1.6056e-01,1.6869e-01,1.7680e-01,1.8488e-01,1.9294e-01,2.0097e-01,2.0897e-01,2.1693e-01,2.2485e-01,2.3273e-01,2.4056e-01,2.4834e-01,2.5607e-01,2.6374e-01,2.7134e-01,2.7888e-01,2.8634e-01,2.9373e-01,3.0103e-01,3.0824e-01,3.1536e-01,3.2238e-01,3.2929e-01,3.3609e-01,3.4277e-01
-4.3367e-04,-1.2849e-02,-2.5233e-02,-3.7576e-02,-4.9881e-02,-6.2157e-02,-7.4431e-02,-8.6741e-02,-9.9131e-02,-1.1164e-01,-1.2429e-01,-1.3703e-01,-1.4977e-01,-1.6231e-01,-1.7448e-01,-1.8617e-01,-1.9748e-01,-2.0880e-01,-2.2073e-01,-2.3368e-01,-2.4731e-01,-2.6014e-01,-2.6976e-01,-2.7395e-01,-2.7197e-01,-2.6504e-01,-2.5559e-01,-2.4579e-01,-2.3669e-01,-2.2832e-01,-2.2026e-01,-2.1217e-01,-2.0389e-01,-1.9540e-01,-1.8679e-01,-1.7812e-01,-1.6944e-01,-1.6079e-01,-1.5217e-01,-1.4357e-01,-1.3499e-01,-1.2642e-01,-1.1785e-01,-1.0929e-01,-1.0072e-01,-9.2153e-02,-8.3587e-02,-7.5024e-02,-6.6465e-02,-5.7909e-02,-4.9357e-02,-4.0808e-02,-3.2262e-02,-2.3718e-02,-1.5175e-02,-6.6326e-03,1.9113e-03,1.0456e-02,1.9004e-02,2.7553e-02,3.6105e-02,4.4659e-02,5.3214e-02,6.1771e-02,7.0327e-02,7.8884e-02,8.7438e-02,9.5989e-02,1.0454e-01,1.1308e-01,1.2161e-01,1.3013e-01,1.3865e-01,1.4715e-01,1.5563e-01,1.6410e-01,1.7254e-01,1.8097e-01,1.8937e-01,1.9774e-01,2.0608e-01,2.1438e-01,2.2265e-01,2.3088e-01,2.3906e-01,2.4720e-01,2.5528e-01,2.6331e-01,2.7127e-01,2.7917e-01,2.8700e-01,2.9476e-01,3.0243e-01,3.1002e-01,3.1752e-01,3.2492e-01,3.3222e-01,3.3941e-01,3.4648e-01,3.5344e-01
-2.6435e-04,-1.2448e-02,-2.4600e-02,-3.6707e-02,-4.8763e-02,-6.0768e-02,-7.2735e-02,-8.4688e-02,-9.6668e-02,-1.0872e-01,-1.2088e-01,-1.3318e-01,-1.4557e-01,-1.5794e-01,-1.7014e-01,-1.8196e-01,-1.9330e-01,-2.0426e-01,-2.1524e-01,-2.2681e-01,-2.3940e-01,-2.5269e-01,-2.6519e-01,-2.7449e-01,-2.7836e-01,-2.7602e-01,-2.6872e-01,-2.5889e-01,-2.4874e-01,-2.3929e-01,-2.3058e-01,-2.2219e-01,-2.1378e-01,-2.0518e-01,-1.9640e-01,-1.8748e-01,-1.7851e-01,-1.6953e-01,-1.6057e-01,-1.5164e-01,-1.4273e-01,-1.3383e-01,-1.2494e-01,-1.1606e-01,-1.0717e-01,-9.8282e-02,-8.9396e-02,-8.0513e-02,-7.1634e-02,-6.2759e-02,-5.3889e-02,-4.5024e-02,-3.6164e-02,-2.7306e-02,-1.8452e-02,-9.5981e-03,-7.4518e-04,8.1085e-03,1.6964e-02,2.5820e-02,3.4679e-02,4.3540e-02,5.2403e-02,6.1268e-02,7.0133e-02,7.8998e-02,8.7861e-02,9.6722e-02,1.0558e-01,1.1443e-01,1.2327e-01,1.3211e-01,1.4093e-01,1.4974e-01,1.5854e-01,1.6732e-01,1.7607e-01,1.8481e-01,1.9351e-01,2.0219e-01,2.1084e-01,2.1945e-01,2.2803e-01,2.3656e-01,2.4504e-01,2.5348e-01,2.6186e-01,2.7018e-01,2.7844e-01,2.8664e-01,2.9476e-01,3.0280e-01,3.1076e-01,3.1863e-01,3.2641e-01,3.3409e-01,3.4166e-01,3.4913e-01,3.5647e-01,3.6369e-01
-6.8397e-05,-1.2009e-02,-2.3923e-02,-3.5793e-02,-4.7609e-02,-5.9364e-02,-7.1058e-02,-8.2705e-02,-9.4330e-02,-1.0597e-01,-1.1768e-01,-1.2950e-01,-1.4144e-01,-1.5347e-01,-1.6549e-01,-1.7734e-01,-1.8881e-01,-1.9982e-01,-2.1044e-01,-2.2108e-01,-2.3231e-01,-2.4455e-01,-2.5750e-01,-2.6968e-01,-2.7867e-01,-2.8221e-01,-2.7952e-01,-2.7185e-01,-2.6166e-01,-2.5115e-01,-2.4137e-01,-2.3233e-01,-2.2362e-01,-2.1489e-01,-2.0599e-01,-1.9690e-01,-1.8769e-01,-1.7842e-01,-1.6914e-01,-1.5989e-01,-1.5065e-01,-1.4143e-01,-1.3222e-01,-1.2301e-01,-1.1381e-01,-1.0461e-01,-9.5407e-02,-8.6208e-02,-7.7013e-02,-6.7822e-02,-5.8637e-02,-4.9459e-02,-4.0286e-02,-3.1118e-02,-2.1955e-02,-1.2794e-02,-3.6350e-03,5.5234e-03,1.4682e-02,2.3842e-02,3.3004e-02,4.2168e-02,5.1333e-02,6.0501e-02,6.9669e-02,7.8837e-02,8.8005e-02,9.7171e-02,1.0633e-01,1.1549e-01,1.2464e-01,1.3378e-01,1.4291e-01,1.5203e-01,1.6113e-01,1.7022e-01,1.7928e-01,1.8832e-01,1.9733e-01,2.0632e-01,2.1527e-01,2.2418e-01,2.3306e-01,2.4189e-01,2.5067e-01,2.5940e-01,2.6808e-01,2.7669e-01,2.8525e-01,2.9373e-01,3.0213e-01,3.1046e-01,3.1870e-01,3.2685e-01,3.3491e-01,3.4286e-01,3.5071e-01,3.5844e-01,3.6606e-01,3.7354e-01
