-7.2287e-02,-3.4391e-02,1.7451e-02,3.5921e-02,2.4098e-02,1.8020e-01,-1.2524e-01,-1.3436e-02,-1.1822e-03,-1.4346e-01,-2.4605e-01,5.2020e-04,-1.3624e-01,3.1624e-02,-1.6895e-01,-2.1420e-01,1.7811e-01,8.5729e-02,1.2058e-01,9.2169e-02,6.6434e-02,1.1307e-01,2.5304e-01,-7.8313e-02,-1.4873e-01,-2.4793e-01,9.4036e-02,5.2615e-02,1.3926e-02,6.2474e-02,1.4105e-01,9.7368e-02,4.6481e-02,5.6144e-02,2.1381e-01,1.6704e-01,-6.9286e-02,5.0612e-02,6.1323e-02,8.2592e-02,1.5776e-01,1.3574e-01,-4.5900e-02,8.3735e-02,-2.2108e-02,-2.7111e-01,-3.7456e-02,-4.8922e-03,3.4713e-02,-1.4944e-02,-1.1695e-01,-2.5166e-01,-1.4132e-01,1.8331e-02,-8.5771e-02,1.2184e-01,-6.1021e-02,4.2763e-02,-7.0940e-02,4.3360e-03,1.0327e-01,7.2123e-02,1.0717e-01,2.1356e-02,3.5356e-02,4.2897e-02,4.3452e-02,4.6235e-02,7.2778e-02,1.5159e-01,4.6516e-02,-8.0165e-02,1.1121e-01,1.1467e-01,1.0512e-01,5.0534e-02,5.3911e-02,1.6293e-01,-1.0453e-02,-1.2581e-01,7.1782e-04,-1.5907e-02,1.8561e-02,-1.2074e-01,-8.0864e-02,-2.3315e-01,-8.2954e-02,-1.6085e-01,-9.0415e-02,1.5677e-02,-6.0920e-02,-1.6137e-01,-2.3591e-01,5.9382e-02,-1.1917e-01,2.9217e-01,2.7920e-01,3.1465e-02,-2.6659e-01,-1.4404e-01
-4.8514e-02,1.9734e-01,8.0232e-02,4.6478e-02,4.0224e-03,3.8126e-02,2.6451e-01,-1.5416e-01,9.0398e-02,8.8819e-02,7.0186e-02,-2.9292e-01,-8.4530e-02,1.3226e-01,-1.1282e-01,-1.5767e-01,-1.2033e-02,-6.7525e-02,1.0750e-01,8.5690e-02,7.2960e-02,-1.5922e-01,-2.1128e-02,4.0369e-01,3.4846e-01,1.6515e-01,9.2794e-02,1.7063e-01,2.1475e-01,2.3248e-02,8.7919e-02,1.5915e-01,2.4097e-01,1.2730e-01,1.4120e-01,-1.1498e-01,9.5783e-02,-3.0957e-02,7.0032e-02,2.5705e-03,-1.7783e-01,-1.7134e-01,-3.0406e-01,-3.9217e-01,-1.9276e-01,-1.5776e-03,4.0544e-02,-1.8139e-01,-1.6759e-01,-2.9658e-01,-1.9758e-01,-1.5327e-01,-7.9957e-02,1.9161e-02,-1.0197e-01,-8.9494e-02,7.0039e-02,-6.0705e-03,-5.6847e-02,-1.7139e-02,-2.3700e-01,5.1596e-03,-1.0215e-02,4.3833e-02,3.5631e-02,4.0640e-02,3.7827e-02,3.3638e-02,7.5425e-02,1.9373e-01,3.3187e-02,-1.2579e-02,-3.5092e-02,1.3228e-01,-8.5087e-03,2.2780e-01,1.4417e-01,-1.1257e-01,9.6043e-02,1.6751e-01,-7.8196e-02,1.5502e-01,1.0865e-01,-9.0044e-02,3.9821e-02,-2.2522e-01,-7.7584e-02,-2.9871e-01,-1.1585e-01,-1.7610e-01,-1.5717e-01,-9.4924e-02,2.6439e-02,2.5864e-02,-2.1507e-01,-3.4888e-01,-2.2031e-01,-3.6924e-01,-1.1950e-01,-1.7911e-01
-1.3975e-01,8.1157e-02,6.9316e-03,-8.0451e-02,-1.8210e-01,8.9920e-03,2.3014e-01,-9.9185e-02,8.7462e-02,4.9527e-02,8.6142e-02,-1.8658e-01,1.2582e-02,2.7068e-02,1.4196e-01,-1.8901e-02,8.0478e-03,-5.5256e-02,-1.4299e-01,-1.6375e-02,-3.0418e-01,5.5158e-02,7.4581e-02,-5.5183e-02,6.1761e-02,4.6540e-01,-4.4234e-02,6.4511e-02,1.2014e-01,2.8998e-01,1.2079e-01,5.2017e-03,1.0472e-02,1.9985e-01,2.4622e-01,-3.1962e-02,1.2943e-01,-3.1845e-02,-2.2341e-01,2.5564e-02,-2.0389e-01,-1.6471e-01,-2.3403e-02,-3.0523e-01,-1.3898e-01,-3.8858e-01,-4.2591e-02,-3.4527e-02,1.4151e-03,-1.7283e-03,2.5013e-02,-1.0989e-01,-2.5803e-01,1.6810e-01,-1.5035e-01,-4.9048e-02,-1.1235e-01,1.8697e-01,3.6357e-02,4.5804e-02,-1.9958e-02,5.0899e-02,-3.7109e-03,2.1123e-01,6.9263e-02,5.7532e-02,5.4589e-02,5.1066e-02,1.0860e-01,1.4320e-01,4.1156e-02,7.5065e-02,2.7888e-02,1.8047e-02,-6.1909e-02,-9.9285e-02,-3.9206e-02,6.3189e-02,2.8153e-01,-4.8662e-02,-3.7406e-02,-1.7253e-01,2.4207e-02,-4.8016e-02,1.7843e-02,4.8664e-02,-2.1453e-01,1.3400e-01,-1.7794e-01,-1.1876e-01,-2.0551e-01,7.5500e-02,1.0720e-01,-1.0931e-01,-1.5779e-01,-1.9492e-01,-3.7697e-01,-6.6136e-02,2.0158e-01,-3.3022e-02
-4.5553e-02,-1.4920e-01,-2.3050e-01,-2.0466e-01,-7.2764e-02,3.3580e-02,-2.9127e-01,9.0887e-02,-1.0613e-02,1.2695e-02,1.3652e-01,5.4661e-02,-1.2631e-01,-2.5030e-01,1.6178e-01,1.6523e-01,1.9688e-01,-3.5815e-02,5.2757e-02,-5.7226e-02,1.6104e-01,1.3177e-01,-3.4418e-02,1.1044e-01,-5.9533e-02,7.4667e-02,2.9403e-01,1.0405e-01,-1.0698e-01,1.8995e-01,2.1925e-01,-1.4682e-01,1.0716e-01,-1.4959e-01,-2.5410e-01,-1.1653e-01,-5.5372e-02,1.0362e-01,7.5546e-02,-4.3004e-03,7.4789e-03,3.7597e-02,2.3819e-01,-1.2952e-02,-8.0218e-02,-2.7223e-01,-1.4426e-01,-1.4087e-01,-7.1866e-02,5.7664e-02,9.4709e-02,-1.1337e-01,-1.4708e-01,-2.2607e-01,1.6747e-01,-9.5956e-02,-5.1651e-02,-1.0519e-01,7.7666e-02,-7.9693e-02,1.3072e-01,1.2782e-01,1.1647e-01,-2.2440e-02,2.0101e-01,1.7332e-01,1.3912e-01,1.3893e-01,1.7217e-01,8.6584e-02,3.8494e-02,1.0897e-01,1.1524e-01,7.6894e-02,7.5595e-02,-1.2544e-01,-2.1779e-01,-1.7959e-01,-2.0668e-01,-2.0905e-01,3.1294e-02,3.7222e-02,-6.3351e-02,1.4324e-02,-6.6279e-03,2.2755e-01,2.0501e-02,-1.5620e-01,-2.9919e-01,5.6882e-02,-1.7084e-01,-5.8012e-02,-7.2871e-02,-1.1665e-01,2.0641e-02,1.1436e-01,1.3579e-01,2.2658e-01,2.1283e-01,1.1927e-01
1.8400e-01,1.5731e-03,6.2202e-03,6.9448e-02,6.1808e-02,-2.0293e-01,-3.3670e-01,5.8735e-02,7.0315e-02,-1.0670e-01,-8.1531e-02,-3.7666e-02,-5.5776e-02,-3.5940e-02,-4.7395e-04,1.2648e-01,-3.2519e-01,-1.0169e-01,4.0647e-02,1.9614e-01,1.9769e-01,1.4516e-01,1.3107e-01,1.3719e-01,1.2633e-01,-8.8295e-02,6.4324e-02,1.4467e-01,3.2178e-03,-2.8291e-01,-1.3341e-01,7.6446e-02,-3.4483e-02,1.4167e-01,-1.9905e-01,-4.7607e-02,-8.6895e-02,-8.3803e-02,-2.6224e-01,-3.5212e-01,9.9934e-02,-5.7728e-02,6.2183e-02,2.1644e-01,1.3527e-01,7.9801e-03,-2.7184e-01,-2.5485e-01,1.0614e-02,5.8384e-02,-1.7914e-01,1.5472e-02,1.2448e-01,-1.3668e-01,-7.4206e-02,1.0881e-01,-1.6226e-01,-4.8187e-02,1.0799e-01,-6.2023e-02,6.3876e-03,-1.1242e-01,7.5317e-02,-2.5258e-02,-8.0940e-03,6.7706e-02,1.8772e-01,2.0827e-01,1.6813e-01,1.0450e-01,7.1827e-02,1.0786e-01,1.3099e-01,9.9524e-02,1.1070e-01,1.1933e-01,5.1523e-02,-6.4693e-02,-1.7412e-01,1.3184e-01,1.0715e-03,7.8324e-02,-1.9327e-01,-1.7653e-01,-2.8664e-01,-7.7875e-02,5.3138e-02,-2.3428e-02,7.3316e-02,-4.5095e-01,-2.0301e-01,-3.0187e-01,-4.1846e-01,-1.2863e-01,-5.5957e-02,2.4188e-02,3.0777e-01,7.3389e-02,-1.0759e-01,1.2937e-01
-1.0876e-01,7.7147e-02,1.8890e-01,1.5169e-01,-5.2863e-02,-1.7670e-01,1.2572e-01,3.6587e-03,-1.3527e-01,-1.8349e-01,-4.3343e-01,-2.4783e-01,1.5318e-01,-6.5870e-03,-2.3398e-01,-1.8902e-01,-1.7895e-01,1.4170e-02,1.2859e-01,-1.6737e-02,1.2768e-02,8.5230e-02,-1.9807e-02,1.2709e-01,1.3086e-01,9.1597e-02,-3.9476e-01,-3.1470e-02,2.4263e-01,2.0549e-01,-2.7584e-03,2.1616e-01,-9.2098e-02,-1.0563e-01,1.4958e-01,1.5735e-01,-3.0257e-02,-1.0666e-02,4.6854e-02,-1.2027e-01,-2.3512e-01,-1.3914e-01,-5.3309e-01,-2.0810e-01,-1.4303e-01,8.2465e-02,-7.8287e-02,-3.1591e-02,-1.7819e-01,-3.7722e-01,2.1886e-02,2.8138e-03,3.4875e-03,-8.5384e-02,-8.0897e-02,-1.5091e-01,4.1817e-01,-2.7534e-02,2.4805e-02,5.4222e-02,1.0203e-01,-2.3722e-02,1.7265e-01,1.6556e-02,4.8644e-03,3.5193e-02,9.9987e-02,1.6398e-01,1.5296e-01,1.4503e-01,1.4931e-01,1.2643e-01,6.0308e-02,8.8337e-02,1.1597e-01,2.0784e-01,3.1328e-01,2.6650e-01,2.3095e-01,1.0593e-01,2.8855e-02,-1.5607e-01,-1.2246e-01,-5.5445e-02,-1.2195e-01,-2.6903e-01,-1.2086e-01,-1.1571e-01,4.9940e-02,-1.6269e-02,-1.6482e-01,-1.0072e-01,2.1680e-01,2.2903e-01,1.0842e-02,-2.6318e-01,-3.2843e-01,-7.4408e-02,-2.2324e-01,2.2704e-02
7.3894e-02,-1.3545e-01,2.1085e-02,-3.4315e-02,1.8606e-01,2.0646e-01,3.3710e-01,8.1695e-02,-2.2720e-01,-6.7924e-02,2.7954e-01,1.4637e-01,5.1968e-02,-8.5792e-02,-6.8431e-02,-7.0888e-04,5.5358e-02,1.5213e-01,-1.3607e-01,2.2755e-01,3.5054e-02,1.1750e-01,-4.6287e-03,-1.6167e-01,-3.0787e-02,1.4553e-01,3.1400e-01,1.9468e-02,5.3600e-02,3.8492e-01,2.1210e-01,2.0472e-01,1.9303e-01,-7.9597e-03,1.5077e-01,1.3059e-01,6.8288e-02,-7.0529e-02,2.7006e-01,3.1713e-01,-2.7379e-02,6.9507e-02,-1.7999e-01,2.1933e-02,-1.6214e-01,5.2019e-02,-3.7159e-02,-4.5441e-02,-2.2900e-01,-2.3060e-01,-4.7545e-01,1.9315e-02,-1.8667e-01,-1.5805e-01,-3.0480e-01,-4.6153e-02,-6.6248e-02,4.1544e-02,-1.1943e-02,-5.2895e-02,3.6057e-02,1.1059e-01,-6.6732e-02,1.1772e-01,1.6404e-01,1.7626e-01,1.0124e-01,-2.0398e-02,-6.1637e-02,-1.2183e-02,7.9238e-02,1.2524e-01,-9.9115e-02,9.7169e-02,1.1296e-01,2.6163e-02,-8.3086e-04,-2.3323e-03,1.7131e-01,-4.2734e-02,-1.0799e-01,-2.9628e-02,-5.0370e-02,5.9826e-02,-9.0175e-02,-1.3240e-01,-2.5010e-01,-1.4014e-01,-2.5197e-01,7.5513e-02,1.5292e-01,-1.9358e-01,-1.5900e-01,-3.2771e-01,-1.3511e-01,1.1883e-01,-5.0119e-02,-1.3305e-01,-7.1752e-02,-2.0499e-01
7.1028e-02,-1.2275e-02,-1.3756e-01,7.6251e-02,1.8349e-02,1.2656e-01,5.0622e-02,-1.3524e-01,1.1428e-01,2.4676e-01,1.2578e-01,3.5953e-01,-2.1015e-01,-9.6028e-03,8.5768e-02,-1.6950e-01,1.7955e-01,-1.4955e-02,-4.6958e-03,-1.2726e-01,-8.8673e-02,1.0363e-02,2.6485e-01,3.2214e-01,3.3849e-01,3.0496e-01,3.1821e-01,3.9448e-01,7.3031e-02,-1.2040e-01,2.5631e-01,-3.5509e-02,1.8105e-01,2.2878e-01,5.5190e-02,-1.5993e-02,9.1620e-02,1.0640e-01,2.5314e-02,1.6418e-01,2.6435e-01,2.0002e-01,3.7035e-01,-6.4714e-02,-2.8250e-01,-9.9786e-03,1.4953e-01,-8.2124e-02,-2.6426e-02,3.7344e-03,-2.9178e-02,-4.3262e-01,-6.6368e-02,3.0588e-01,2.2630e-01,-5.1043e-02,-6.5054e-02,-5.3560e-03,-1.5806e-01,6.2276e-03,-7.9947e-03,1.3308e-01,1.2028e-01,1.5658e-01,8.7769e-02,8.0637e-03,-8.2061e-02,-1.4531e-01,-8.5293e-02,8.6838e-04,1.1770e-01,8.8343e-02,1.0015e-01,2.8448e-02,-1.2880e-01,-3.2992e-02,8.2039e-02,-9.7267e-02,-2.0423e-01,-1.0920e-01,-5.6807e-02,-2.2117e-02,1.6308e-02,2.0774e-02,2.0293e-01,2.2414e-02,1.4613e-01,1.7652e-01,-1.5496e-01,3.7046e-02,1.1212e-01,4.4251e-01,1.7105e-01,1.2741e-01,-1.3269e-01,-4.4618e-02,-3.2019e-02,4.8371e-02,1.2493e-01,2.3996e-02
3.5489e-02,-1.1349e-02,-9.7241e-03,-2.1222e-01,1.7410e-03,1.3169e-01,-1.7850e-02,-2.3911e-01,1.1125e-01,2.4489e-01,-8.8554e-02,-3.2642e-01,1.5937e-02,7.9623e-02,1.1546e-01,1.9861e-01,2.4201e-01,1.3551e-01,1.0628e-02,-6.0818e-03,9.6704e-02,6.0103e-02,-3.1992e-03,-1.4937e-01,-1.5183e-02,-1.1238e-01,-1.7112e-01,-1.8140e-01,-8.9259e-02,-7.1802e-02,-1.7888e-01,-2.5272e-01,-1.3329e-01,-2.5000e-01,-5.2242e-02,-1.4528e-01,-4.1487e-02,2.1461e-01,-3.3617e-02,-1.6489e-01,-1.3362e-01,2.7965e-02,8.2223e-02,-9.8058e-02,1.6507e-01,-3.2045e-01,8.6184e-02,4.4634e-02,1.9576e-01,1.3344e-01,2.2334e-01,3.7673e-01,2.9306e-01,-1.4932e-02,1.0344e-01,-1.4019e-01,-7.2608e-02,9.1825e-03,-1.8405e-02,3.0248e-02,-3.5240e-02,6.7604e-02,-5.8548e-02,-9.6123e-02,1.2492e-01,-6.2257e-02,-1.7145e-01,-8.9973e-02,1.1460e-02,1.2739e-01,1.3860e-01,5.9576e-03,9.2152e-02,-1.0468e-01,9.8900e-02,1.9411e-02,1.8584e-02,-1.5773e-02,-1.6118e-01,-8.9649e-02,-6.0502e-02,-9.3938e-02,4.0315e-02,-8.2333e-02,-1.9146e-01,1.2747e-01,-1.5258e-01,-2.5655e-02,1.4856e-01,9.4060e-02,5.2743e-02,3.3717e-03,-1.6415e-01,-7.4130e-02,-3.4412e-02,-4.3566e-02,1.4590e-01,4.4657e-02,2.2713e-01,-3.0546e-01
-2.2110e-03,-4.9318e-03,7.9625e-02,1.0085e-01,1.5958e-01,-5.1043e-02,-3.0910e-01,-7.8703e-02,8.3499e-02,-3.0041e-01,-3.1716e-02,-5.2736e-02,1.9649e-01,1.5791e-01,1.8484e-01,1.9443e-01,1.0059e-01,-4.5971e-03,8.9189e-02,-1.2377e-01,3.5147e-02,-1.8824e-01,2.5410e-02,6.9264e-02,5.7069e-02,-8.9733e-02,-6.9202e-02,-9.5762e-02,8.1315e-02,9.5398e-02,-8.2116e-02,2.1707e-01,-2.7328e-02,-4.0890e-02,-1.6608e-01,-3.3246e-01,8.3665e-02,-1.1542e-01,-2.0054e-01,-1.8090e-01,-1.6471e-01,-4.4309e-02,-2.7276e-02,7.8086e-02,1.1737e-01,-2.2376e-01,-2.8422e-01,-1.7222e-01,-2.2952e-01,-6.1990e-02,2.6194e-02,-1.3043e-01,-2.6816e-01,-2.7495e-02,-7.9595e-02,2.6450e-01,-3.0644e-02,9.7023e-03,1.3141e-01,-3.1542e-02,-8.9394e-02,-2.2627e-01,8.7574e-02,1.9174e-01,5.0398e-02,1.5081e-01,-9.2738e-02,4.8767e-02,1.4440e-01,1.0951e-01,-2.9608e-02,-1.8024e-01,-1.0769e-01,1.4427e-01,-1.2595e-01,-1.9070e-01,-1.9918e-01,-9.9642e-02,6.3829e-02,2.3185e-01,2.1446e-02,3.4705e-03,-1.5466e-02,-1.0004e-01,3.6731e-02,1.0422e-01,-1.0422e-01,-2.2208e-01,-1.3750e-01,-1.9482e-01,-2.1413e-01,-2.0108e-01,-1.7219e-01,-4.1495e-02,-2.3365e-02,-7.3818e-02,-9.9440e-02,-1.7801e-02,-2.6814e-01,6.3277e-02
-2.5377e-01,4.4229e-02,-2.1707e-01,6.4222e-02,2.3617e-02,-1.8190e-01,2.1803e-01,6.8652e-01,2.8305e-01,8.0844e-02,8.8709e-02,1.4549e-01,-5.9470e-02,1.3351e-01,-1.2244e-02,1.0855e-01,-1.6757e-01,-7.4394e-02,1.2989e-01,4.9764e-02,1.0713e-01,-5.6027e-02,-9.1420e-02,5.0018e-02,6.2623e-02,6.2104e-02,7.8650e-02,-8.4454e-02,-6.0686e-02,1.2670e-01,6.0941e-02,-6.9350e-02,1.2794e-01,2.6667e-01,3.4011e-01,1.3377e-01,-3.4596e-02,-1.8061e-01,6.8931e-02,-1.0809e-01,1.4759e-02,-1.8890e-01,-1.4487e-01,1.0442e-01,1.4593e-01,2.7865e-01,-4.7655e-01,2.9892e-02,-3.0915e-03,4.5599e-02,-1.1805e-01,-8.5795e-02,-8.0849e-02,-1.0450e-01,-1.3961e-01,-2.5558e-02,7.0048e-02,9.7856e-03,1.2644e-01,1.4653e-02,6.2645e-03,-1.3517e-02,-6.1501e-02,-1.9214e-01,-1.8249e-01,-1.4277e-02,3.1171e-01,2.8645e-01,3.2180e-01,-6.0542e-03,-3.2335e-02,4.2989e-02,6.3350e-02,8.0831e-02,2.3849e-01,1.5008e-01,1.3765e-03,5.5444e-02,1.7085e-01,7.9916e-02,1.5012e-02,9.9064e-02,1.2069e-01,-1.1832e-01,1.0113e-01,-1.5350e-01,6.7290e-02,-6.1073e-02,-8.1661e-02,-2.7178e-01,-4.6383e-01,-2.1058e-01,2.4063e-02,4.9835e-02,-2.3045e-02,-3.8140e-02,-2.7926e-01,-1.8983e-02,-1.8249e-01,1.4680e-01
-1.2212e-01,3.0426e-01,2.1847e-02,1.9451e-02,-1.4736e-01,1.0770e-01,1.4545e-01,7.7247e-02,4.4348e-02,2.4070e-01,-3.2886e-01,-3.6950e-02,1.6492e-01,5.2342e-02,-1.9290e-01,-2.3030e-01,-3.7552e-01,1.8887e-02,7.7121e-03,1.2090e-02,-9.7288e-02,1.0087e-01,1.3158e-02,2.4052e-02,-3.9200e-02,9.8235e-03,7.7139e-02,1.0489e-01,-1.5918e-03,-2.6715e-02,1.5366e-01,-2.7878e-02,-7.4024e-02,4.8445e-02,-8.3627e-02,4.3325e-01,1.2322e-01,-1.2335e-01,1.2475e-01,1.1636e-01,-1.1545e-01,-1.4379e-01,-2.5500e-01,-2.5438e-01,8.5412e-02,1.2950e-01,1.9100e-01,-1.3138e-02,1.2869e-01,-8.6868e-02,-2.7903e-01,-5.7386e-02,-1.2507e-02,-4.9596e-02,-2.1619e-02,-2.2051e-01,2.6318e-02,4.9401e-02,6.6079e-02,3.5083e-02,2.2127e-01,6.6382e-03,4.3435e-03,-1.7311e-01,-3.7456e-02,-1.0647e-01,4.1954e-01,1.8086e-02,-3.1917e-02,6.8804e-02,-8.7977e-02,1.2164e-02,-9.6265e-03,-2.4587e-02,-1.2694e-01,2.5250e-01,6.3170e-02,-4.6391e-02,2.0081e-01,3.2884e-03,2.2844e-02,2.1419e-01,1.7436e-01,1.7359e-01,-1.0606e-01,-2.4826e-01,5.0995e-02,2.5200e-01,6.1011e-02,1.6226e-01,1.8408e-01,2.3554e-01,1.4798e-01,2.8620e-02,1.1755e-01,8.7782e-02,1.5037e-01,1.3052e-01,9.9196e-02,2.8038e-01
1.4780e-01,-1.4333e-01,1.0287e-01,-2.2794e-01,5.2727e-03,1.6407e-01,1.8614e-01,-1.8676e-02,-1.4017e-01,8.1674e-02,1.6577e-01,4.6562e-02,1.5922e-01,1.0236e-01,-8.3205e-04,-1.3284e-01,1.8244e-01,-1.1690e-02,9.7455e-02,1.6409e-01,6.3432e-02,2.5045e-01,1.4061e-01,-1.3223e-01,-1.5417e-02,-9.3683e-02,5.5604e-03,7.6726e-02,6.0005e-02,-2.7695e-02,-7.2773e-02,8.3183e-02,-9.3834e-02,-1.4745e-01,-1.6893e-01,-3.4513e-01,-1.4628e-01,3.0167e-01,-1.7516e-01,2.5385e-01,1.7556e-01,6.0802e-02,1.2919e-03,-1.2835e-01,-1.3224e-01,1.7812e-01,4.2264e-01,-1.0916e-01,1.2158e-01,2.2626e-01,-2.6325e-02,1.8456e-02,-4.9717e-02,-1.6971e-02,-3.8627e-02,2.4404e-02,-2.6453e-02,-1.0471e-01,-6.3169e-02,-1.5201e-01,-1.3297e-01,3.5001e-02,-1.1864e-02,3.3464e-02,-1.7300e-01,1.2591e-01,-2.0754e-01,-2.4485e-01,-1.7774e-01,1.6623e-02,1.3585e-01,5.2485e-02,-4.4208e-02,-1.6168e-01,-4.2847e-02,-2.6027e-02,5.8978e-02,2.7253e-01,3.2602e-02,-7.6597e-02,6.8232e-04,-1.2275e-01,-2.7260e-01,-6.7649e-02,-5.6368e-02,1.5244e-01,-1.0956e-01,-1.0449e-01,-9.2839e-02,4.5184e-02,7.8036e-02,5.1713e-02,2.4029e-02,-1.1243e-02,7.8530e-02,2.2271e-01,1.8111e-01,-1.0009e-01,5.9795e-02,-2.1663e-01
5.9259e-02,5.2985e-03,1.1613e-01,1.5566e-01,-1.2888e-01,4.4185e-02,-6.8846e-02,-1.4462e-01,7.2907e-02,1.7051e-02,3.7937e-01,1.9337e-01,9.9742e-02,-4.2358e-02,3.2957e-01,3.2988e-01,3.4985e-01,1.0609e-01,-1.1664e-01,-1.8690e-02,8.6193e-03,-1.6345e-01,6.7226e-02,-1.9636e-02,5.5098e-02,-2.7570e-02,-1.4991e-01,-2.3017e-02,-7.8552e-03,-9.9855e-02,-5.5845e-02,-6.0062e-02,-1.3143e-02,7.2492e-02,8.4203e-02,-1.1133e-02,-5.7609e-03,-4.1668e-02,9.4883e-02,1.0494e-02,1.8807e-01,1.1871e-01,8.7872e-02,1.3608e-01,-2.9680e-01,-1.9091e-01,1.3924e-01,7.9235e-02,9.9106e-02,-6.6862e-02,2.4819e-01,1.3390e-01,2.8002e-01,-9.7898e-02,-3.1945e-02,3.0195e-02,1.9979e-02,2.2448e-01,-1.4472e-01,7.5964e-02,-4.1612e-02,5.3894e-02,-7.2961e-02,7.2834e-02,-4.1352e-02,-5.1043e-02,-1.2521e-01,-9.3448e-02,-7.1533e-02,-5.4498e-02,-2.6818e-02,8.3262e-02,5.9238e-04,-8.5290e-02,-6.1845e-02,-5.5085e-02,-3.0516e-02,8.7290e-02,-2.0149e-01,-2.1541e-01,-2.6862e-02,-1.1730e-01,-5.2936e-02,-1.0694e-03,4.3280e-02,2.8464e-01,3.0179e-02,-7.7006e-02,1.1887e-01,8.1696e-02,9.7593e-02,-6.6324e-02,-1.3345e-01,-1.2820e-01,-8.3122e-02,-5.7507e-02,8.0297e-02,1.6585e-01,2.3918e-01,5.7738e-03
2.2362e-01,6.0252e-02,1.3397e-01,1.0344e-01,1.8275e-01,-3.1324e-02,-1.1299e-01,-1.8725e-01,-1.5261e-01,-1.3325e-01,2.3299e-01,2.5791e-01,-2.7293e-02,-2.3278e-02,-3.6790e-02,1.9944e-01,1.6739e-01,2.1009e-01,5.9217e-02,1.2348e-01,8.9024e-02,-2.2186e-01,1.8094e-02,4.7157e-02,-2.8387e-02,9.2163e-02,-1.1096e-01,-3.1478e-01,-2.7020e-01,-1.2149e-01,4.7680e-02,1.1414e-01,1.0659e-01,-1.1865e-01,1.3058e-01,2.6686e-01,1.2076e-01,-2.7985e-02,-5.4396e-02,-2.0691e-01,5.7445e-02,9.5188e-02,2.8410e-01,1.8410e-01,1.2330e-01,-1.3932e-01,-2.2125e-01,-2.6085e-02,-2.0704e-01,4.1368e-02,1.5159e-01,1.3370e-01,-4.4108e-02,3.1121e-01,1.2316e-01,-1.2983e-01,-3.0861e-02,-6.2997e-02,1.8904e-02,-8.2690e-02,3.9719e-03,5.0735e-02,-5.2255e-02,1.5289e-01,1.8482e-01,-4.3898e-01,-4.2569e-01,-8.6716e-02,-3.1787e-01,-2.3679e-01,-1.0462e-01,-6.4038e-02,7.3835e-03,7.6357e-02,-6.5297e-02,-8.1936e-02,-1.1498e-01,-2.2707e-01,-8.0359e-02,1.4440e-01,-1.0560e-02,-9.9875e-02,-9.1019e-02,1.6190e-01,1.1078e-01,9.1969e-02,1.5315e-01,-7.5579e-03,9.4364e-02,1.1246e-01,-8.3961e-02,-1.4737e-01,-6.9229e-02,1.9548e-02,-1.2870e-02,-2.8514e-01,-3.4009e-01,-2.7565e-01,-8.9776e-02,-1.1347e-01
-2.7216e-01,-3.3781e-01,3.1031e-02,1.8662e-01,1.1432e-01,1.0625e-01,2.5717e-01,2.7434e-01,3.2943e-01,-5.6849e-02,2.2623e-02,1.8044e-01,4.6676e-02,6.1516e-02,1.8131e-03,4.2886e-02,-6.9692e-02,-2.4007e-02,1.4568e-01,7.2171e-02,7.6516e-02,-2.7089e-02,-5.1244e-01,-7.0074e-02,-1.0484e-01,-3.1117e-02,-9.9245e-03,2.8728e-02,6.1469e-02,-7.5039e-02,-9.1227e-02,-4.0981e-02,-3.3320e-02,-6.7905e-02,-2.8327e-01,-3.5733e-02,3.9642e-02,7.9475e-02,5.5166e-02,-1.4659e-02,-4.9989e-02,-3.6647e-02,-1.2185e-01,-5.6049e-02,-1.2208e-02,1.6055e-01,7.8398e-02,8.6994e-02,3.9522e-02,-5.7019e-02,1.3287e-01,-6.1380e-02,-5.3661e-02,-1.4461e-01,2.8152e-01,2.2425e-01,-1.1674e-01,1.3801e-01,-7.2829e-02,-9.8804e-02,-9.0001e-02,3.3332e-02,8.3449e-02,-8.0692e-02,6.5331e-02,2.2082e-01,6.2824e-02,8.5014e-02,-5.2308e-02,-4.1360e-02,-6.6450e-02,-1.4340e-01,-6.0638e-03,-3.4814e-02,-3.6066e-03,-7.4055e-03,3.8827e-02,-2.8213e-02,1.3394e-01,7.7148e-03,3.4950e-02,8.2964e-02,2.3259e-01,1.0267e-01,-1.2471e-01,1.4583e-01,9.9970e-02,4.3068e-02,-1.3345e-01,1.3940e-01,3.2047e-01,2.8181e-01,1.7166e-01,-6.3330e-02,-2.0397e-02,-2.2351e-03,-1.5851e-01,-1.1603e-01,9.3967e-04,9.8882e-03
